mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2003,11266,16:52:30,0,51.00,0,915.3600,43.2000,90.1000,28.0000,1,ACTIVE,2,5,5
2003,11267,16:53:00,0,32.00,0,973.3800,53.6000,94.1000,28.0000,1,ACTIVE,2,5,5
2003,11268,16:53:30,0,60.00,0,1011.930,53.6000,98.3000,29.9000,1,ACTIVE,2,5,5
2003,11269,16:54:00,0,36.00,0,1051.490,53.6000,103.0000,31.2000,1,ACTIVE,2,5,5
2003,11270,16:54:30,0,25.00,0,1004.200,58.4000,96.2000,29.9000,1,ACTIVE,2,5,5
2003,11271,16:55:00,0,0.00,0,868.4500,52.4000,82.7000,26.2000,0,ACTIVE,2,5,5
2003,11272,16:55:30,0,14.00,0,796.3700,48.1000,75.8000,24.0000,1,ACTIVE,2,5,5
2003,11273,16:56:00,0,16.00,0,847.4100,50.2000,80.9000,25.7000,1,ACTIVE,2,5,5
2003,11274,16:56:30,0,17.00,0,985.9300,30.5000,100.0000,35.5000,1,ACTIVE,2,5,5
2003,11275,16:57:00,0,18.00,0,1178.080,61.0000,114.0000,37.9000,1,ACTIVE,2,5,5
2003,11276,16:57:30,0,30.00,0,441.6900,40.4000,38.7000,12.0000,1,ACTIVE,2,5,5
2003,11277,16:58:00,0,210.00,0,61.9800,3.8100,6.0100,0.8200,1,ACTIVE,2,5,5
2003,11278,16:58:30,0,178.00,0,10.5000,1.7900,0.7350,0.1020,1,ACTIVE,2,5,5
2003,11279,16:59:00,0,172.00,0,6.4800,1.6000,0.3300,0.0460,1,ACTIVE,2,5,5
2003,11280,16:59:30,0,539.00,0,13.3500,1.5700,1.1100,0.1480,1,ACTIVE,2,5,5
2003,11281,17:00:00,0,183.00,0,20.7000,2.6400,1.6700,0.1840,1,ACTIVE,2,5,5
2003,11282,17:00:30,0,7.00,0,25.5700,3.0100,2.1300,0.2840,1,ACTIVE,2,5,5
2003,11283,17:01:00,0,0.00,0,33.5300,3.8100,2.8200,0.3920,1,ACTIVE,2,5,5
2003,11284,17:01:30,0,13.00,0,30.7500,3.5000,2.5800,0.3600,1,ACTIVE,2,5,5
2003,11285,17:02:00,0,20.00,0,233.0300,8.8800,23.5000,6.7000,1,ACTIVE,2,5,5
2003,11286,17:02:30,0,10.00,0,606.7900,23.5000,61.0000,18.5000,0,ACTIVE,2,5,5
2003,11287,17:03:00,0,0.00,0,530.3100,24.6000,52.4000,15.3000,0,ACTIVE,2,5,5
2003,11288,17:03:30,0,0.00,0,468.5700,23.0000,46.1000,13.1000,0,ACTIVE,2,5,5
2003,11289,17:04:00,0,0.00,0,413.9300,21.6000,40.4000,11.0000,0,ACTIVE,2,5,5
2003,11290,17:04:30,0,5.00,0,422.7700,21.6000,41.3000,12.0000,0,ACTIVE,2,5,5
2003,11291,17:05:00,0,6.00,0,451.1600,23.0000,44.1000,12.8000,1,ACTIVE,2,5,5
2003,11292,17:05:30,0,53.00,0,292.1600,14.9000,28.6000,7.9700,1,ACTIVE,2,5,5
2003,11293,17:06:00,0,112.00,0,64.1200,3.4200,6.4200,0.3300,1,ACTIVE,2,5,5
2003,11294,17:06:30,0,0.00,0,47.4700,5.7600,3.9000,0.5550,1,ACTIVE,2,5,5
2003,11295,17:07:00,0,81.00,0,41.9200,5.1700,3.4200,0.4770,1,ACTIVE,2,5,5
2003,11296,17:07:30,0,88.00,0,40.3800,5.0600,3.2800,0.4570,1,ACTIVE,2,5,5
2003,11297,17:08:00,0,105.00,0,39.2700,4.8400,3.2100,0.4370,1,ACTIVE,2,5,5
2003,11298,17:08:30,0,58.00,0,39.5200,4.9500,3.2100,0.4470,1,ACTIVE,2,5,5
2003,11299,17:09:00,0,39.00,0,45.2400,5.7600,3.6500,0.4770,1,ACTIVE,2,5,5
2003,11300,17:09:30,0,88.00,0,18.2800,1.9500,1.5700,0.2090,1,ACTIVE,2,5,5
2003,11301,17:10:00,0,7.00,0,2.5200,0.3300,0.2000,0.0298,1,ACTIVE,2,5,5
2003,11302,17:10:30,0,256.00,0,16.3900,2.3200,1.2600,0.1800,1,ACTIVE,2,5,5
2003,11303,17:11:00,0,149.00,0,4.5600,0.3450,0.4190,0.1170,1,ACTIVE,2,5,5
2003,11304,17:11:30,0,53.00,0,3.4700,0.3520,0.3030,0.0395,1,ACTIVE,2,5,5
2003,11305,17:12:00,0,35.00,0,3.6600,0.4370,0.3030,0.0395,1,ACTIVE,2,5,5
2003,11306,17:12:30,0,12.00,0,4.2800,0.5200,0.3520,0.0395,1,ACTIVE,2,5,5
2003,11307,17:13:00,0,37.00,0,2.3900,0.2720,0.2000,0.0298,1,ACTIVE,2,5,5
2003,11308,17:13:30,0,0.00,0,2.0400,0.2140,0.1760,0.0256,0,ACTIVE,2,5,5
2003,11309,17:14:00,0,0.00,0,6.1800,1.4700,0.3300,0.0395,0,ACTIVE,2,5,5
2003,11310,17:14:30,0,32.00,0,226.7200,13.7000,21.6000,6.8500,1,ACTIVE,2,5,5
2003,11311,17:15:00,0,0.00,0,472.4100,23.0000,46.1000,16.6000,1,ACTIVE,2,5,5
2003,11312,17:15:30,0,16.00,0,488.2800,21.6000,48.1000,17.8000,1,ACTIVE,2,5,5
2003,11313,17:16:00,0,264.00,0,1097.880,62.4000,105.0000,37.9000,1,ACTIVE,2,5,5
2003,11314,17:16:30,0,172.00,0,569.8900,22.1000,57.2000,18.5000,1,ACTIVE,2,5,5
2003,11315,17:17:00,0,33.00,0,234.0000,40.4000,15.9000,4.6400,1,ACTIVE,2,5,5
2003,11316,17:17:30,0,8.00,0,101.4300,9.2700,9.0700,1.3500,1,ACTIVE,2,5,5
2003,11317,17:18:00,0,33.00,0,87.1500,9.4700,7.4700,0.7510,1,ACTIVE,2,5,5
2003,11318,17:18:30,0,189.00,0,832.2200,66.6000,77.5000,6.1400,1,ACTIVE,2,5,5
2003,11319,17:19:00,0,91.00,0,722.5200,41.3000,71.0000,8.3200,1,ACTIVE,2,5,5
2003,11320,17:19:30,0,91.00,0,1269.260,71.0000,122.0000,39.6000,1,ACTIVE,2,5,5
2003,11321,17:20:00,0,232.00,0,498.7200,23.0000,49.1000,15.9000,1,ACTIVE,2,5,5
2003,11322,17:20:30,0,51.00,0,1269.260,71.0000,122.0000,39.6000,1,ACTIVE,2,5,5
2003,11323,17:21:00,0,196.00,0,1292.670,71.0000,125.0000,39.6000,1,ACTIVE,2,5,5
2003,11324,17:21:30,0,55.00,0,1554.360,94.1000,148.0000,43.2000,1,ACTIVE,2,5,5
2003,11325,17:22:00,0,183.00,0,1291.770,49.1000,130.0000,38.7000,1,ACTIVE,2,5,5
2003,11326,17:22:30,0,130.00,0,108.0500,6.5600,10.3000,2.8200,1,ACTIVE,2,5,5
2003,11327,17:23:00,0,217.00,0,89.6600,5.5100,8.6900,1.2600,1,ACTIVE,2,5,5
2003,11328,17:23:30,0,55.00,0,214.9900,26.2000,17.8000,1.3800,1,ACTIVE,2,5,5
2003,11329,17:24:00,0,112.00,0,249.0800,29.9000,20.7000,1.9100,1,ACTIVE,2,5,5
2003,11330,17:24:30,0,121.00,0,595.6300,59.7000,52.4000,3.9000,1,ACTIVE,2,5,5
2003,11331,17:25:00,0,84.00,0,600.9300,36.3000,57.2000,18.1000,1,ACTIVE,2,5,5
2003,11332,17:25:30,0,108.00,0,1245.430,71.0000,119.0000,38.7000,1,ACTIVE,2,5,5
2003,11333,17:26:00,0,105.00,0,1116.780,63.7000,107.0000,34.0000,1,ACTIVE,2,5,5
2003,11334,17:26:30,0,149.00,0,571.3900,33.3000,54.8000,16.6000,1,ACTIVE,2,5,5
2003,11335,17:27:00,0,135.00,0,524.7300,22.1000,52.4000,15.3000,1,ACTIVE,2,5,5
2003,11336,17:27:30,0,130.00,0,26.7000,2.5300,2.3700,0.3370,1,ACTIVE,2,5,5
2003,11337,17:28:00,0,121.00,0,36.9300,4.3400,3.0700,0.3920,1,ACTIVE,2,5,5
2003,11338,17:28:30,0,126.00,0,140.5600,11.0000,13.1000,1.2400,1,ACTIVE,2,5,5
2003,11339,17:29:00,0,95.00,0,727.3800,62.4000,66.6000,6.0100,1,ACTIVE,2,5,5
2003,11340,17:29:30,0,95.00,0,405.6900,28.6000,38.7000,3.0100,1,ACTIVE,2,5,5
2003,11341,17:30:00,0,166.00,0,42.5600,4.8400,3.5700,0.5090,1,ACTIVE,2,5,5
2003,11342,17:30:30,0,116.00,0,22.1700,2.1700,1.9500,0.2720,1,ACTIVE,2,5,5
2003,11343,17:31:00,0,155.00,0,25.1900,2.4700,2.2200,0.2600,1,ACTIVE,2,5,5
2003,11344,17:31:30,0,189.00,0,438.5100,35.5000,39.6000,12.3000,1,ACTIVE,2,5,5
2003,11345,17:32:00,0,98.00,0,40.2800,3.5000,3.6500,0.5090,1,ACTIVE,2,5,5
2003,11346,17:32:30,0,130.00,0,148.3100,7.1500,14.6000,4.1600,1,ACTIVE,2,5,5
2003,11347,17:33:00,0,42.00,0,263.9000,16.3000,25.1000,7.3100,1,ACTIVE,2,5,5
2003,11348,17:33:30,0,48.00,0,252.8700,15.6000,24.0000,7.1500,1,ACTIVE,2,5,5
2003,11349,17:34:00,0,21.00,0,251.4100,14.9000,24.0000,7.1500,1,ACTIVE,2,5,5
2003,11350,17:34:30,0,256.00,0,265.0300,29.2000,22.1000,6.7000,1,ACTIVE,2,5,5
2003,11351,17:35:00,0,292.00,0,1170.300,69.5000,112.0000,33.3000,1,ACTIVE,2,5,5
2003,11352,17:35:30,0,224.00,0,596.3100,34.0000,57.2000,18.5000,1,ACTIVE,2,5,5
2003,11353,17:36:00,0,135.00,0,344.1100,32.6000,30.5000,4.4400,1,ACTIVE,2,5,5
2003,11354,17:36:30,0,91.00,0,1189.400,66.6000,114.0000,37.1000,1,ACTIVE,2,5,5
2003,11355,17:37:00,0,121.00,0,1267.430,71.0000,122.0000,37.9000,1,ACTIVE,2,5,5
2003,11356,17:37:30,0,144.00,0,1009.150,43.2000,100.0000,31.2000,1,ACTIVE,2,5,5
2003,11357,17:38:00,0,91.00,0,903.9800,37.1000,90.1000,29.9000,1,ACTIVE,2,5,5
2003,11358,17:38:30,0,183.00,0,448.9000,34.0000,41.3000,10.8000,1,ACTIVE,2,5,5
2003,11359,17:39:00,0,391.00,0,1146.060,66.6000,110.0000,36.3000,1,ACTIVE,2,5,5
2003,11360,17:39:30,0,248.00,0,1142.820,56.0000,112.0000,35.5000,1,ACTIVE,2,5,5
2003,11361,17:40:00,0,196.00,0,614.1000,26.2000,61.0000,19.8000,1,ACTIVE,2,5,5
2003,11362,17:40:30,0,0.00,0,327.3000,20.2000,31.2000,8.6900,1,ACTIVE,2,5,5
2003,11363,17:41:00,0,9.00,0,318.9600,19.4000,30.5000,8.1400,1,ACTIVE,2,5,5
2003,11364,17:41:30,0,28.00,0,320.0900,19.8000,30.5000,8.3200,1,ACTIVE,2,5,5
2003,11365,17:42:00,0,53.00,0,339.9600,31.2000,29.9000,8.6900,1,ACTIVE,2,5,5
2003,11366,17:42:30,0,17.00,0,983.4500,58.4000,94.1000,27.4000,1,ACTIVE,2,5,5
2003,11367,17:43:00,0,0.00,0,863.5300,50.2000,82.7000,26.2000,0,ACTIVE,2,5,5
2003,11368,17:43:30,0,0.00,0,845.0300,49.1000,80.9000,25.7000,0,ACTIVE,2,5,5
2003,11369,17:44:00,0,0.00,0,829.2500,49.1000,79.2000,25.1000,0,ACTIVE,2,5,5
2003,11370,17:44:30,0,0.00,0,829.2500,49.1000,79.2000,25.1000,0,ACTIVE,2,5,5
2003,11371,17:45:00,0,0.00,0,829.2500,49.1000,79.2000,25.1000,0,ACTIVE,2,5,5
2003,11372,17:45:30,0,30.00,0,508.7600,49.1000,45.1000,4.9500,1,ACTIVE,2,5,5
2003,11373,17:46:00,0,6.00,0,204.4100,23.0000,17.4000,1.2100,0,ACTIVE,2,5,5
2003,11374,17:46:30,0,0.00,0,26.4100,3.2100,2.1700,0.2720,0,ACTIVE,2,5,5
2003,11375,17:47:00,0,0.00,0,21.2900,2.7600,1.7100,0.1920,0,ACTIVE,2,5,5
2003,11376,17:47:30,0,0.00,0,21.2900,2.7600,1.7100,0.1880,0,ACTIVE,2,5,5
2003,11377,17:48:00,0,53.00,0,27.3600,2.6400,2.4200,0.3030,1,ACTIVE,2,5,5
2003,11378,17:48:30,0,0.00,0,14.4600,2.0800,1.1100,0.1330,0,ACTIVE,2,5,5
2003,11379,17:49:00,0,0.00,0,14.2200,1.8700,1.1300,0.1480,0,ACTIVE,2,5,5
2003,11380,17:49:30,0,35.00,0,20.0600,2.4700,1.6400,0.2140,1,ACTIVE,2,5,5
2003,11381,17:50:00,0,0.00,0,22.2700,3.3500,1.6700,0.1840,0,ACTIVE,2,5,5
2003,11382,17:50:30,0,1.00,0,23.9600,3.5000,1.8300,0.2090,0,ACTIVE,2,5,5
2003,11383,17:51:00,0,0.00,0,21.3300,3.2100,1.6000,0.1720,0,ACTIVE,2,5,5
2003,11384,17:51:30,0,1.00,0,27.0600,3.5000,2.1700,0.2840,0,ACTIVE,2,5,5
2003,11385,17:52:00,0,37.00,0,37.1900,4.4400,3.0700,0.4370,1,ACTIVE,2,5,5
2003,11386,17:52:30,0,0.00,0,52.6500,4.8400,4.6400,1.2400,0,ACTIVE,2,5,5
2003,11387,17:53:00,0,20.00,0,35.3400,4.6400,2.8200,0.3840,1,ACTIVE,2,5,5
2003,11388,17:53:30,0,0.00,0,24.6600,3.8100,1.8300,0.2090,0,ACTIVE,2,5,5
2003,11389,17:54:00,0,51.00,0,29.7900,4.1600,2.3200,0.2720,1,ACTIVE,2,5,5
2003,11390,17:54:30,0,0.00,0,34.4300,4.7400,2.7000,0.3090,0,ACTIVE,2,5,5
2003,11391,17:55:00,0,25.00,0,34.9700,4.7400,2.7600,0.3300,1,ACTIVE,2,5,5
2003,11392,17:55:30,0,0.00,0,42.9800,3.8100,3.8100,1.0400,0,ACTIVE,2,5,5
2003,11393,17:56:00,0,13.00,0,40.9800,3.5700,3.6500,0.9960,0,ACTIVE,2,5,5
2003,11394,17:56:30,0,0.00,0,39.9300,4.8400,3.2800,0.4770,0,ACTIVE,2,5,5
2003,11395,17:57:00,0,0.00,0,39.0900,4.7400,3.2100,0.4770,0,ACTIVE,2,5,5
2003,11396,17:57:30,0,6.00,0,52.8800,4.9500,4.6400,1.2400,0,ACTIVE,2,5,5
2003,11397,17:58:00,0,35.00,0,474.6700,37.1000,44.1000,5.8800,1,ACTIVE,2,5,5
2003,11398,17:58:30,0,62.00,0,492.5000,41.3000,45.1000,5.8800,1,ACTIVE,2,5,5
2003,11399,17:59:00,0,37.00,0,1150.820,62.4000,112.0000,29.9000,1,ACTIVE,2,5,5
2003,11400,17:59:30,0,77.00,0,177.9700,16.3000,15.9000,2.2200,1,ACTIVE,2,5,5
2003,11401,18:00:00,0,14.00,0,255.8700,17.4000,24.0000,6.2800,1,ACTIVE,2,5,5
2003,11402,18:00:30,0,1.00,0,195.0600,18.1000,17.4000,2.5300,0,ACTIVE,2,5,5
2003,11403,18:01:00,0,10.00,0,408.1900,22.1000,39.6000,11.8000,1,ACTIVE,2,5,5
2003,11404,18:01:30,0,5.00,0,163.9200,15.3000,14.6000,2.0400,1,ACTIVE,2,5,5
2003,11405,18:02:00,0,95.00,0,160.3600,14.9000,14.3000,1.9500,1,ACTIVE,2,5,5
2003,11406,18:02:30,0,51.00,0,22.1400,3.0100,1.7500,0.1650,1,ACTIVE,2,5,5
2003,11407,18:03:00,0,5.00,0,12.5400,1.7500,0.9750,0.1270,1,ACTIVE,2,5,5
2003,11408,18:03:30,0,16.00,0,13.1300,1.7500,1.0400,0.1390,1,ACTIVE,2,5,5
2003,11409,18:04:00,0,0.00,0,7.6100,0.9540,0.6180,0.0773,1,ACTIVE,2,5,5
2003,11410,18:04:30,0,84.00,0,100.7600,6.5600,9.6800,1.3500,1,ACTIVE,2,5,5
2003,11411,18:05:00,0,332.00,0,87.1400,4.5400,8.6900,0.9330,1,ACTIVE,2,5,5
2003,11412,18:05:30,0,301.00,0,32.8000,4.4400,2.5800,0.3370,1,ACTIVE,2,5,5
2003,11413,18:06:00,0,232.00,0,9.8800,1.5700,0.7200,0.1020,1,ACTIVE,2,5,5
2003,11414,18:06:30,0,292.00,0,5.7600,0.6050,0.4870,0.1390,1,ACTIVE,2,5,5
2003,11415,18:07:00,0,217.00,0,58.1100,3.3500,5.5100,2.2200,1,ACTIVE,2,5,5
2003,11416,18:07:30,0,416.00,0,602.3700,30.5000,58.4000,21.1000,1,ACTIVE,2,5,5
2003,11417,18:08:00,0,673.00,0,358.9400,21.6000,34.0000,12.3000,1,ACTIVE,2,5,5
2003,11418,18:08:30,0,489.00,0,409.6000,25.7000,38.7000,12.6000,1,ACTIVE,2,5,5
2003,11419,18:09:00,0,521.00,0,203.0100,16.6000,18.1000,6.7000,1,ACTIVE,2,5,5
2003,11420,18:09:30,0,444.00,0,245.5300,11.5000,24.0000,8.6900,1,ACTIVE,2,5,5
2003,11421,18:10:00,0,292.00,0,4.0200,0.4870,0.3300,0.0460,1,ACTIVE,2,5,5
2003,11422,18:10:30,0,196.00,0,4.5800,0.5550,0.3760,0.0559,1,ACTIVE,2,5,5
2003,11423,18:11:00,0,74.00,0,6.7200,0.7510,0.5670,0.0807,1,ACTIVE,2,5,5
2003,11424,18:11:30,0,98.00,0,9.0300,1.4400,0.6460,0.1800,1,ACTIVE,2,5,5
2003,11425,18:12:00,0,189.00,0,19.4900,2.2200,1.6400,0.2090,1,ACTIVE,2,5,5
2003,11426,18:12:30,0,121.00,0,9.5500,1.0900,0.8020,0.1140,1,ACTIVE,2,5,5
2003,11427,18:13:00,0,203.00,0,12.1200,1.2900,1.0400,0.1450,1,ACTIVE,2,5,5
2003,11428,18:13:30,0,322.00,0,14.2000,1.7500,1.1600,0.1650,1,ACTIVE,2,5,5
2003,11429,18:14:00,0,126.00,0,5.0700,0.8750,0.3520,0.0512,1,ACTIVE,2,5,5
2003,11430,18:14:30,0,32.00,0,13.3700,1.5700,1.1100,0.1650,1,ACTIVE,2,5,5
2003,11431,18:15:00,0,155.00,0,11.0500,1.2400,0.9330,0.1330,1,ACTIVE,2,5,5
2003,11432,18:15:30,0,273.00,0,3.6600,0.4370,0.3030,0.0395,1,ACTIVE,2,5,5
2003,11433,18:16:00,0,224.00,0,111.1700,7.3100,10.3000,4.1600,1,ACTIVE,2,5,5
2003,11434,18:16:30,0,217.00,0,128.9900,9.6800,11.8000,4.1600,1,ACTIVE,2,5,5
2003,11435,18:17:00,0,430.00,0,97.0400,7.0000,8.8800,3.5000,1,ACTIVE,2,5,5
2003,11436,18:17:30,0,91.00,0,2.7700,0.3520,0.2230,0.0347,1,ACTIVE,2,5,5
2003,11437,18:18:00,0,256.00,0,1.5000,0.1070,0.1390,0.0470,1,ACTIVE,2,5,5
2003,11438,18:18:30,0,322.00,0,6.4900,0.2330,0.6460,0.2960,1,ACTIVE,2,5,5
2003,11439,18:19:00,0,178.00,0,1.2900,0.0807,0.1240,0.0185,1,ACTIVE,2,5,5
2003,11440,18:19:30,0,160.00,0,2.7700,0.1330,0.2770,0.0395,1,ACTIVE,2,5,5
2003,11441,18:20:00,0,183.00,0,1.1100,0.0981,0.1000,0.0140,1,ACTIVE,2,5,5
2003,11442,18:20:30,0,189.00,0,6.1200,0.2140,0.6180,0.2140,1,ACTIVE,2,5,5
2003,11443,18:21:00,0,172.00,0,22.7600,1.8300,2.1300,0.0960,1,ACTIVE,2,5,5
2003,11444,18:21:30,0,112.00,0,995.7200,31.2000,100.0000,43.2000,1,ACTIVE,2,5,5
2003,11445,18:22:00,0,108.00,0,175.6700,16.6000,15.6000,2.1300,1,ACTIVE,2,5,5
2003,11446,18:22:30,0,77.00,0,400.0100,22.1000,39.6000,4.2500,1,ACTIVE,2,5,5
2003,11447,18:23:00,0,69.00,0,694.4000,17.0000,71.0000,31.9000,1,ACTIVE,2,5,5
2003,11448,18:23:30,0,84.00,0,510.6100,17.0000,51.3000,21.6000,1,ACTIVE,2,5,5
2003,11449,18:24:00,0,144.00,0,436.4100,14.3000,44.1000,17.0000,1,ACTIVE,2,5,5
2003,11450,18:24:30,0,116.00,0,526.8900,15.6000,53.6000,21.1000,1,ACTIVE,2,5,5
2003,11451,18:25:00,0,69.00,0,88.1600,17.0000,2.2200,28.6000,1,ACTIVE,2,5,5
2003,11452,18:25:30,0,67.00,0,216.9400,8.8800,21.6000,7.6300,1,ACTIVE,2,5,5
2003,11453,18:26:00,0,130.00,0,435.5900,12.6000,44.1000,19.8000,1,ACTIVE,2,5,5
2003,11454,18:26:30,0,42.00,0,390.5600,12.0000,39.6000,15.9000,1,ACTIVE,2,5,5
2003,11455,18:27:00,0,60.00,0,574.3500,23.0000,56.0000,30.5000,1,ACTIVE,2,5,5
2003,11456,18:27:30,0,60.00,0,365.8500,11.5000,37.1000,14.3000,1,ACTIVE,2,5,5
2003,11457,18:28:00,0,13.00,0,307.3600,9.6800,31.2000,11.8000,1,ACTIVE,2,5,5
2003,11458,18:28:30,0,149.00,0,247.3600,7.6300,25.1000,9.6800,1,ACTIVE,2,5,5
2003,11459,18:29:00,0,108.00,0,334.3800,9.4700,34.0000,14.3000,1,ACTIVE,2,5,5
2003,11460,18:29:30,0,53.00,0,280.5200,7.8000,28.6000,11.8000,1,ACTIVE,2,5,5
2003,11461,18:30:00,0,17.00,0,212.3400,6.2800,21.6000,8.6900,1,ACTIVE,2,5,5
2003,11462,18:30:30,0,25.00,0,172.8700,4.9500,17.8000,5.8800,1,ACTIVE,2,5,5
2003,11463,18:31:00,0,62.00,0,156.6500,4.6400,15.9000,6.2800,1,ACTIVE,2,5,5
2003,11464,18:31:30,0,62.00,0,201.7800,5.3900,20.7000,8.1400,1,ACTIVE,2,5,5
2003,11465,18:32:00,0,15.00,0,211.4000,5.7600,21.6000,8.8800,1,ACTIVE,2,5,5
2003,11466,18:32:30,0,105.00,0,304.9700,7.8000,31.2000,13.4000,1,ACTIVE,2,5,5
2003,11467,18:33:00,0,51.00,0,254.4100,6.4200,26.2000,9.6800,1,ACTIVE,2,5,5
2003,11468,18:33:30,0,12.00,0,991.7300,21.1000,103.0000,42.2000,1,ACTIVE,2,5,5
2003,11469,18:34:00,0,1.00,0,981.9500,23.0000,100.0000,47.1000,1,ACTIVE,2,5,5
2003,11470,18:34:30,0,69.00,0,765.6400,17.4000,79.2000,31.2000,1,ACTIVE,2,5,5
2003,11471,18:35:00,0,28.00,0,808.0500,18.5000,82.7000,39.6000,1,ACTIVE,2,5,5
2003,11472,18:35:30,0,24.00,0,257.5900,7.3100,26.2000,10.8000,1,ACTIVE,2,5,5
2003,11473,18:36:00,0,17.00,0,221.5300,6.5600,22.5000,8.8800,1,ACTIVE,2,5,5
2003,11474,18:36:30,0,62.00,0,225.9700,6.4200,23.0000,9.2700,1,ACTIVE,2,5,5
2003,11475,18:37:00,0,74.00,0,341.8500,11.5000,34.8000,11.0000,1,ACTIVE,2,5,5
2003,11476,18:37:30,0,37.00,0,269.7400,7.4700,27.4000,12.3000,1,ACTIVE,2,5,5
2003,11477,18:38:00,0,55.00,0,296.6900,8.3200,30.5000,10.1000,1,ACTIVE,2,5,5
2003,11478,18:38:30,0,18.00,0,532.1900,14.0000,54.8000,19.8000,1,ACTIVE,2,5,5
2003,11479,18:39:00,0,37.00,0,504.6300,12.3000,51.3000,25.7000,1,ACTIVE,2,5,5
2003,11480,18:39:30,0,58.00,0,664.1600,15.6000,68.0000,31.2000,1,ACTIVE,2,5,5
2003,11481,18:40:00,0,46.00,0,405.4300,9.4700,41.3000,20.7000,1,ACTIVE,2,5,5
2003,11482,18:40:30,0,55.00,0,214.9200,6.0100,22.1000,7.8000,1,ACTIVE,2,5,5
2003,11483,18:41:00,0,53.00,0,185.3100,4.7400,18.9000,8.1400,1,ACTIVE,2,5,5
2003,11484,18:41:30,0,81.00,0,442.1200,10.3000,45.1000,22.5000,1,ACTIVE,2,5,5
2003,11485,18:42:00,0,126.00,0,379.5000,8.6900,38.7000,19.4000,1,ACTIVE,2,5,5
2003,11486,18:42:30,0,108.00,0,281.9300,7.6300,28.6000,13.4000,1,ACTIVE,2,5,5
2003,11487,18:43:00,0,44.00,0,307.4800,9.0700,31.2000,13.1000,1,ACTIVE,2,5,5
2003,11488,18:43:30,0,60.00,0,129.4100,3.5700,13.4000,3.8100,1,ACTIVE,2,5,5
2003,11489,18:44:00,0,62.00,0,230.7500,6.0100,24.0000,6.2800,1,ACTIVE,2,5,5
2003,11490,18:44:30,0,32.00,0,266.4900,6.8500,27.4000,10.6000,1,ACTIVE,2,5,5
2003,11491,18:45:00,0,42.00,0,294.5500,8.3200,29.9000,13.4000,1,ACTIVE,2,5,5
2003,11492,18:45:30,0,74.00,0,246.7600,7.1500,25.1000,10.1000,1,ACTIVE,2,5,5
2003,11493,18:46:00,0,7.00,0,104.1500,3.1400,10.6000,4.3400,1,ACTIVE,2,5,5
2003,11494,18:46:30,0,88.00,0,67.2100,1.9500,6.8500,2.7000,1,ACTIVE,2,5,5
2003,11495,18:47:00,0,121.00,0,181.0900,4.4400,18.5000,8.1400,1,ACTIVE,2,5,5
2003,11496,18:47:30,0,35.00,0,113.4800,3.5700,11.5000,4.3400,1,ACTIVE,2,5,5
2003,11497,18:48:00,0,37.00,0,87.2300,3.3500,8.6900,3.4200,1,ACTIVE,2,5,5
2003,11498,18:48:30,0,69.00,0,109.3100,2.3700,11.3000,4.9500,1,ACTIVE,2,5,5
2003,11499,18:49:00,0,196.00,0,78.2400,1.9100,7.9700,3.9000,1,ACTIVE,2,5,5
2003,11500,18:49:30,0,149.00,0,105.8400,2.5800,10.8000,5.1700,1,ACTIVE,2,5,5
2003,11501,18:50:00,0,210.00,0,195.3900,6.1400,19.8000,7.8000,1,ACTIVE,2,5,5
2003,11502,18:50:30,0,264.00,0,4.1200,0.2770,0.3840,0.1300,1,ACTIVE,2,5,5
2003,11503,18:51:00,0,105.00,0,1.7900,0.2000,0.1510,0.0185,1,ACTIVE,2,5,5
2003,11504,18:51:30,0,140.00,0,3.8000,0.3920,0.3300,0.0395,1,ACTIVE,2,5,5
2003,11505,18:52:00,0,256.00,0,7.1100,0.5670,0.6460,0.1800,1,ACTIVE,2,5,5
2003,11506,18:52:30,0,322.00,0,5.9900,0.5200,0.5430,0.0807,1,ACTIVE,2,5,5
2003,11507,18:53:00,0,311.00,0,24.2700,0.7680,2.4700,0.8370,1,ACTIVE,2,5,5
2003,11508,18:53:30,0,65.00,0,139.7800,3.2100,14.3000,6.8500,1,ACTIVE,2,5,5
2003,11509,18:54:00,0,121.00,0,143.0200,3.5700,14.6000,6.5600,1,ACTIVE,2,5,5
2003,11510,18:54:30,0,178.00,0,135.7300,5.0600,13.7000,4.2500,1,ACTIVE,2,5,5
2003,11511,18:55:00,0,71.00,0,81.0600,2.3200,8.3200,2.8200,1,ACTIVE,2,5,5
2003,11512,18:55:30,0,105.00,0,54.1300,1.5000,5.5100,2.3200,1,ACTIVE,2,5,5
2003,11513,18:56:00,0,62.00,0,94.3400,1.6700,9.8900,3.6500,1,ACTIVE,2,5,5
2003,11514,18:56:30,0,53.00,0,70.3100,3.2100,7.1500,0.5550,1,ACTIVE,2,5,5
2003,11515,18:57:00,0,30.00,0,63.8800,2.4700,6.5600,0.9130,1,ACTIVE,2,5,5
2003,11516,18:57:30,0,55.00,0,50.5400,2.1300,5.1700,0.5430,1,ACTIVE,2,5,5
2003,11517,18:58:00,0,30.00,0,52.2800,2.5300,5.2800,0.4190,1,ACTIVE,2,5,5
2003,11518,18:58:30,0,48.00,0,47.2500,2.7600,4.6400,0.5090,1,ACTIVE,2,5,5
