mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4662,6611,2:05:00,0,0.00,0,3.4400,0.7510,0.2000,0.0230,0,REST-S,5,4,3
4662,6612,2:05:30,0,0.00,0,3.4400,0.7510,0.2000,0.0185,0,REST-S,5,4,3
4662,6613,2:06:00,0,0.00,0,3.4400,0.7510,0.2000,0.0185,0,REST-S,5,4,3
4662,6614,2:06:30,0,158.00,0,2.7600,0.6890,0.1390,0.0185,1,REST-S,5,4,3
4662,6615,2:07:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6616,2:07:30,0,0.00,0,1.3500,0.4670,0.0347,0.0117,0,REST-S,5,4,3
4662,6617,2:08:00,0,0.00,0,1.3500,0.4670,0.0347,0.0117,0,REST-S,5,4,3
4662,6618,2:08:30,0,5.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6619,2:09:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6620,2:09:30,0,0.00,0,1.3500,0.4670,0.0347,0.0117,0,REST-S,5,4,3
4662,6621,2:10:00,0,0.00,0,1.3500,0.4670,0.0347,0.0117,0,REST-S,5,4,3
4662,6622,2:10:30,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,5,4,3
4662,6623,2:11:00,0,0.00,0,1.3500,0.4670,0.0347,0.0117,0,REST-S,5,4,3
4662,6624,2:11:30,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,5,4,3
4662,6625,2:12:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6626,2:12:30,0,0.00,0,1.3500,0.4670,0.0347,0.0117,0,REST-S,5,4,3
4662,6627,2:13:00,0,0.00,0,1.3500,0.4670,0.0347,0.0117,0,REST-S,5,4,3
4662,6628,2:13:30,0,2.00,0,1.3500,0.4670,0.0347,0.0117,0,REST-S,5,4,3
4662,6629,2:14:00,0,16.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6630,2:14:30,0,0.00,0,1.3500,0.4670,0.0347,0.0117,0,REST-S,5,4,3
4662,6631,2:15:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6632,2:15:30,0,0.00,0,1.3500,0.4670,0.0347,0.0117,0,REST-S,5,4,3
4662,6633,2:16:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6634,2:16:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6635,2:17:00,0,0.00,0,1.3500,0.4670,0.0347,0.0117,0,REST-S,5,4,3
4662,6636,2:17:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6637,2:18:00,0,0.00,0,1.3500,0.4670,0.0347,0.0117,0,REST-S,5,4,3
4662,6638,2:18:30,0,0.00,0,1.4100,0.4870,0.0347,0.0235,0,REST-S,5,4,3
4662,6639,2:19:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6640,2:19:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6641,2:20:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6642,2:20:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6643,2:21:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6644,2:21:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6645,2:22:00,0,0.00,0,1.3500,0.4670,0.0347,0.0117,0,REST-S,5,4,3
4662,6646,2:22:30,0,0.00,0,1.3500,0.4670,0.0347,0.0117,0,REST-S,5,4,3
4662,6647,2:23:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6648,2:23:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6649,2:24:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6650,2:24:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6651,2:25:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6652,2:25:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6653,2:26:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6654,2:26:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6655,2:27:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6656,2:27:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6657,2:28:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6658,2:28:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6659,2:29:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6660,2:29:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6661,2:30:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6662,2:30:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6663,2:31:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6664,2:31:30,0,0.00,0,1.3500,0.4670,0.0347,0.0117,0,REST-S,5,4,3
4662,6665,2:32:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6666,2:32:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6667,2:33:00,0,0.00,0,1.3800,0.4770,0.0347,0.0235,0,REST-S,5,4,3
4662,6668,2:33:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6669,2:34:00,0,0.00,0,1.3800,0.4770,0.0347,0.0235,0,REST-S,5,4,3
4662,6670,2:34:30,0,0.00,0,1.3800,0.4770,0.0347,0.0235,0,REST-S,5,4,3
4662,6671,2:35:00,0,0.00,0,1.4100,0.4870,0.0347,0.0235,0,REST-S,5,4,3
4662,6672,2:35:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6673,2:36:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6674,2:36:30,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,5,4,3
4662,6675,2:37:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6676,2:37:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6677,2:38:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,1,REST-S,5,4,3
4662,6678,2:38:30,0,2.00,0,1.3900,0.4870,0.0347,0.0117,1,REST-S,5,4,3
4662,6679,2:39:00,0,268.00,0,11.3500,1.5400,0.8940,0.1220,1,REST-S,5,4,3
4662,6680,2:39:30,0,141.00,0,2.4200,0.6460,0.1120,0.0140,1,REST-S,5,4,3
4662,6681,2:40:00,0,141.00,0,2.4800,0.6740,0.1120,0.0140,1,REST-S,5,4,3
4662,6682,2:40:30,0,295.00,0,2.7500,0.6890,0.1390,0.0140,1,REST-S,5,4,3
4662,6683,2:41:00,0,158.00,0,1.6400,0.4570,0.0694,0.0235,1,REST-S,5,4,3
4662,6684,2:41:30,0,0.00,0,1.3500,0.4670,0.0347,0.0117,1,REST-S,5,4,3
4662,6685,2:42:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,1,REST-S,5,4,3
4662,6686,2:42:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6687,2:43:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6688,2:43:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6689,2:44:00,0,0.00,0,1.3500,0.4670,0.0347,0.0117,0,REST-S,5,4,3
4662,6690,2:44:30,0,0.00,0,1.3500,0.4670,0.0347,0.0117,0,REST-S,5,4,3
4662,6691,2:45:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6692,2:45:30,0,0.00,0,1.3800,0.4770,0.0347,0.0235,0,REST-S,5,4,3
4662,6693,2:46:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6694,2:46:30,0,0.00,0,1.3700,0.4190,0.0501,0.0046,0,REST-S,5,4,3
4662,6695,2:47:00,0,0.00,0,1.5600,0.4190,0.0694,0.0235,0,REST-S,5,4,3
4662,6696,2:47:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6697,2:48:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6698,2:48:30,0,0.00,0,1.4100,0.4870,0.0347,0.0235,0,REST-S,5,4,3
4662,6699,2:49:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6700,2:49:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6701,2:50:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6702,2:50:30,0,0.00,0,1.3500,0.4670,0.0347,0.0117,0,REST-S,5,4,3
4662,6703,2:51:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6704,2:51:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6705,2:52:00,0,0.00,0,1.3500,0.4670,0.0347,0.0117,0,REST-S,5,4,3
4662,6706,2:52:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6707,2:53:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6708,2:53:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6709,2:54:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6710,2:54:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6711,2:55:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6712,2:55:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6713,2:56:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6714,2:56:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6715,2:57:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6716,2:57:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6717,2:58:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6718,2:58:30,0,2.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6719,2:59:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6720,2:59:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6721,3:00:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6722,3:00:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6723,3:01:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6724,3:01:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6725,3:02:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6726,3:02:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6727,3:03:00,0,0.00,0,1.4100,0.4870,0.0347,0.0235,0,REST-S,5,4,3
4662,6728,3:03:30,0,0.00,0,1.3500,0.4670,0.0347,0.0117,0,REST-S,5,4,3
4662,6729,3:04:00,0,0.00,0,1.4100,0.4870,0.0347,0.0235,0,REST-S,5,4,3
4662,6730,3:04:30,0,0.00,0,1.3800,0.4770,0.0347,0.0235,0,REST-S,5,4,3
4662,6731,3:05:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6732,3:05:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6733,3:06:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6734,3:06:30,0,0.00,0,1.4100,0.4870,0.0347,0.0235,0,REST-S,5,4,3
4662,6735,3:07:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6736,3:07:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6737,3:08:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6738,3:08:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6739,3:09:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,0,REST-S,5,4,3
4662,6740,3:09:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6741,3:10:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6742,3:10:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6743,3:11:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6744,3:11:30,0,0.00,0,1.4500,0.5090,0.0347,0.0235,0,REST-S,5,4,3
4662,6745,3:12:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6746,3:12:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6747,3:13:00,0,1.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6748,3:13:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6749,3:14:00,0,0.00,0,1.4400,0.5090,0.0347,0.0117,1,REST-S,5,4,3
4662,6750,3:14:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,1,REST-S,5,4,3
4662,6751,3:15:00,0,259.00,0,3.5700,0.7200,0.2230,0.0230,1,REST-S,5,4,3
4662,6752,3:15:30,0,141.00,0,2.3500,0.6320,0.1050,0.0347,1,REST-S,5,4,3
4662,6753,3:16:00,0,158.00,0,2.0700,0.6320,0.0756,0.0093,1,REST-S,5,4,3
4662,6754,3:16:30,0,277.00,0,2.1800,0.5550,0.1050,0.0347,1,REST-S,5,4,3
4662,6755,3:17:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,1,REST-S,5,4,3
4662,6756,3:17:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,1,REST-S,5,4,3
4662,6757,3:18:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6758,3:18:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6759,3:19:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6760,3:19:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6761,3:20:00,0,0.00,0,1.3500,0.4670,0.0347,0.0117,0,REST-S,5,4,3
4662,6762,3:20:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6763,3:21:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6764,3:21:30,0,0.00,0,1.3500,0.4670,0.0347,0.0117,0,REST-S,5,4,3
4662,6765,3:22:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6766,3:22:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6767,3:23:00,0,0.00,0,1.3500,0.4670,0.0347,0.0117,0,REST-S,5,4,3
4662,6768,3:23:30,0,0.00,0,1.3500,0.4670,0.0347,0.0117,0,REST-S,5,4,3
4662,6769,3:24:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6770,3:24:30,0,0.00,0,1.3800,0.4770,0.0347,0.0235,0,REST-S,5,4,3
4662,6771,3:25:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6772,3:25:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6773,3:26:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6774,3:26:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6775,3:27:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6776,3:27:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6777,3:28:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6778,3:28:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6779,3:29:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6780,3:29:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6781,3:30:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6782,3:30:30,0,0.00,0,1.3500,0.4670,0.0347,0.0117,0,REST-S,5,4,3
4662,6783,3:31:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6784,3:31:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6785,3:32:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6786,3:32:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6787,3:33:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6788,3:33:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6789,3:34:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6790,3:34:30,0,0.00,0,1.4100,0.4870,0.0347,0.0235,0,REST-S,5,4,3
4662,6791,3:35:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6792,3:35:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6793,3:36:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6794,3:36:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6795,3:37:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6796,3:37:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6797,3:38:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6798,3:38:30,0,119.00,0,1.3900,0.4870,0.0347,0.0117,1,REST-S,5,4,3
4662,6799,3:39:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6800,3:39:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6801,3:40:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6802,3:40:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6803,3:41:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6804,3:41:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6805,3:42:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6806,3:42:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6807,3:43:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6808,3:43:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6809,3:44:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6810,3:44:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6811,3:45:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6812,3:45:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6813,3:46:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6814,3:46:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6815,3:47:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6816,3:47:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6817,3:48:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6818,3:48:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6819,3:49:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6820,3:49:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6821,3:50:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6822,3:50:30,0,0.00,0,1.3800,0.4770,0.0347,0.0235,0,REST-S,5,4,3
4662,6823,3:51:00,0,0.00,0,1.5600,0.4190,0.0694,0.0235,0,REST-S,5,4,3
4662,6824,3:51:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6825,3:52:00,0,0.00,0,1.3700,0.4190,0.0501,0.0046,0,REST-S,5,4,3
4662,6826,3:52:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6827,3:53:00,0,0.00,0,1.3700,0.4190,0.0501,0.0046,0,REST-S,5,4,3
4662,6828,3:53:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6829,3:54:00,0,0.00,0,1.3700,0.4190,0.0501,0.0046,0,REST-S,5,4,3
4662,6830,3:54:30,0,0.00,0,1.3700,0.4190,0.0501,0.0046,0,REST-S,5,4,3
4662,6831,3:55:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6832,3:55:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6833,3:56:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6834,3:56:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6835,3:57:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6836,3:57:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6837,3:58:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6838,3:58:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6839,3:59:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6840,3:59:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6841,4:00:00,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,5,4,3
4662,6842,4:00:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6843,4:01:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6844,4:01:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6845,4:02:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6846,4:02:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6847,4:03:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6848,4:03:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6849,4:04:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6850,4:04:30,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,5,4,3
4662,6851,4:05:00,0,0.00,0,1.3300,0.4570,0.0347,0.0117,0,REST-S,5,4,3
4662,6852,4:05:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6853,4:06:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6854,4:06:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6855,4:07:00,0,103.00,0,1.3300,0.4570,0.0347,0.0117,1,REST-S,5,4,3
4662,6856,4:07:30,0,46.00,0,1.3700,0.4770,0.0347,0.0117,1,REST-S,5,4,3
4662,6857,4:08:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6858,4:08:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6859,4:09:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6860,4:09:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6861,4:10:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6862,4:10:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6863,4:11:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6864,4:11:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6865,4:12:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6866,4:12:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6867,4:13:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6868,4:13:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6869,4:14:00,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6870,4:14:30,0,0.00,0,1.3900,0.4870,0.0347,0.0117,0,REST-S,5,4,3
4662,6871,4:15:00,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
4662,6872,4:15:30,0,0.00,0,1.3700,0.4770,0.0347,0.0117,0,REST-S,5,4,3
