mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1922,10261,4:51:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10262,4:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10263,4:52:00,0,29.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,2,5,4
1922,10264,4:52:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10265,4:53:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10266,4:53:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10267,4:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10268,4:54:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10269,4:55:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,2,5,4
1922,10270,4:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10271,4:56:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10272,4:56:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10273,4:57:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10274,4:57:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10275,4:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10276,4:58:30,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10277,4:59:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10278,4:59:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10279,5:00:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10280,5:00:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10281,5:01:00,0,1.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10282,5:01:30,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10283,5:02:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10284,5:02:30,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10285,5:03:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10286,5:03:30,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10287,5:04:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10288,5:04:30,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10289,5:05:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10290,5:05:30,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10291,5:06:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10292,5:06:30,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10293,5:07:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10294,5:07:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10295,5:08:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10296,5:08:30,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10297,5:09:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10298,5:09:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,2,5,4
1922,10299,5:10:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10300,5:10:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10301,5:11:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10302,5:11:30,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10303,5:12:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10304,5:12:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10305,5:13:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10306,5:13:30,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10307,5:14:00,0,38.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,2,5,4
1922,10308,5:14:30,0,16.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,2,5,4
1922,10309,5:15:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10310,5:15:30,0,20.00,0,0.0700,0.0170,0.0012,0.0215,1,REST-S,2,5,4
1922,10311,5:16:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10312,5:16:30,0,20.00,0,0.0700,0.0170,0.0012,0.0215,1,REST-S,2,5,4
1922,10313,5:17:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10314,5:17:30,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10315,5:18:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10316,5:18:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10317,5:19:00,0,80.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,2,5,4
1922,10318,5:19:30,0,80.00,0,0.0700,0.0170,0.0012,0.0215,1,REST-S,2,5,4
1922,10319,5:20:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10320,5:20:30,0,19.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,2,5,4
1922,10321,5:21:00,0,1.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10322,5:21:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10323,5:22:00,0,1.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10324,5:22:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10325,5:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10326,5:23:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10327,5:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10328,5:24:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10329,5:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10330,5:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10331,5:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10332,5:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10333,5:27:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10334,5:27:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10335,5:28:00,0,1.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10336,5:28:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10337,5:29:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10338,5:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10339,5:30:00,0,29.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,5,4
1922,10340,5:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10341,5:31:00,0,65.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,5,4
1922,10342,5:31:30,0,48.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,5,4
1922,10343,5:32:00,0,140.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,5,4
1922,10344,5:32:30,0,16.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,2,5,4
1922,10345,5:33:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10346,5:33:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10347,5:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10348,5:34:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10349,5:35:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10350,5:35:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10351,5:36:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10352,5:36:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10353,5:37:00,0,1.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10354,5:37:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10355,5:38:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10356,5:38:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10357,5:39:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10358,5:39:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10359,5:40:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10360,5:40:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10361,5:41:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10362,5:41:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10363,5:42:00,0,2.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10364,5:42:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10365,5:43:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10366,5:43:30,0,69.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,5,4
1922,10367,5:44:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10368,5:44:30,0,28.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,5,4
1922,10369,5:45:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10370,5:45:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10371,5:46:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10372,5:46:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10373,5:47:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10374,5:47:30,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10375,5:48:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10376,5:48:30,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10377,5:49:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10378,5:49:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10379,5:50:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,2,5,4
1922,10380,5:50:30,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10381,5:51:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10382,5:51:30,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10383,5:52:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10384,5:52:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10385,5:53:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10386,5:53:30,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10387,5:54:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10388,5:54:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10389,5:55:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10390,5:55:30,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10391,5:56:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10392,5:56:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10393,5:57:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10394,5:57:30,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10395,5:58:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10396,5:58:30,0,25.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,5,4
1922,10397,5:59:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10398,5:59:30,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10399,6:00:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10400,6:00:30,0,1.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10401,6:01:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10402,6:01:30,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10403,6:02:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10404,6:02:30,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10405,6:03:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10406,6:03:30,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10407,6:04:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10408,6:04:30,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10409,6:05:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10410,6:05:30,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10411,6:06:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10412,6:06:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10413,6:07:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10414,6:07:30,0,1.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10415,6:08:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10416,6:08:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10417,6:09:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10418,6:09:30,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10419,6:10:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10420,6:10:30,0,23.00,0,0.0700,0.0170,0.0012,0.0215,1,REST-S,2,5,4
1922,10421,6:11:00,0,38.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,2,5,4
1922,10422,6:11:30,0,43.00,0,0.2000,0.0170,0.0173,0.0059,1,REST-S,2,5,4
1922,10423,6:12:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10424,6:12:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10425,6:13:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,2,5,4
1922,10426,6:13:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10427,6:14:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10428,6:14:30,0,18.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10429,6:15:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10430,6:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10431,6:16:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10432,6:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10433,6:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10434,6:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10435,6:18:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10436,6:18:30,0,6.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,5,4
1922,10437,6:19:00,0,80.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,5,4
1922,10438,6:19:30,0,60.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,5,4
1922,10439,6:20:00,0,7.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,5,4
1922,10440,6:20:30,0,249.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,5,4
1922,10441,6:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,5,4
1922,10442,6:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,5,4
1922,10443,6:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10444,6:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10445,6:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10446,6:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10447,6:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10448,6:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10449,6:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10450,6:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10451,6:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10452,6:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10453,6:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10454,6:27:30,0,1.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,2,5,4
1922,10455,6:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10456,6:28:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10457,6:29:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10458,6:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10459,6:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10460,6:30:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10461,6:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10462,6:31:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,2,5,4
1922,10463,6:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10464,6:32:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10465,6:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10466,6:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10467,6:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10468,6:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10469,6:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10470,6:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10471,6:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10472,6:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10473,6:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10474,6:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10475,6:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10476,6:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10477,6:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10478,6:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10479,6:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10480,6:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10481,6:41:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10482,6:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10483,6:42:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10484,6:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10485,6:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10486,6:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10487,6:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10488,6:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10489,6:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10490,6:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10491,6:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10492,6:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10493,6:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10494,6:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10495,6:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10496,6:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10497,6:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10498,6:49:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10499,6:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10500,6:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10501,6:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10502,6:51:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10503,6:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10504,6:52:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10505,6:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10506,6:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10507,6:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10508,6:54:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10509,6:55:00,0,6.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10510,6:55:30,0,55.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,5,4
1922,10511,6:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10512,6:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10513,6:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10514,6:57:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10515,6:58:00,0,6.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10516,6:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10517,6:59:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,5,4
1922,10518,6:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10519,7:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10520,7:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10521,7:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
1922,10522,7:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,5,4
