mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4216,3962,3:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3963,3:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3964,3:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3965,3:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3966,3:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3967,3:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3968,3:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3969,3:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3970,3:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3971,3:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3972,3:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3973,3:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3974,3:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3975,3:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3976,3:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3977,3:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3978,3:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3979,3:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3980,3:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3981,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3982,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3983,3:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3984,3:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3985,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3986,3:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3987,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3988,3:33:30,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
4216,3989,3:34:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3990,3:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3991,3:35:00,0,17.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,3,2
4216,3992,3:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,3,2
4216,3993,3:36:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,3,2
4216,3994,3:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3995,3:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3996,3:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3997,3:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3998,3:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,3999,3:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,3,2
4216,4000,3:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,3,2
4216,4001,3:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,3,2
4216,4002,3:40:30,0,26.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,1,3,2
4216,4003,3:41:00,0,15.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,3,2
4216,4004,3:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4005,3:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4006,3:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4007,3:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4008,3:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4009,3:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4010,3:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4011,3:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4012,3:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4013,3:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4014,3:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4015,3:47:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4016,3:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4017,3:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4018,3:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4019,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4020,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4021,3:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4022,3:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4023,3:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,3,2
4216,4024,3:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4025,3:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4026,3:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4027,3:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4028,3:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,3,2
4216,4029,3:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4030,3:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4031,3:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4032,3:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4033,3:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,3,2
4216,4034,3:56:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4035,3:57:00,0,79.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
4216,4036,3:57:30,0,57.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,1,3,2
4216,4037,3:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,3,2
4216,4038,3:58:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
4216,4039,3:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4040,3:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4041,4:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4042,4:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4043,4:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4044,4:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4045,4:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4046,4:02:30,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
4216,4047,4:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4048,4:03:30,0,62.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
4216,4049,4:04:00,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
4216,4050,4:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4051,4:05:00,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
4216,4052,4:05:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4053,4:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4054,4:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4055,4:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4056,4:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4057,4:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4058,4:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4059,4:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4060,4:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4061,4:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4062,4:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4063,4:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4064,4:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4065,4:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4066,4:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4067,4:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4068,4:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4069,4:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4070,4:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4071,4:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4072,4:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4073,4:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4074,4:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4075,4:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4076,4:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4077,4:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4078,4:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4079,4:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4080,4:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4081,4:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4082,4:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4083,4:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4084,4:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4085,4:22:00,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
4216,4086,4:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4087,4:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4088,4:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4089,4:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4090,4:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4091,4:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4092,4:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4093,4:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4094,4:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4095,4:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4096,4:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4097,4:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4098,4:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4099,4:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4100,4:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4101,4:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4102,4:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4103,4:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4104,4:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4105,4:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4106,4:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4107,4:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,3,2
4216,4108,4:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,3,2
4216,4109,4:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,3,2
4216,4110,4:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,3,2
4216,4111,4:35:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,3,2
4216,4112,4:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4113,4:36:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4114,4:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4115,4:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4116,4:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,3,2
4216,4117,4:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4118,4:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4119,4:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4120,4:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4121,4:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4122,4:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4123,4:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4124,4:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4125,4:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4126,4:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4127,4:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4128,4:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4129,4:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4130,4:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4131,4:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4132,4:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4133,4:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4134,4:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4135,4:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4136,4:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4137,4:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4138,4:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4139,4:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4140,4:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4141,4:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4142,4:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4143,4:51:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4144,4:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4145,4:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4146,4:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4147,4:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4148,4:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4149,4:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4150,4:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4151,4:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4152,4:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4153,4:56:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4154,4:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4155,4:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4156,4:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4157,4:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4158,4:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4159,4:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4160,4:59:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4161,5:00:00,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
4216,4162,5:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4163,5:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4164,5:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4165,5:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4166,5:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4167,5:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4168,5:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4169,5:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4170,5:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4171,5:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4172,5:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4173,5:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4174,5:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4175,5:07:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4176,5:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4177,5:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4178,5:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4179,5:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4180,5:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4181,5:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4182,5:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4183,5:11:00,0,62.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
4216,4184,5:11:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4185,5:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4186,5:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4187,5:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4188,5:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4189,5:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4190,5:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4191,5:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,3,2
4216,4192,5:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4193,5:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4194,5:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4195,5:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4196,5:17:30,0,105.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,1,3,2
4216,4197,5:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,3,2
4216,4198,5:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,3,2
4216,4199,5:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4200,5:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4201,5:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4202,5:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,3,2
4216,4203,5:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4204,5:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4205,5:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4206,5:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4207,5:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4208,5:23:30,0,97.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
4216,4209,5:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4210,5:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,3,2
4216,4211,5:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4212,5:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4213,5:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4214,5:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4215,5:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4216,5:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4217,5:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4218,5:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4219,5:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4220,5:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4221,5:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4222,5:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
4216,4223,5:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
