mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2451,3287,21:24:00,0,285.00,0,1.1300,0.3600,0.0378,0.0023,1,ACTIVE,5,2,2
2451,3288,21:24:30,0,0.00,0,6.7200,1.3200,0.4190,0.1220,1,ACTIVE,5,2,2
2451,3289,21:25:00,0,1.00,0,7.1000,1.3200,0.4570,0.1650,1,ACTIVE,5,2,2
2451,3290,21:25:30,0,0.00,0,181.7300,6.5600,18.1000,7.6300,0,ACTIVE,5,2,2
2451,3291,21:26:00,0,0.00,0,202.0400,7.0000,20.2000,8.6900,0,ACTIVE,5,2,2
2451,3292,21:26:30,0,0.00,0,202.0400,7.0000,20.2000,8.6900,0,ACTIVE,5,2,2
2451,3293,21:27:00,0,0.00,0,201.7100,6.8500,20.2000,8.6900,0,ACTIVE,5,2,2
2451,3294,21:27:30,0,1.00,0,283.9600,8.6900,28.6000,13.1000,0,ACTIVE,5,2,2
2451,3295,21:28:00,0,4.00,0,436.9400,12.3000,44.1000,21.6000,0,ACTIVE,5,2,2
2451,3296,21:28:30,0,4.00,0,579.6200,15.6000,58.4000,30.5000,0,ACTIVE,5,2,2
2451,3297,21:29:00,0,1.00,0,701.8500,23.0000,69.5000,38.7000,0,ACTIVE,5,2,2
2451,3298,21:29:30,0,0.00,0,552.9700,14.0000,56.0000,29.2000,0,ACTIVE,5,2,2
2451,3299,21:30:00,0,1.00,0,790.9000,17.4000,80.9000,40.4000,1,ACTIVE,5,2,2
2451,3300,21:30:30,0,21.00,0,897.4900,21.1000,92.1000,40.4000,1,ACTIVE,5,2,2
2451,3301,21:31:00,0,226.00,0,351.4800,12.6000,34.8000,17.8000,1,ACTIVE,5,2,2
2451,3302,21:31:30,0,130.00,0,106.4400,4.4400,10.6000,3.8100,1,ACTIVE,5,2,2
2451,3303,21:32:00,0,150.00,0,191.3900,6.5600,19.4000,6.7000,1,ACTIVE,5,2,2
2451,3304,21:32:30,0,11.00,0,0.4900,0.0724,0.0378,0.0023,1,ACTIVE,5,2,2
2451,3305,21:33:00,0,31.00,0,12.6000,0.7200,1.2100,0.3760,1,ACTIVE,5,2,2
2451,3306,21:33:30,0,1.00,0,15.4800,0.9330,1.4700,0.4870,0,ACTIVE,5,2,2
2451,3307,21:34:00,0,37.00,0,24.3100,1.2600,2.3700,0.7040,1,ACTIVE,5,2,2
2451,3308,21:34:30,0,9.00,0,23.9200,1.2900,2.3200,0.7040,0,ACTIVE,5,2,2
2451,3309,21:35:00,0,1.00,0,21.5100,1.1300,2.0800,0.7200,0,ACTIVE,5,2,2
2451,3310,21:35:30,0,1.00,0,19.8600,1.1100,1.9100,0.6460,0,ACTIVE,5,2,2
2451,3311,21:36:00,0,0.00,0,19.8200,1.1100,1.9100,0.6050,0,ACTIVE,5,2,2
2451,3312,21:36:30,0,6.00,0,25.7900,1.2100,2.5300,0.8940,1,ACTIVE,5,2,2
2451,3313,21:37:00,0,60.00,0,66.7800,2.5800,6.5600,3.3500,1,ACTIVE,5,2,2
2451,3314,21:37:30,0,191.00,0,84.3000,3.8100,8.3200,2.7600,1,ACTIVE,5,2,2
2451,3315,21:38:00,0,94.00,0,87.4000,2.9400,8.8800,2.8800,1,ACTIVE,5,2,2
2451,3316,21:38:30,0,160.00,0,102.0500,4.3400,10.1000,3.5700,1,ACTIVE,5,2,2
2451,3317,21:39:00,0,191.00,0,134.5300,5.1700,13.4000,5.2800,1,ACTIVE,5,2,2
2451,3318,21:39:30,0,395.00,0,30.9200,1.9100,3.0100,0.3450,1,ACTIVE,5,2,2
2451,3319,21:40:00,0,57.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3320,21:40:30,0,20.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3321,21:41:00,0,121.00,0,0.2700,0.0724,0.0125,0.0000,1,ACTIVE,5,2,2
2451,3322,21:41:30,0,98.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,5,2,2
2451,3323,21:42:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3324,21:42:30,0,29.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3325,21:43:00,0,160.00,0,0.8700,0.1450,0.0622,0.0070,1,ACTIVE,5,2,2
2451,3326,21:43:30,0,241.00,0,4.7300,0.4570,0.4190,0.0535,1,ACTIVE,5,2,2
2451,3327,21:44:00,0,135.00,0,0.8500,0.1360,0.0622,0.0070,1,ACTIVE,5,2,2
2451,3328,21:44:30,0,276.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3329,21:45:00,0,167.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3330,21:45:30,0,130.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3331,21:46:00,0,135.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3332,21:46:30,0,135.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3333,21:47:00,0,145.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3334,21:47:30,0,155.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3335,21:48:00,0,150.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3336,21:48:30,0,155.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3337,21:49:00,0,140.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3338,21:49:30,0,155.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3339,21:50:00,0,126.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3340,21:50:30,0,150.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3341,21:51:00,0,140.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3342,21:51:30,0,155.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3343,21:52:00,0,173.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3344,21:52:30,0,179.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3345,21:53:00,0,179.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3346,21:53:30,0,179.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3347,21:54:00,0,167.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3348,21:54:30,0,160.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3349,21:55:00,0,173.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3350,21:55:30,0,185.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3351,21:56:00,0,167.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3352,21:56:30,0,126.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3353,21:57:00,0,140.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3354,21:57:30,0,140.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3355,21:58:00,0,179.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3356,21:58:30,0,160.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3357,21:59:00,0,258.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3358,21:59:30,0,267.00,0,56.8400,2.0400,5.6300,2.7600,1,ACTIVE,5,2,2
2451,3359,22:00:00,0,87.00,0,36.0100,1.9100,3.5000,1.0600,1,ACTIVE,5,2,2
2451,3360,22:00:30,0,75.00,0,25.5700,1.1600,2.5300,0.8020,1,ACTIVE,5,2,2
2451,3361,22:01:00,0,60.00,0,8.0500,0.3230,0.8020,0.2900,1,ACTIVE,5,2,2
2451,3362,22:01:30,0,226.00,0,0.9600,0.0724,0.0880,0.0292,1,ACTIVE,5,2,2
2451,3363,22:02:00,0,135.00,0,2.3500,0.1140,0.2280,0.0880,1,ACTIVE,5,2,2
2451,3364,22:02:30,0,77.00,0,2.0000,0.1070,0.1920,0.0756,1,ACTIVE,5,2,2
2451,3365,22:03:00,0,145.00,0,7.6000,0.3920,0.7350,0.2660,1,ACTIVE,5,2,2
2451,3366,22:03:30,0,126.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,5,2,2
2451,3367,22:04:00,0,45.00,0,1.2800,0.0724,0.1220,0.0523,1,ACTIVE,5,2,2
2451,3368,22:04:30,0,117.00,0,0.6800,0.1550,0.0378,0.0023,1,ACTIVE,5,2,2
2451,3369,22:05:00,0,135.00,0,2.9600,0.6740,0.1650,0.0206,1,ACTIVE,5,2,2
2451,3370,22:05:30,0,109.00,0,5.2500,1.1600,0.3030,0.0347,1,ACTIVE,5,2,2
2451,3371,22:06:00,0,241.00,0,0.8400,0.2280,0.0378,0.0023,1,ACTIVE,5,2,2
2451,3372,22:06:30,0,285.00,0,0.3300,0.0981,0.0125,0.0000,1,ACTIVE,5,2,2
2451,3373,22:07:00,0,191.00,0,13.1700,2.9400,0.7350,0.2090,1,ACTIVE,5,2,2
2451,3374,22:07:30,0,285.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3375,22:08:00,0,250.00,0,0.6900,0.2440,0.0173,0.0000,1,ACTIVE,5,2,2
2451,3376,22:08:30,0,258.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3377,22:09:00,0,304.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3378,22:09:30,0,173.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3379,22:10:00,0,67.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3380,22:10:30,0,117.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3381,22:11:00,0,91.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3382,22:11:30,0,109.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3383,22:12:00,0,27.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3384,22:12:30,0,45.00,0,0.5600,0.1840,0.0173,0.0000,1,ACTIVE,5,2,2
2451,3385,22:13:00,0,0.00,0,0.3800,0.1220,0.0125,0.0000,0,ACTIVE,5,2,2
2451,3386,22:13:30,0,35.00,0,0.5000,0.1580,0.0173,0.0000,1,ACTIVE,5,2,2
2451,3387,22:14:00,0,6.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,5,2,2
2451,3388,22:14:30,0,27.00,0,0.5600,0.1840,0.0173,0.0059,1,ACTIVE,5,2,2
2451,3389,22:15:00,0,1.00,0,1.0900,0.2440,0.0622,0.0023,0,ACTIVE,5,2,2
2451,3390,22:15:30,0,12.00,0,0.6300,0.2140,0.0173,0.0059,1,ACTIVE,5,2,2
2451,3391,22:16:00,0,42.00,0,0.6000,0.2050,0.0173,0.0000,1,ACTIVE,5,2,2
2451,3392,22:16:30,0,5.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3393,22:17:00,0,40.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3394,22:17:30,0,91.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3395,22:18:00,0,6.00,0,0.3100,0.0900,0.0125,0.0000,1,ACTIVE,5,2,2
2451,3396,22:18:30,0,6.00,0,0.3300,0.0981,0.0125,0.0000,1,ACTIVE,5,2,2
2451,3397,22:19:00,0,47.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3398,22:19:30,0,160.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3399,22:20:00,0,198.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3400,22:20:30,0,336.00,0,2.3000,0.5920,0.1120,0.0115,1,ACTIVE,5,2,2
2451,3401,22:21:00,0,204.00,0,23.4500,6.7000,0.9540,0.2660,1,ACTIVE,5,2,2
2451,3402,22:21:30,0,32.00,0,4.0900,0.9540,0.2230,0.0206,1,ACTIVE,5,2,2
2451,3403,22:22:00,0,135.00,0,3.4600,0.8560,0.1760,0.0206,1,ACTIVE,5,2,2
2451,3404,22:22:30,0,258.00,0,5.3700,1.2100,0.3030,0.0440,1,ACTIVE,5,2,2
2451,3405,22:23:00,0,167.00,0,5.9400,1.2600,0.3520,0.0535,1,ACTIVE,5,2,2
2451,3406,22:23:30,0,126.00,0,6.1100,1.3200,0.3520,0.0981,1,ACTIVE,5,2,2
2451,3407,22:24:00,0,160.00,0,2.1400,0.5200,0.1120,0.0115,1,ACTIVE,5,2,2
2451,3408,22:24:30,0,62.00,0,2.2700,0.5790,0.1120,0.0115,1,ACTIVE,5,2,2
2451,3409,22:25:00,0,70.00,0,1.5200,0.4370,0.0622,0.0070,1,ACTIVE,5,2,2
2451,3410,22:25:30,0,109.00,0,2.2700,0.5790,0.1120,0.0070,1,ACTIVE,5,2,2
2451,3411,22:26:00,0,94.00,0,2.9300,0.6600,0.1650,0.0206,1,ACTIVE,5,2,2
2451,3412,22:26:30,0,0.00,0,10.5000,1.6000,0.7680,0.2090,1,ACTIVE,5,2,2
2451,3413,22:27:00,0,80.00,0,7.1200,1.1300,0.5090,0.1450,1,ACTIVE,5,2,2
2451,3414,22:27:30,0,31.00,0,5.4900,1.0600,0.3520,0.0480,1,ACTIVE,5,2,2
2451,3415,22:28:00,0,6.00,0,2.7500,0.6890,0.1390,0.0115,1,ACTIVE,5,2,2
2451,3416,22:28:30,0,4.00,0,2.7900,0.7040,0.1390,0.0162,1,ACTIVE,5,2,2
2451,3417,22:29:00,0,45.00,0,2.6600,0.6460,0.1390,0.0162,1,ACTIVE,5,2,2
2451,3418,22:29:30,0,50.00,0,2.3600,0.6180,0.1120,0.0115,1,ACTIVE,5,2,2
2451,3419,22:30:00,0,52.00,0,3.5000,0.8750,0.1760,0.0206,1,ACTIVE,5,2,2
2451,3420,22:30:30,0,21.00,0,2.6900,0.6600,0.1390,0.0115,1,ACTIVE,5,2,2
2451,3421,22:31:00,0,6.00,0,2.3000,0.7850,0.0235,0.3300,0,ACTIVE,5,2,2
2451,3422,22:31:30,0,0.00,0,2.1900,0.7510,0.0211,0.3160,0,ACTIVE,5,2,2
2451,3423,22:32:00,0,22.00,0,3.5500,0.6600,0.2280,0.0880,1,ACTIVE,5,2,2
2451,3424,22:32:30,0,0.00,0,2.3300,0.6050,0.1120,0.0115,0,ACTIVE,5,2,2
2451,3425,22:33:00,0,26.00,0,2.7900,0.7040,0.1390,0.0162,1,ACTIVE,5,2,2
2451,3426,22:33:30,0,45.00,0,2.6900,0.6600,0.1390,0.0162,1,ACTIVE,5,2,2
2451,3427,22:34:00,0,6.00,0,2.6900,0.6600,0.1390,0.0115,0,ACTIVE,5,2,2
2451,3428,22:34:30,0,16.00,0,2.2700,0.5790,0.1120,0.0115,1,ACTIVE,5,2,2
2451,3429,22:35:00,0,0.00,0,1.2000,0.3920,0.0378,0.0023,1,ACTIVE,5,2,2
2451,3430,22:35:30,0,0.00,0,1.4500,0.4100,0.0622,0.0023,1,ACTIVE,5,2,2
2451,3431,22:36:00,0,102.00,0,1.5000,0.4670,0.0523,0.0059,1,ACTIVE,5,2,2
2451,3432,22:36:30,0,179.00,0,2.3600,0.6180,0.1120,0.0115,1,ACTIVE,5,2,2
2451,3433,22:37:00,0,370.00,0,3.0500,0.7200,0.1650,0.0162,1,ACTIVE,5,2,2
2451,3434,22:37:30,0,160.00,0,5.0900,1.0900,0.3030,0.0395,1,ACTIVE,5,2,2
2451,3435,22:38:00,0,250.00,0,3.0600,0.7200,0.1650,0.0206,1,ACTIVE,5,2,2
2451,3436,22:38:30,0,150.00,0,14.8600,3.9000,0.6890,0.1880,1,ACTIVE,5,2,2
2451,3437,22:39:00,0,1.00,0,1.5000,0.3230,0.0880,0.0115,1,ACTIVE,5,2,2
2451,3438,22:39:30,0,7.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3439,22:40:00,0,21.00,0,0.5600,0.1840,0.0173,0.0059,1,ACTIVE,5,2,2
2451,3440,22:40:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,5,2,2
2451,3441,22:41:00,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,ACTIVE,5,2,2
2451,3442,22:41:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,2,2
2451,3443,22:42:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,2,2
2451,3444,22:42:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,2,2
2451,3445,22:43:00,0,14.00,0,0.4300,0.1220,0.0173,0.0059,1,ACTIVE,5,2,2
2451,3446,22:43:30,0,52.00,0,6.2800,1.2900,0.3840,0.0535,1,ACTIVE,5,2,2
2451,3447,22:44:00,0,17.00,0,2.3800,0.5200,0.1390,0.0162,1,ACTIVE,5,2,2
2451,3448,22:44:30,0,11.00,0,11.7100,1.1100,0.9960,0.4870,1,ACTIVE,5,2,2
2451,3449,22:45:00,0,75.00,1,14.6700,1.7500,1.1800,0.3920,1,ACTIVE,5,2,2
2451,3450,22:45:30,0,22.00,0,25.0400,0.9330,2.5300,0.7680,1,ACTIVE,5,2,2
2451,3451,22:46:00,0,29.00,0,22.0700,1.9500,1.9500,0.6320,1,ACTIVE,5,2,2
2451,3452,22:46:30,0,11.00,0,27.9400,3.9000,2.1300,0.6460,1,ACTIVE,5,2,2
2451,3453,22:47:00,0,47.00,0,27.3500,3.6500,2.1300,0.6050,1,ACTIVE,5,2,2
2451,3454,22:47:30,0,17.00,0,8.2500,0.9750,0.6460,0.4010,1,ACTIVE,5,2,2
2451,3455,22:48:00,0,0.00,0,2.6400,0.8560,0.0339,0.4190,0,ACTIVE,5,2,2
2451,3456,22:48:30,0,17.00,0,19.9100,4.5400,1.0900,0.3450,1,ACTIVE,5,2,2
2451,3457,22:49:00,0,4.00,0,34.3200,5.1700,2.5300,0.7040,0,ACTIVE,5,2,2
2451,3458,22:49:30,0,2.00,0,15.1100,3.0700,0.9330,0.1360,1,ACTIVE,5,2,2
2451,3459,22:50:00,0,32.00,0,10.5600,2.0800,0.6460,0.2770,1,ACTIVE,5,2,2
2451,3460,22:50:30,0,160.00,0,28.3900,3.9000,2.1700,0.6890,1,ACTIVE,5,2,2
2451,3461,22:51:00,0,241.00,0,15.7600,3.2100,0.9750,0.1240,1,ACTIVE,5,2,2
2451,3462,22:51:30,0,91.00,0,1.4400,0.4010,0.0622,0.0070,1,ACTIVE,5,2,2
2451,3463,22:52:00,0,27.00,0,0.9100,0.2600,0.0378,0.0023,1,ACTIVE,5,2,2
2451,3464,22:52:30,0,10.00,0,1.3800,0.3760,0.0622,0.0070,1,ACTIVE,5,2,2
2451,3465,22:53:00,0,83.00,0,0.5600,0.1840,0.0173,0.0000,1,ACTIVE,5,2,2
2451,3466,22:53:30,0,204.00,0,0.6100,0.2050,0.0173,0.0059,1,ACTIVE,5,2,2
2451,3467,22:54:00,0,57.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3468,22:54:30,0,20.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3469,22:55:00,0,10.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3470,22:55:30,0,17.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3471,22:56:00,0,29.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3472,22:56:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,2,2
2451,3473,22:57:00,0,20.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3474,22:57:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,2,2
2451,3475,22:58:00,0,12.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,2,2
2451,3476,22:58:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,2,2
2451,3477,22:59:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,2,2
2451,3478,22:59:30,0,10.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,2,2
2451,3479,23:00:00,0,15.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,2,2
2451,3480,23:00:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,2,2
2451,3481,23:01:00,0,4.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,2,2
2451,3482,23:01:30,0,45.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3483,23:02:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,2,2
2451,3484,23:02:30,0,1.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,2,2
2451,3485,23:03:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,2,2
2451,3486,23:03:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,2,2
2451,3487,23:04:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,2,2
2451,3488,23:04:30,0,57.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3489,23:05:00,0,11.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3490,23:05:30,0,42.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3491,23:06:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,2,2
2451,3492,23:06:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,2,2
2451,3493,23:07:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,2,2
2451,3494,23:07:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,2,2
2451,3495,23:08:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,2,2
2451,3496,23:08:30,0,98.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,2,2
2451,3497,23:09:00,0,75.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,5,2,2
2451,3498,23:09:30,0,1.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3499,23:10:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3500,23:10:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3501,23:11:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3502,23:11:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3503,23:12:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3504,23:12:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3505,23:13:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3506,23:13:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3507,23:14:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3508,23:14:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3509,23:15:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3510,23:15:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3511,23:16:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3512,23:16:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3513,23:17:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3514,23:17:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3515,23:18:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3516,23:18:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3517,23:19:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3518,23:19:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3519,23:20:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3520,23:20:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3521,23:21:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3522,23:21:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3523,23:22:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3524,23:22:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3525,23:23:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3526,23:23:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3527,23:24:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3528,23:24:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3529,23:25:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3530,23:25:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3531,23:26:00,0,47.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,5,2,2
2451,3532,23:26:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3533,23:27:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3534,23:27:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3535,23:28:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3536,23:28:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,2
2451,3537,23:29:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3538,23:29:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3539,23:30:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
2451,3540,23:30:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,2
