mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3629,2876,19:27:30,0,240.00,0,127.2700,5.2800,12.6000,5.1700,1,ACTIVE,5,2,2
3629,2877,19:28:00,0,196.00,0,62.2900,3.1400,6.0100,2.4700,1,ACTIVE,5,2,2
3629,2878,19:28:30,0,150.00,0,30.7800,3.2800,2.6400,0.3840,1,ACTIVE,5,2,2
3629,2879,19:29:00,0,130.00,0,214.6000,24.0000,17.4000,8.5000,1,ACTIVE,5,2,2
3629,2880,19:29:30,0,48.00,0,12.5500,0.6740,1.2100,0.4190,1,ACTIVE,5,2,2
3629,2881,19:30:00,0,87.00,0,61.6200,2.7600,6.0100,2.6400,1,ACTIVE,5,2,2
3629,2882,19:30:30,0,126.00,0,410.5200,68.0000,11.3000,148.0000,1,ACTIVE,5,2,2
3629,2883,19:31:00,0,178.00,0,640.3900,38.7000,62.4000,7.8000,1,ACTIVE,5,2,2
3629,2884,19:31:30,0,266.00,0,3584.980,234.0000,331.0000,158.0000,1,ACTIVE,5,2,2
3629,2885,19:32:00,0,102.00,0,1094.920,37.1000,110.0000,49.1000,1,ACTIVE,5,2,2
3629,2886,19:32:30,0,312.00,0,495.0000,31.9000,45.1000,27.4000,1,ACTIVE,5,2,2
3629,2887,19:33:00,0,172.00,0,1991.500,68.0000,197.0000,110.0000,1,ACTIVE,5,2,2
3629,2888,19:33:30,0,211.00,0,421.2900,19.8000,41.3000,14.3000,1,ACTIVE,5,2,2
3629,2889,19:34:00,0,190.00,0,137.0900,5.7600,13.7000,4.0700,1,ACTIVE,5,2,2
3629,2890,19:34:30,0,31.00,0,6.4600,0.4370,0.6050,0.1800,1,ACTIVE,5,2,2
3629,2891,19:35:00,0,218.00,0,10.3100,1.3800,0.8020,0.2230,1,ACTIVE,5,2,2
3629,2892,19:35:30,0,145.00,0,235.1200,11.0000,23.0000,8.3200,1,ACTIVE,5,2,2
3629,2893,19:36:00,0,135.00,0,77.5400,3.5700,7.6300,2.5800,1,ACTIVE,5,2,2
3629,2894,19:36:30,0,109.00,0,49.9200,5.5100,4.0700,1.9100,1,ACTIVE,5,2,2
3629,2895,19:37:00,0,109.00,0,12.6600,0.9330,1.1600,0.4100,1,ACTIVE,5,2,2
3629,2896,19:37:30,0,211.00,0,6.0600,0.2600,0.6050,0.1690,1,ACTIVE,5,2,2
3629,2897,19:38:00,0,26.00,0,2.3100,0.1420,0.2230,0.0325,1,ACTIVE,5,2,2
3629,2898,19:38:30,0,196.00,0,7.6500,0.3450,0.7510,0.2770,1,ACTIVE,5,2,2
3629,2899,19:39:00,0,178.00,0,14.1400,2.4700,0.9750,0.1220,1,ACTIVE,5,2,2
3629,2900,19:39:30,0,178.00,0,8.0100,1.4400,0.5430,0.0650,1,ACTIVE,5,2,2
3629,2901,19:40:00,0,26.00,0,11.1400,1.9500,0.7680,0.1000,1,ACTIVE,5,2,2
3629,2902,19:40:30,0,13.00,0,10.8100,1.8700,0.7510,0.0939,1,ACTIVE,5,2,2
3629,2903,19:41:00,0,30.00,0,30.9300,3.8100,2.4700,0.7680,1,ACTIVE,5,2,2
3629,2904,19:41:30,0,0.00,0,10.4300,1.9500,0.6890,0.0790,0,ACTIVE,5,2,2
3629,2905,19:42:00,0,0.00,0,10.9900,2.0800,0.7200,0.0825,0,ACTIVE,5,2,2
3629,2906,19:42:30,0,0.00,0,10.9900,2.0800,0.7200,0.0790,0,ACTIVE,5,2,2
3629,2907,19:43:00,0,1.00,0,10.7200,2.0800,0.6890,0.0773,0,ACTIVE,5,2,2
3629,2908,19:43:30,0,5.00,0,11.2800,2.0800,0.7510,0.0880,0,ACTIVE,5,2,2
3629,2909,19:44:00,0,0.00,0,10.9900,2.0800,0.7200,0.0790,0,ACTIVE,5,2,2
3629,2910,19:44:30,0,0.00,0,11.1900,2.1700,0.7200,0.0825,0,ACTIVE,5,2,2
3629,2911,19:45:00,0,0.00,0,11.1900,2.1700,0.7200,0.0825,0,ACTIVE,5,2,2
3629,2912,19:45:30,0,0.00,0,10.9900,2.0800,0.7200,0.0790,0,ACTIVE,5,2,2
3629,2913,19:46:00,0,0.00,0,10.7200,2.0800,0.6890,0.0773,0,ACTIVE,5,2,2
3629,2914,19:46:30,0,1.00,0,11.2800,2.0800,0.7510,0.0939,0,ACTIVE,5,2,2
3629,2915,19:47:00,0,0.00,0,10.7100,1.9500,0.7200,0.0880,0,ACTIVE,5,2,2
3629,2916,19:47:30,0,5.00,0,10.9900,1.9500,0.7510,0.0900,0,ACTIVE,5,2,2
3629,2917,19:48:00,0,25.00,0,11.9400,2.1700,0.8020,0.1020,1,ACTIVE,5,2,2
3629,2918,19:48:30,0,0.00,0,10.9900,1.9500,0.7510,0.0880,0,ACTIVE,5,2,2
3629,2919,19:49:00,0,23.00,0,12.7400,2.1700,0.8940,0.1020,1,ACTIVE,5,2,2
3629,2920,19:49:30,0,6.00,0,11.2800,2.0800,0.7510,0.0939,0,ACTIVE,5,2,2
3629,2921,19:50:00,0,0.00,0,10.4600,2.0800,0.6600,0.0724,0,ACTIVE,5,2,2
3629,2922,19:50:30,0,0.00,0,10.4600,2.0800,0.6600,0.0724,0,ACTIVE,5,2,2
3629,2923,19:51:00,0,0.00,0,10.1700,1.9500,0.6600,0.0724,0,ACTIVE,5,2,2
3629,2924,19:51:30,0,0.00,0,10.7200,2.0800,0.6890,0.0773,0,ACTIVE,5,2,2
3629,2925,19:52:00,0,0.00,0,10.7200,2.0800,0.6890,0.0773,0,ACTIVE,5,2,2
3629,2926,19:52:30,0,160.00,0,8.7000,1.5000,0.6050,0.0679,1,ACTIVE,5,2,2
3629,2927,19:53:00,0,0.00,0,3.7500,0.5310,0.2900,0.0325,0,ACTIVE,5,2,2
3629,2928,19:53:30,0,4.00,0,5.4900,1.0400,0.3600,0.0412,1,ACTIVE,5,2,2
3629,2929,19:54:00,0,1.00,0,5.5500,1.0600,0.3600,0.0412,0,ACTIVE,5,2,2
3629,2930,19:54:30,0,0.00,0,1.4900,0.2230,0.1120,0.0140,0,ACTIVE,5,2,2
3629,2931,19:55:00,0,0.00,0,1.4800,0.2190,0.1120,0.0140,0,ACTIVE,5,2,2
3629,2932,19:55:30,0,0.00,0,1.4600,0.2090,0.1120,0.0140,0,ACTIVE,5,2,2
3629,2933,19:56:00,0,0.00,0,1.4500,0.2050,0.1120,0.0140,0,ACTIVE,5,2,2
3629,2934,19:56:30,0,0.00,0,1.4500,0.2050,0.1120,0.0140,0,ACTIVE,5,2,2
3629,2935,19:57:00,0,0.00,0,1.4500,0.2050,0.1120,0.0140,0,ACTIVE,5,2,2
3629,2936,19:57:30,0,0.00,0,1.4300,0.1960,0.1120,0.0140,0,ACTIVE,5,2,2
3629,2937,19:58:00,0,0.00,0,1.4500,0.2050,0.1120,0.0140,0,ACTIVE,5,2,2
3629,2938,19:58:30,0,0.00,0,1.4300,0.1960,0.1120,0.0140,0,ACTIVE,5,2,2
3629,2939,19:59:00,0,0.00,0,1.4300,0.1960,0.1120,0.0140,0,ACTIVE,5,2,2
3629,2940,19:59:30,0,0.00,0,1.1000,0.1920,0.0756,0.0093,0,ACTIVE,5,2,2
3629,2941,20:00:00,0,0.00,0,1.4000,0.1840,0.1120,0.0140,0,ACTIVE,5,2,2
3629,2942,20:00:30,0,6.00,0,1.4900,0.2230,0.1120,0.0140,0,ACTIVE,5,2,2
3629,2943,20:01:00,0,0.00,0,1.4600,0.2090,0.1120,0.0140,0,ACTIVE,5,2,2
3629,2944,20:01:30,0,30.00,0,2.7700,0.4470,0.2000,0.0256,1,ACTIVE,5,2,2
3629,2945,20:02:00,0,5.00,0,6.8300,1.2900,0.4470,0.0559,0,ACTIVE,5,2,2
3629,2946,20:02:30,0,38.00,0,6.6700,1.5700,0.3600,0.0412,1,ACTIVE,5,2,2
3629,2947,20:03:00,0,0.00,0,2.6600,0.4010,0.2000,0.0206,0,ACTIVE,5,2,2
3629,2948,20:03:30,0,0.00,0,2.2000,0.3300,0.1650,0.0206,0,ACTIVE,5,2,2
3629,2949,20:04:00,0,0.00,0,1.9000,0.3030,0.1390,0.0185,0,ACTIVE,5,2,2
3629,2950,20:04:30,0,0.00,0,3.0400,0.4770,0.2230,0.0256,0,ACTIVE,5,2,2
3629,2951,20:05:00,0,0.00,0,3.2700,0.5790,0.2230,0.0298,0,ACTIVE,5,2,2
3629,2952,20:05:30,0,7.00,0,3.1600,0.5310,0.2230,0.0256,0,ACTIVE,5,2,2
3629,2953,20:06:00,0,0.00,0,5.7100,0.9750,0.4010,0.0440,0,ACTIVE,5,2,2
3629,2954,20:06:30,0,0.00,0,5.3000,0.9540,0.3600,0.0412,0,ACTIVE,5,2,2
3629,2955,20:07:00,0,0.00,0,4.9300,0.8750,0.3370,0.0370,0,ACTIVE,5,2,2
3629,2956,20:07:30,0,0.00,0,4.7000,0.8560,0.3160,0.0370,0,ACTIVE,5,2,2
3629,2957,20:08:00,0,0.00,0,4.7400,0.8750,0.3160,0.0325,0,ACTIVE,5,2,2
3629,2958,20:08:30,0,0.00,0,4.2300,0.7510,0.2900,0.0298,0,ACTIVE,5,2,2
3629,2959,20:09:00,0,0.00,0,3.7400,0.6890,0.2490,0.0298,0,ACTIVE,5,2,2
3629,2960,20:09:30,0,0.00,0,3.7700,0.7040,0.2490,0.0298,0,ACTIVE,5,2,2
3629,2961,20:10:00,0,0.00,0,3.7000,0.6740,0.2490,0.0256,0,ACTIVE,5,2,2
3629,2962,20:10:30,0,0.00,0,3.6400,0.6460,0.2490,0.0256,0,ACTIVE,5,2,2
3629,2963,20:11:00,0,0.00,0,3.6700,0.6600,0.2490,0.0256,0,ACTIVE,5,2,2
3629,2964,20:11:30,0,0.00,0,3.6400,0.6460,0.2490,0.0256,0,ACTIVE,5,2,2
3629,2965,20:12:00,0,0.00,0,3.6100,0.6320,0.2490,0.0256,0,ACTIVE,5,2,2
3629,2966,20:12:30,0,1.00,0,4.2000,0.7350,0.2900,0.0298,0,ACTIVE,5,2,2
3629,2967,20:13:00,0,43.00,0,13.1200,3.9800,0.4870,0.0412,1,ACTIVE,5,2,2
3629,2968,20:13:30,0,18.00,0,5.9400,1.7900,0.2230,0.0256,1,ACTIVE,5,2,2
3629,2969,20:14:00,0,19.00,0,12.3700,2.3700,0.8020,0.1000,1,ACTIVE,5,2,2
3629,2970,20:14:30,0,1.00,0,10.4300,1.9500,0.6890,0.0790,0,ACTIVE,5,2,2
3629,2971,20:15:00,0,0.00,0,9.9200,1.9500,0.6320,0.0724,0,ACTIVE,5,2,2
3629,2972,20:15:30,0,8.00,0,9.7400,1.8700,0.6320,0.0724,0,ACTIVE,5,2,2
3629,2973,20:16:00,0,0.00,0,8.5200,1.6700,0.5430,0.0596,0,ACTIVE,5,2,2
3629,2974,20:16:30,0,14.00,0,9.9200,1.9500,0.6320,0.0679,0,ACTIVE,5,2,2
3629,2975,20:17:00,0,0.00,0,9.7400,1.8700,0.6320,0.0724,0,ACTIVE,5,2,2
3629,2976,20:17:30,0,33.00,0,9.1000,1.7900,0.5790,0.0650,1,ACTIVE,5,2,2
3629,2977,20:18:00,0,13.00,0,4.0200,0.8200,0.2490,0.0298,1,ACTIVE,5,2,2
3629,2978,20:18:30,0,16.00,0,8.9900,1.6400,0.6050,0.0650,1,ACTIVE,5,2,2
3629,2979,20:19:00,0,20.00,0,16.6000,3.1400,1.0900,0.1360,1,ACTIVE,5,2,2
3629,2980,20:19:30,0,53.00,0,14.3800,3.0700,0.8560,0.0900,1,ACTIVE,5,2,2
3629,2981,20:20:00,0,116.00,0,5.0600,0.9330,0.3370,0.0370,1,ACTIVE,5,2,2
3629,2982,20:20:30,0,178.00,0,9.1800,1.3800,0.6890,0.0900,1,ACTIVE,5,2,2
3629,2983,20:21:00,0,116.00,0,5.9000,0.5790,0.5200,0.0559,1,ACTIVE,5,2,2
3629,2984,20:21:30,0,126.00,0,17.6500,0.7350,1.7500,0.6460,1,ACTIVE,5,2,2
3629,2985,20:22:00,0,45.00,0,30.4200,1.5400,2.9400,1.1600,1,ACTIVE,5,2,2
3629,2986,20:22:30,0,72.00,0,11.2400,1.1300,0.9540,0.3520,1,ACTIVE,5,2,2
3629,2987,20:23:00,0,293.00,0,7.8400,0.7680,0.6890,0.0939,1,ACTIVE,5,2,2
3629,2988,20:23:30,0,37.00,0,7.1900,0.8200,0.6050,0.0679,1,ACTIVE,5,2,2
3629,2989,20:24:00,0,211.00,0,12.8600,1.8300,0.9960,0.0880,1,ACTIVE,5,2,2
3629,2990,20:24:30,0,203.00,0,5.2200,0.4010,0.4870,0.0650,1,ACTIVE,5,2,2
3629,2991,20:25:00,0,196.00,0,8.8300,0.5550,0.8370,0.2490,1,ACTIVE,5,2,2
3629,2992,20:25:30,0,102.00,0,5.2200,0.4010,0.4870,0.0596,1,ACTIVE,5,2,2
3629,2993,20:26:00,0,116.00,0,4.3700,0.3600,0.4010,0.0535,1,ACTIVE,5,2,2
3629,2994,20:26:30,0,80.00,0,4.9300,0.5090,0.4280,0.0559,1,ACTIVE,5,2,2
3629,2995,20:27:00,0,84.00,0,6.8500,1.3800,0.4280,0.0480,1,ACTIVE,5,2,2
3629,2996,20:27:30,0,80.00,0,3.0600,0.4870,0.2230,0.0256,1,ACTIVE,5,2,2
3629,2997,20:28:00,0,77.00,0,9.0000,1.6400,0.6050,0.0724,1,ACTIVE,5,2,2
3629,2998,20:28:30,0,18.00,0,13.4600,3.0700,0.7510,0.0773,1,ACTIVE,5,2,2
3629,2999,20:29:00,0,55.00,0,35.2600,8.3200,1.9100,0.1550,1,ACTIVE,5,2,2
3629,3000,20:29:30,0,87.00,0,9.4100,1.8300,0.6050,0.0650,1,ACTIVE,5,2,2
3629,3001,20:30:00,0,53.00,0,24.7200,3.6500,1.8700,0.2720,1,ACTIVE,5,2,2
3629,3002,20:30:30,0,5.00,0,46.0300,4.8400,3.9000,1.0900,1,REST-S,5,2,2
3629,3003,20:31:00,0,1.00,0,38.6700,4.3400,3.2100,0.8940,0,REST-S,5,2,2
3629,3004,20:31:30,0,0.00,0,28.7700,4.2500,2.1700,0.3230,0,REST-S,5,2,2
3629,3005,20:32:00,0,0.00,0,27.7300,4.1600,2.0800,0.2900,0,REST-S,5,2,2
3629,3006,20:32:30,0,0.00,0,25.8200,3.9800,1.9100,0.2840,0,REST-S,5,2,2
3629,3007,20:33:00,0,0.00,0,34.7000,4.1600,2.8200,0.7680,0,REST-S,5,2,2
3629,3008,20:33:30,0,0.00,0,32.6900,3.9800,2.6400,0.7040,0,REST-S,5,2,2
3629,3009,20:34:00,0,0.00,0,32.1800,3.9800,2.5800,0.6890,0,REST-S,5,2,2
3629,3010,20:34:30,0,0.00,0,31.9900,3.9000,2.5800,0.6890,0,REST-S,5,2,2
3629,3011,20:35:00,0,0.00,0,32.1800,3.9800,2.5800,0.6890,0,REST-S,5,2,2
3629,3012,20:35:30,0,0.00,0,23.8800,3.9000,1.7100,0.2490,0,REST-S,5,2,2
3629,3013,20:36:00,0,0.00,0,23.8800,3.9000,1.7100,0.2490,0,REST-S,5,2,2
3629,3014,20:36:30,0,0.00,0,23.8800,3.9000,1.7100,0.2490,0,REST-S,5,2,2
3629,3015,20:37:00,0,0.00,0,23.8900,3.9000,1.7100,0.2600,0,REST-S,5,2,2
3629,3016,20:37:30,0,0.00,0,23.8900,3.9000,1.7100,0.2600,0,REST-S,5,2,2
3629,3017,20:38:00,0,55.00,0,30.2900,6.8500,1.7100,0.1550,1,REST-S,5,2,2
3629,3018,20:38:30,0,18.00,0,7.6600,1.6700,0.4470,0.0440,1,REST-S,5,2,2
3629,3019,20:39:00,0,0.00,0,7.9100,1.7900,0.4470,0.0440,0,REST-S,5,2,2
3629,3020,20:39:30,0,57.00,0,26.7400,4.4400,1.9100,0.2050,1,REST-S,5,2,2
3629,3021,20:40:00,0,38.00,0,49.4000,10.8000,2.8800,0.3090,1,REST-S,5,2,2
3629,3022,20:40:30,0,0.00,0,33.7900,7.6300,1.9100,0.2000,0,REST-S,5,2,2
3629,3023,20:41:00,0,11.00,0,21.6800,4.8400,1.2400,0.1360,0,REST-S,5,2,2
3629,3024,20:41:30,0,0.00,0,8.0200,1.6700,0.4870,0.0440,0,REST-S,5,2,2
3629,3025,20:42:00,0,0.00,0,8.2700,1.7900,0.4870,0.0440,0,REST-S,5,2,2
3629,3026,20:42:30,0,0.00,0,8.2700,1.7900,0.4870,0.0440,0,REST-S,5,2,2
3629,3027,20:43:00,0,0.00,0,8.2700,1.7900,0.4870,0.0480,0,REST-S,5,2,2
3629,3028,20:43:30,0,0.00,0,8.4500,1.8700,0.4870,0.0480,0,REST-S,5,2,2
3629,3029,20:44:00,0,0.00,0,8.7300,1.8700,0.5200,0.0480,0,REST-S,5,2,2
3629,3030,20:44:30,0,0.00,0,8.9100,1.9500,0.5200,0.0480,0,REST-S,5,2,2
3629,3031,20:45:00,0,0.00,0,8.9100,1.9500,0.5200,0.0480,0,REST-S,5,2,2
3629,3032,20:45:30,0,0.00,0,8.4500,1.8700,0.4870,0.0480,0,REST-S,5,2,2
3629,3033,20:46:00,0,0.00,0,8.4500,1.8700,0.4870,0.0480,0,REST-S,5,2,2
3629,3034,20:46:30,0,0.00,0,8.4500,1.8700,0.4870,0.0480,0,REST-S,5,2,2
3629,3035,20:47:00,0,0.00,0,8.9100,1.9500,0.5200,0.0480,0,REST-S,5,2,2
3629,3036,20:47:30,0,0.00,0,8.9100,1.9500,0.5200,0.0480,0,REST-S,5,2,2
3629,3037,20:48:00,0,0.00,0,8.7300,1.8700,0.5200,0.0480,0,REST-S,5,2,2
3629,3038,20:48:30,0,0.00,0,8.9100,1.9500,0.5200,0.0480,0,REST-S,5,2,2
3629,3039,20:49:00,0,0.00,0,8.9100,1.9500,0.5200,0.0480,0,REST-S,5,2,2
3629,3040,20:49:30,0,0.00,0,8.9200,1.9500,0.5200,0.0535,0,REST-S,5,2,2
3629,3041,20:50:00,0,0.00,0,8.9200,1.9500,0.5200,0.0535,0,REST-S,5,2,2
3629,3042,20:50:30,0,0.00,0,8.7300,1.8700,0.5200,0.0480,0,REST-S,5,2,2
3629,3043,20:51:00,0,0.00,0,8.4500,1.8700,0.4870,0.0480,0,REST-S,5,2,2
3629,3044,20:51:30,0,0.00,0,8.4500,1.8700,0.4870,0.0480,0,REST-S,5,2,2
3629,3045,20:52:00,0,0.00,0,8.7300,1.8700,0.5200,0.0480,0,REST-S,5,2,2
3629,3046,20:52:30,0,0.00,0,9.4100,2.0800,0.5430,0.0535,0,REST-S,5,2,2
3629,3047,20:53:00,0,0.00,0,9.4100,2.0800,0.5430,0.0535,0,REST-S,5,2,2
3629,3048,20:53:30,0,0.00,0,8.9200,1.9500,0.5200,0.0535,0,REST-S,5,2,2
3629,3049,20:54:00,0,0.00,0,9.1200,1.9500,0.5430,0.0535,0,REST-S,5,2,2
3629,3050,20:54:30,0,0.00,0,8.9200,1.9500,0.5200,0.0535,0,REST-S,5,2,2
3629,3051,20:55:00,0,0.00,0,9.1200,1.9500,0.5430,0.0535,0,REST-S,5,2,2
3629,3052,20:55:30,0,0.00,0,9.1200,1.9500,0.5430,0.0535,0,REST-S,5,2,2
3629,3053,20:56:00,0,0.00,0,8.9100,1.9500,0.5200,0.0480,0,REST-S,5,2,2
3629,3054,20:56:30,0,0.00,0,8.9100,1.9500,0.5200,0.0480,0,REST-S,5,2,2
3629,3055,20:57:00,0,0.00,0,8.7300,1.8700,0.5200,0.0480,0,REST-S,5,2,2
3629,3056,20:57:30,0,1.00,0,8.9100,1.9500,0.5200,0.0480,0,REST-S,5,2,2
3629,3057,20:58:00,0,0.00,0,8.4500,1.8700,0.4870,0.0480,0,REST-S,5,2,2
3629,3058,20:58:30,0,0.00,0,8.2700,1.7900,0.4870,0.0480,0,REST-S,5,2,2
3629,3059,20:59:00,0,0.00,0,8.7300,1.8700,0.5200,0.0480,0,REST-S,5,2,2
3629,3060,20:59:30,0,0.00,0,8.9200,1.9500,0.5200,0.0535,0,REST-S,5,2,2
3629,3061,21:00:00,0,0.00,0,8.9100,1.9500,0.5200,0.0480,0,REST-S,5,2,2
3629,3062,21:00:30,0,72.00,0,20.5300,4.5400,1.1800,0.1220,1,ACTIVE,5,2,2
3629,3063,21:01:00,0,80.00,0,58.0500,12.8000,3.3500,0.3230,1,ACTIVE,5,2,2
3629,3064,21:01:30,0,17.00,0,37.2500,8.5000,2.0800,0.2230,1,ACTIVE,5,2,2
3629,3065,21:02:00,0,0.00,0,34.1600,7.8000,1.9100,0.2000,0,ACTIVE,5,2,2
3629,3066,21:02:30,0,0.00,0,44.7900,9.8900,2.5800,0.2720,0,ACTIVE,5,2,2
3629,3067,21:03:00,0,35.00,0,41.9800,9.2700,2.4200,0.2600,1,ACTIVE,5,2,2
3629,3068,21:03:30,0,95.00,0,26.2500,5.2800,1.6400,0.2050,1,ACTIVE,5,2,2
3629,3069,21:04:00,0,0.00,0,8.4700,1.7500,0.5200,0.0412,0,ACTIVE,5,2,2
3629,3070,21:04:30,0,38.00,0,13.0300,3.1400,0.6890,0.0535,1,ACTIVE,5,2,2
3629,3071,21:05:00,0,8.00,0,38.8400,9.2700,2.0800,0.1190,1,ACTIVE,5,2,2
3629,3072,21:05:30,0,0.00,0,30.9700,7.4700,1.6400,0.1020,0,ACTIVE,5,2,2
3629,3073,21:06:00,0,50.00,0,28.5500,4.5400,2.0800,0.2770,1,ACTIVE,5,2,2
3629,3074,21:06:30,0,41.00,0,11.5500,2.5800,0.6600,0.0559,1,ACTIVE,5,2,2
3629,3075,21:07:00,0,6.00,0,9.2700,1.8700,0.5790,0.0596,1,ACTIVE,5,2,2
3629,3076,21:07:30,0,7.00,0,9.4400,1.9500,0.5790,0.0559,1,ACTIVE,5,2,2
3629,3077,21:08:00,0,11.00,0,8.9400,1.8700,0.5430,0.0559,1,ACTIVE,5,2,2
3629,3078,21:08:30,0,249.00,0,7.9300,1.8700,0.4280,0.0480,1,ACTIVE,5,2,2
3629,3079,21:09:00,0,30.00,0,22.8700,4.4400,1.4700,0.1650,1,ACTIVE,5,2,2
3629,3080,21:09:30,0,145.00,0,30.7300,4.1600,2.4200,0.3090,1,ACTIVE,5,2,2
3629,3081,21:10:00,0,5.00,0,16.8700,3.8100,0.9540,0.0790,1,ACTIVE,5,2,2
3629,3082,21:10:30,0,57.00,0,9.9600,2.0800,0.6050,0.0559,1,ACTIVE,5,2,2
3629,3083,21:11:00,0,126.00,0,7.0700,1.4100,0.4470,0.0440,1,ACTIVE,5,2,2
3629,3084,21:11:30,0,28.00,0,7.9400,1.6400,0.4870,0.0480,1,ACTIVE,5,2,2
3629,3085,21:12:00,0,1.00,0,8.7300,1.8700,0.5200,0.0480,0,ACTIVE,5,2,2
3629,3086,21:12:30,0,0.00,0,8.7400,1.8700,0.5200,0.0559,0,ACTIVE,5,2,2
3629,3087,21:13:00,0,7.00,0,8.9400,1.8700,0.5430,0.0559,0,ACTIVE,5,2,2
3629,3088,21:13:30,0,0.00,0,10.2100,2.0800,0.6320,0.0679,0,ACTIVE,5,2,2
3629,3089,21:14:00,0,0.00,0,9.9300,1.9500,0.6320,0.0773,0,ACTIVE,5,2,2
3629,3090,21:14:30,0,0.00,0,9.5000,1.8700,0.6050,0.0724,0,ACTIVE,5,2,2
3629,3091,21:15:00,0,29.00,0,12.9600,2.6400,0.8020,0.0900,1,ACTIVE,5,2,2
3629,3092,21:15:30,0,11.00,0,8.7700,1.7900,0.5430,0.0559,0,ACTIVE,5,2,2
3629,3093,21:16:00,0,14.00,0,9.5000,1.8700,0.6050,0.0724,0,ACTIVE,5,2,2
3629,3094,21:16:30,0,17.00,0,9.2700,1.8700,0.5790,0.0596,1,ACTIVE,5,2,2
3629,3095,21:17:00,0,0.00,0,9.7400,2.0800,0.5790,0.0650,0,ACTIVE,5,2,2
3629,3096,21:17:30,0,0.00,0,9.4500,1.9500,0.5790,0.0596,0,ACTIVE,5,2,2
3629,3097,21:18:00,0,1.00,0,9.4500,1.9500,0.5790,0.0596,0,ACTIVE,5,2,2
3629,3098,21:18:30,0,0.00,0,9.2700,1.8700,0.5790,0.0650,0,ACTIVE,5,2,2
3629,3099,21:19:00,0,0.00,0,8.7300,1.8700,0.5200,0.0480,0,ACTIVE,5,2,2
3629,3100,21:19:30,0,10.00,0,8.9400,1.8700,0.5430,0.0535,0,ACTIVE,5,2,2
3629,3101,21:20:00,0,2.00,0,9.1200,1.9500,0.5430,0.0535,0,ACTIVE,5,2,2
3629,3102,21:20:30,0,0.00,0,9.4500,1.9500,0.5790,0.0596,0,ACTIVE,5,2,2
3629,3103,21:21:00,0,4.00,0,9.5000,1.8700,0.6050,0.0679,0,ACTIVE,5,2,2
3629,3104,21:21:30,0,0.00,0,9.4500,1.9500,0.5790,0.0596,0,ACTIVE,5,2,2
3629,3105,21:22:00,0,1.00,0,9.4500,1.9500,0.5790,0.0650,0,ACTIVE,5,2,2
3629,3106,21:22:30,0,0.00,0,9.2700,1.8700,0.5790,0.0596,0,ACTIVE,5,2,2
3629,3107,21:23:00,0,2.00,0,8.7300,1.8700,0.5200,0.0480,0,ACTIVE,5,2,2
3629,3108,21:23:30,0,1.00,0,9.1200,1.9500,0.5430,0.0480,0,ACTIVE,5,2,2
3629,3109,21:24:00,0,1.00,0,9.1200,1.9500,0.5430,0.0559,0,ACTIVE,5,2,2
3629,3110,21:24:30,0,0.00,0,8.9400,1.8700,0.5430,0.0535,0,ACTIVE,5,2,2
3629,3111,21:25:00,0,6.00,0,8.9400,1.8700,0.5430,0.0559,0,ACTIVE,5,2,2
3629,3112,21:25:30,0,0.00,0,8.9200,1.9500,0.5200,0.0535,0,ACTIVE,5,2,2
3629,3113,21:26:00,0,1.00,0,9.1200,1.9500,0.5430,0.0559,0,ACTIVE,5,2,2
3629,3114,21:26:30,0,0.00,0,9.4500,1.9500,0.5790,0.0596,0,ACTIVE,5,2,2
3629,3115,21:27:00,0,0.00,0,9.9300,1.9500,0.6320,0.0773,0,ACTIVE,5,2,2
3629,3116,21:27:30,0,5.00,0,10.2100,2.0800,0.6320,0.0679,0,ACTIVE,5,2,2
3629,3117,21:28:00,0,0.00,0,10.6600,2.1700,0.6600,0.0724,0,ACTIVE,5,2,2
3629,3118,21:28:30,0,8.00,0,10.1700,1.9500,0.6600,0.0790,0,ACTIVE,5,2,2
3629,3119,21:29:00,0,0.00,0,9.4500,1.9500,0.5790,0.0650,0,ACTIVE,5,2,2
3629,3120,21:29:30,0,0.00,0,9.9600,2.0800,0.6050,0.0596,0,ACTIVE,5,2,2
3629,3121,21:30:00,0,0.00,0,9.4400,1.9500,0.5790,0.0559,0,ACTIVE,5,2,2
3629,3122,21:30:30,0,0.00,0,9.1200,1.9500,0.5430,0.0559,0,ACTIVE,5,2,2
3629,3123,21:31:00,0,0.00,0,9.7300,2.0800,0.5790,0.0559,0,ACTIVE,5,2,2
3629,3124,21:31:30,0,1.00,0,9.4400,1.9500,0.5790,0.0559,0,ACTIVE,5,2,2
3629,3125,21:32:00,0,1.00,0,9.4400,1.9500,0.5790,0.0559,0,ACTIVE,5,2,2
3629,3126,21:32:30,0,1.00,0,9.1200,1.9500,0.5430,0.0559,1,ACTIVE,5,2,2
3629,3127,21:33:00,0,1.00,0,9.4400,1.9500,0.5790,0.0559,1,ACTIVE,5,2,2
3629,3128,21:33:30,0,121.00,0,8.0700,1.4700,0.5430,0.0596,1,ACTIVE,5,2,2
3629,3129,21:34:00,0,232.00,0,14.0200,3.8100,0.6320,0.0480,1,ACTIVE,5,2,2
3629,3130,21:34:30,0,178.00,0,9.6200,2.2700,0.5200,0.0440,1,ACTIVE,5,2,2
