mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
688,5944,19:51:30,0,19.00,0,0.6400,0.2900,0.0000,0.0000,1,ACTIVE,5,3,3
688,5945,19:52:00,0,28.00,0,1.2500,0.3160,0.0622,0.0023,1,ACTIVE,5,3,3
688,5946,19:52:30,0,127.00,0,1.2500,0.3160,0.0622,0.0070,1,ACTIVE,5,3,3
688,5947,19:53:00,0,23.00,0,0.6400,0.2900,0.0000,0.0000,1,ACTIVE,5,3,3
688,5948,19:53:30,0,12.00,0,1.5600,0.3520,0.0880,0.0070,1,ACTIVE,5,3,3
688,5949,19:54:00,0,0.00,0,1.8000,0.3680,0.1120,0.0070,0,ACTIVE,5,3,3
688,5950,19:54:30,0,1.00,0,1.8000,0.3680,0.1120,0.0070,0,ACTIVE,5,3,3
688,5951,19:55:00,0,0.00,0,1.8000,0.3680,0.1120,0.0115,0,ACTIVE,5,3,3
688,5952,19:55:30,0,63.00,0,2.5100,0.3450,0.1920,0.0650,1,ACTIVE,5,3,3
688,5953,19:56:00,0,9.00,0,1.3800,0.2600,0.0880,0.0292,1,ACTIVE,5,3,3
688,5954,19:56:30,0,58.00,0,2.1100,0.2960,0.1580,0.0650,1,ACTIVE,5,3,3
688,5955,19:57:00,0,145.00,0,6.5600,0.6890,0.5550,0.1580,1,ACTIVE,5,3,3
688,5956,19:57:30,0,88.00,0,11.4300,0.9750,1.0200,0.3370,1,ACTIVE,5,3,3
688,5957,19:58:00,0,212.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,5,3,3
688,5958,19:58:30,0,1744.0,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
688,5959,19:59:00,0,2865.0,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
688,5960,19:59:30,0,2865.0,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,5,3,3
688,5961,20:00:00,0,2954.0,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
688,5962,20:00:30,0,2307.0,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,5,3,3
688,5963,20:01:00,0,561.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,5,3,3
688,5964,20:01:30,0,2865.0,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
688,5965,20:02:00,0,1744.0,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,5,3,3
688,5966,20:02:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,5,3,3
688,5967,20:03:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,5,3,3
688,5968,20:03:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,5,3,3
688,5969,20:04:00,0,36.00,0,5.2400,0.6460,0.4280,0.0622,1,ACTIVE,5,3,3
688,5970,20:04:30,0,0.00,0,10.1200,0.9130,0.8940,0.2490,0,ACTIVE,5,3,3
688,5971,20:05:00,0,3.00,0,8.7700,0.7510,0.7850,0.2140,0,ACTIVE,5,3,3
688,5972,20:05:30,0,0.00,0,1.7100,0.3230,0.1120,0.0162,0,ACTIVE,5,3,3
688,5973,20:06:00,0,0.00,0,0.6100,0.2770,0.0000,0.0000,0,ACTIVE,5,3,3
688,5974,20:06:30,0,0.00,0,0.6100,0.2770,0.0000,0.0000,0,ACTIVE,5,3,3
688,5975,20:07:00,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,ACTIVE,5,3,3
688,5976,20:07:30,0,0.00,0,0.6100,0.2770,0.0000,0.0000,0,ACTIVE,5,3,3
688,5977,20:08:00,0,1.00,0,0.6400,0.2900,0.0000,0.0000,0,ACTIVE,5,3,3
688,5978,20:08:30,0,1.00,0,0.6400,0.2900,0.0000,0.0000,0,ACTIVE,5,3,3
688,5979,20:09:00,0,0.00,0,0.6100,0.2770,0.0000,0.0000,0,ACTIVE,5,3,3
688,5980,20:09:30,0,0.00,0,0.6100,0.2770,0.0000,0.0000,0,ACTIVE,5,3,3
688,5981,20:10:00,0,51.00,0,0.6100,0.2770,0.0000,0.0000,1,ACTIVE,5,3,3
688,5982,20:10:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,5,3,3
688,5983,20:11:00,0,1.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,5,3,3
688,5984,20:11:30,0,1.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,5,3,3
688,5985,20:12:00,0,20.00,0,0.5900,0.2660,0.0000,0.0000,1,ACTIVE,5,3,3
688,5986,20:12:30,0,31.00,0,0.6500,0.2960,0.0000,0.0000,1,ACTIVE,5,3,3
688,5987,20:13:00,0,22.00,0,0.6500,0.2960,0.0000,0.0000,1,ACTIVE,5,3,3
688,5988,20:13:30,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,ACTIVE,5,3,3
688,5989,20:14:00,0,61.00,0,0.8800,0.3300,0.0173,0.0000,1,ACTIVE,5,3,3
688,5990,20:14:30,0,36.00,0,0.8500,0.3160,0.0173,0.0000,1,ACTIVE,5,3,3
688,5991,20:15:00,0,13.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,5,3,3
688,5992,20:15:30,0,37.00,0,0.8400,0.3090,0.0173,0.0000,1,ACTIVE,5,3,3
688,5993,20:16:00,0,1.00,0,1.3100,0.3450,0.0622,0.0023,0,ACTIVE,5,3,3
688,5994,20:16:30,0,51.00,0,0.8600,0.3160,0.0173,0.0059,1,ACTIVE,5,3,3
688,5995,20:17:00,0,3.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,5,3,3
688,5996,20:17:30,0,16.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,5,3,3
688,5997,20:18:00,0,6.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,5,3,3
688,5998,20:18:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,5,3,3
688,5999,20:19:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,5,3,3
688,6000,20:19:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,5,3,3
688,6001,20:20:00,0,26.00,0,0.8000,0.2900,0.0173,0.0059,1,ACTIVE,5,3,3
688,6002,20:20:30,0,0.00,0,2.1200,0.4010,0.1390,0.0162,0,ACTIVE,5,3,3
688,6003,20:21:00,0,0.00,0,2.3900,0.4190,0.1650,0.0206,0,ACTIVE,5,3,3
688,6004,20:21:30,0,0.00,0,2.4300,0.4370,0.1650,0.0206,0,ACTIVE,5,3,3
688,6005,20:22:00,0,0.00,0,3.2300,0.4570,0.2490,0.0347,0,ACTIVE,5,3,3
688,6006,20:22:30,0,47.00,0,4.8900,0.4870,0.4280,0.0571,1,ACTIVE,5,3,3
688,6007,20:23:00,0,0.00,0,10.6100,0.7200,0.9960,0.2720,0,ACTIVE,5,3,3
688,6008,20:23:30,0,0.00,0,10.0300,0.6320,0.9540,0.2600,0,ACTIVE,5,3,3
688,6009,20:24:00,0,63.00,0,5.0700,0.4190,0.4570,0.1330,1,ACTIVE,5,3,3
688,6010,20:24:30,0,10.00,0,0.9000,0.3370,0.0173,0.0000,1,ACTIVE,5,3,3
688,6011,20:25:00,0,20.00,0,0.6400,0.2900,0.0000,0.0000,1,ACTIVE,5,3,3
688,6012,20:25:30,0,1.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
688,6013,20:26:00,0,12.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
688,6014,20:26:30,0,173.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
688,6015,20:27:00,0,74.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
688,6016,20:27:30,0,113.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
688,6017,20:28:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
688,6018,20:28:30,0,127.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
688,6019,20:29:00,0,258.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
688,6020,20:29:30,0,106.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,5,3,3
688,6021,20:30:00,0,127.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,5,3,3
688,6022,20:30:30,0,23.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,5,3,3
688,6023,20:31:00,0,78.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,5,3,3
688,6024,20:31:30,0,370.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
688,6025,20:32:00,0,1.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,5,3,3
688,6026,20:32:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,5,3,3
688,6027,20:33:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,5,3,3
688,6028,20:33:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,5,3,3
688,6029,20:34:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,5,3,3
688,6030,20:34:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,5,3,3
688,6031,20:35:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,5,3,3
688,6032,20:35:30,0,33.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
688,6033,20:36:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,5,3,3
688,6034,20:36:30,0,9.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,5,3,3
688,6035,20:37:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,5,3,3
688,6036,20:37:30,0,31.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
688,6037,20:38:00,0,20.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,5,3,3
688,6038,20:38:30,0,37.00,0,0.8500,0.3160,0.0173,0.0000,1,ACTIVE,5,3,3
688,6039,20:39:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,5,3,3
688,6040,20:39:30,0,22.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,5,3,3
688,6041,20:40:00,0,198.00,0,1.3300,0.3520,0.0622,0.0023,1,ACTIVE,5,3,3
688,6042,20:40:30,0,109.00,0,1.5200,0.3370,0.0880,0.0070,1,ACTIVE,5,3,3
688,6043,20:41:00,0,44.00,0,1.5300,0.3370,0.0880,0.0115,1,ACTIVE,5,3,3
688,6044,20:41:30,0,33.00,0,1.2400,0.3090,0.0622,0.0070,1,ACTIVE,5,3,3
688,6045,20:42:00,0,65.00,0,4.1300,0.4190,0.3520,0.1120,1,ACTIVE,5,3,3
688,6046,20:42:30,0,14.00,0,13.5100,0.8940,1.2600,0.4280,1,ACTIVE,5,3,3
688,6047,20:43:00,0,0.00,0,16.5000,0.9540,1.5700,0.5920,0,ACTIVE,5,3,3
688,6048,20:43:30,0,0.00,0,14.5700,0.8750,1.3800,0.5200,0,ACTIVE,5,3,3
688,6049,20:44:00,0,0.00,0,14.0900,0.7850,1.3500,0.4980,0,ACTIVE,5,3,3
688,6050,20:44:30,0,12.00,0,7.5200,0.5550,0.6890,0.2380,0,ACTIVE,5,3,3
688,6051,20:45:00,0,1.00,0,1.2700,0.3230,0.0622,0.0070,0,ACTIVE,5,3,3
688,6052,20:45:30,0,8.00,0,1.5200,0.3370,0.0880,0.0070,0,ACTIVE,5,3,3
688,6053,20:46:00,0,0.00,0,1.3000,0.3370,0.0622,0.0070,0,ACTIVE,5,3,3
688,6054,20:46:30,0,3.00,0,1.5200,0.3370,0.0880,0.0070,0,ACTIVE,5,3,3
688,6055,20:47:00,0,0.00,0,1.2700,0.3230,0.0622,0.0070,0,ACTIVE,5,3,3
688,6056,20:47:30,0,0.00,0,1.5200,0.3370,0.0880,0.0070,0,ACTIVE,5,3,3
688,6057,20:48:00,0,0.00,0,1.5200,0.3370,0.0880,0.0070,0,ACTIVE,5,3,3
688,6058,20:48:30,0,78.00,0,3.8100,0.4190,0.3160,0.1120,1,ACTIVE,5,3,3
688,6059,20:49:00,0,14.00,0,1.5400,0.3450,0.0880,0.0070,1,ACTIVE,5,3,3
688,6060,20:49:30,0,8.00,0,1.5700,0.3600,0.0880,0.0070,1,ACTIVE,5,3,3
688,6061,20:50:00,0,0.00,0,1.5600,0.3520,0.0880,0.0070,0,ACTIVE,5,3,3
688,6062,20:50:30,0,81.00,0,1.5700,0.3600,0.0880,0.0070,1,ACTIVE,5,3,3
688,6063,20:51:00,0,35.00,0,2.0900,0.3920,0.1390,0.0115,1,ACTIVE,5,3,3
688,6064,20:51:30,0,0.00,0,2.0900,0.3920,0.1390,0.0115,0,ACTIVE,5,3,3
688,6065,20:52:00,0,0.00,0,2.0900,0.3920,0.1390,0.0115,0,ACTIVE,5,3,3
688,6066,20:52:30,0,0.00,0,2.0900,0.3920,0.1390,0.0115,0,ACTIVE,5,3,3
688,6067,20:53:00,0,7.00,0,3.8000,0.4190,0.3160,0.0981,0,ACTIVE,5,3,3
688,6068,20:53:30,0,35.00,0,6.0800,0.4670,0.5550,0.1690,1,ACTIVE,5,3,3
688,6069,20:54:00,0,5.00,0,2.3200,0.3840,0.1650,0.0206,0,ACTIVE,5,3,3
688,6070,20:54:30,0,0.00,0,2.3200,0.3840,0.1650,0.0206,0,ACTIVE,5,3,3
688,6071,20:55:00,0,33.00,0,2.3300,0.3920,0.1650,0.0206,1,ACTIVE,5,3,3
688,6072,20:55:30,0,22.00,0,2.0500,0.3680,0.1390,0.0162,1,ACTIVE,5,3,3
688,6073,20:56:00,0,3.00,0,1.8400,0.3840,0.1120,0.0115,1,ACTIVE,5,3,3
688,6074,20:56:30,0,127.00,0,1.2100,0.2960,0.0622,0.0070,1,ACTIVE,5,3,3
688,6075,20:57:00,0,304.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,5,3,3
688,6076,20:57:30,0,109.00,0,0.6100,0.2770,0.0000,0.0000,1,ACTIVE,5,3,3
688,6077,20:58:00,0,136.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,5,3,3
688,6078,20:58:30,0,179.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
688,6079,20:59:00,0,168.00,0,0.5900,0.2660,0.0000,0.0000,1,ACTIVE,5,3,3
688,6080,20:59:30,0,168.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,5,3,3
688,6081,21:00:00,0,162.00,0,0.5900,0.2660,0.0000,0.0000,1,ACTIVE,5,3,3
688,6082,21:00:30,0,31.00,0,3.0700,0.2770,0.2660,0.1220,1,ACTIVE,5,3,3
688,6083,21:01:00,0,0.00,0,4.2700,0.3230,0.3840,0.1800,1,ACTIVE,5,3,3
688,6084,21:01:30,0,0.00,0,4.2600,0.3230,0.3840,0.1690,0,ACTIVE,5,3,3
688,6085,21:02:00,0,0.00,0,3.6400,0.3230,0.3160,0.1450,0,ACTIVE,5,3,3
688,6086,21:02:30,0,0.00,0,3.9600,0.3230,0.3520,0.1450,0,ACTIVE,5,3,3
688,6087,21:03:00,0,8.00,0,2.4400,0.2960,0.1920,0.0981,0,ACTIVE,5,3,3
688,6088,21:03:30,0,15.00,0,0.7300,0.2770,0.0035,0.0790,0,ACTIVE,5,3,3
688,6089,21:04:00,0,19.00,0,2.8300,0.4190,0.2140,0.0298,1,ACTIVE,5,3,3
688,6090,21:04:30,0,0.00,0,2.8300,0.4190,0.2140,0.0298,0,ACTIVE,5,3,3
688,6091,21:05:00,0,0.00,0,4.4900,0.4370,0.3840,0.1450,0,ACTIVE,5,3,3
688,6092,21:05:30,0,30.00,0,3.2400,0.3680,0.2660,0.0880,1,ACTIVE,5,3,3
688,6093,21:06:00,0,0.00,0,1.7600,0.3450,0.1120,0.0162,0,ACTIVE,5,3,3
688,6094,21:06:30,0,0.00,0,1.8100,0.3680,0.1120,0.0162,0,ACTIVE,5,3,3
688,6095,21:07:00,0,0.00,0,2.9600,0.4370,0.2230,0.0347,0,ACTIVE,5,3,3
688,6096,21:07:30,0,3.00,0,3.4000,0.4190,0.2770,0.0395,0,ACTIVE,5,3,3
688,6097,21:08:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,5,3,3
688,6098,21:08:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,5,3,3
688,6099,21:09:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,5,3,3
688,6100,21:09:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,5,3,3
688,6101,21:10:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,5,3,3
688,6102,21:10:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,5,3,3
688,6103,21:11:00,0,21.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,5,3,3
688,6104,21:11:30,0,136.00,0,6.4600,0.6460,0.5550,0.1580,1,ACTIVE,5,3,3
688,6105,21:12:00,0,1.00,0,2.1500,0.4190,0.1390,0.0115,1,ACTIVE,5,3,3
688,6106,21:12:30,0,5.00,0,2.1300,0.4100,0.1390,0.0115,1,ACTIVE,5,3,3
688,6107,21:13:00,0,92.00,0,1.8300,0.3840,0.1120,0.0070,1,ACTIVE,5,3,3
688,6108,21:13:30,0,0.00,0,1.8300,0.3840,0.1120,0.0070,1,ACTIVE,5,3,3
688,6109,21:14:00,0,226.00,0,2.1200,0.4010,0.1390,0.0162,1,ACTIVE,5,3,3
688,6110,21:14:30,0,0.00,0,2.0800,0.3840,0.1390,0.0115,1,ACTIVE,5,3,3
688,6111,21:15:00,0,0.00,0,2.0800,0.3840,0.1390,0.0115,1,ACTIVE,5,3,3
688,6112,21:15:30,0,0.00,0,2.0800,0.3840,0.1390,0.0115,0,ACTIVE,5,3,3
688,6113,21:16:00,0,0.00,0,2.0800,0.3840,0.1390,0.0115,0,ACTIVE,5,3,3
688,6114,21:16:30,0,0.00,0,2.0800,0.3840,0.1390,0.0115,0,ACTIVE,5,3,3
688,6115,21:17:00,0,0.00,0,2.3500,0.4010,0.1650,0.0206,0,ACTIVE,5,3,3
688,6116,21:17:30,0,0.00,0,2.1200,0.4010,0.1390,0.0162,0,ACTIVE,5,3,3
688,6117,21:18:00,0,9.00,0,2.9200,0.4190,0.2230,0.0347,0,ACTIVE,5,3,3
688,6118,21:18:30,0,0.00,0,5.8000,0.4370,0.5310,0.1690,0,ACTIVE,5,3,3
688,6119,21:19:00,0,5.00,0,4.4900,0.4370,0.3840,0.1450,0,ACTIVE,5,3,3
688,6120,21:19:30,0,1.00,0,3.8500,0.4190,0.3160,0.1450,0,ACTIVE,5,3,3
688,6121,21:20:00,0,0.00,0,4.5000,0.4370,0.3840,0.1580,0,ACTIVE,5,3,3
688,6122,21:20:30,0,0.00,0,4.5000,0.4370,0.3840,0.1580,0,ACTIVE,5,3,3
688,6123,21:21:00,0,61.00,0,3.8400,0.4190,0.3160,0.1330,1,ACTIVE,5,3,3
688,6124,21:21:30,0,16.00,0,3.8600,0.4190,0.3160,0.1580,1,ACTIVE,5,3,3
688,6125,21:22:00,0,113.00,0,1.7400,0.3370,0.1120,0.0162,1,ACTIVE,5,3,3
688,6126,21:22:30,0,65.00,0,2.0300,0.3600,0.1390,0.0162,1,ACTIVE,5,3,3
688,6127,21:23:00,0,85.00,0,0.7500,0.2660,0.0173,0.0059,1,ACTIVE,5,3,3
688,6128,21:23:30,0,8.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
688,6129,21:24:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,5,3,3
688,6130,21:24:30,0,30.00,0,0.9500,0.2770,0.0378,0.0023,1,ACTIVE,5,3,3
688,6131,21:25:00,0,0.00,0,0.9300,0.2720,0.0378,0.0023,0,ACTIVE,5,3,3
688,6132,21:25:30,0,0.00,0,0.9300,0.2720,0.0378,0.0023,0,ACTIVE,5,3,3
688,6133,21:26:00,0,49.00,0,1.2500,0.3160,0.0622,0.0023,1,ACTIVE,5,3,3
688,6134,21:26:30,0,0.00,0,1.5200,0.3370,0.0880,0.0070,0,ACTIVE,5,3,3
688,6135,21:27:00,0,0.00,0,1.5200,0.3370,0.0880,0.0070,0,ACTIVE,5,3,3
688,6136,21:27:30,0,16.00,0,0.5600,0.2540,0.0000,0.0000,0,ACTIVE,5,3,3
688,6137,21:28:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,5,3,3
688,6138,21:28:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,5,3,3
688,6139,21:29:00,0,5.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,5,3,3
688,6140,21:29:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,5,3,3
688,6141,21:30:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,5,3,3
688,6142,21:30:30,0,8.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
688,6143,21:31:00,0,99.00,0,2.9600,0.4770,0.2140,0.0256,1,ACTIVE,5,3,3
688,6144,21:31:30,0,141.00,0,2.6300,0.4370,0.1880,0.0206,1,ACTIVE,5,3,3
688,6145,21:32:00,0,118.00,0,1.8600,0.3920,0.1120,0.0115,1,ACTIVE,5,3,3
688,6146,21:32:30,0,92.00,0,1.8600,0.3920,0.1120,0.0115,1,ACTIVE,5,3,3
688,6147,21:33:00,0,1.00,0,1.5600,0.3520,0.0880,0.0070,1,ACTIVE,5,3,3
688,6148,21:33:30,0,0.00,0,1.5700,0.3600,0.0880,0.0070,1,ACTIVE,5,3,3
688,6149,21:34:00,0,67.00,0,1.7500,0.3450,0.1120,0.0115,1,ACTIVE,5,3,3
688,6150,21:34:30,0,88.00,0,7.2000,0.4570,0.6740,0.2600,1,ACTIVE,5,3,3
688,6151,21:35:00,0,17.00,0,1.5200,0.3370,0.0880,0.0070,1,ACTIVE,5,3,3
688,6152,21:35:30,0,42.00,0,8.3800,0.6890,0.7510,0.2490,1,ACTIVE,5,3,3
688,6153,21:36:00,0,40.00,0,2.2900,0.3680,0.1650,0.0256,1,ACTIVE,5,3,3
688,6154,21:36:30,0,33.00,0,1.4900,0.3230,0.0880,0.0070,1,ACTIVE,5,3,3
688,6155,21:37:00,0,22.00,0,1.2700,0.3230,0.0622,0.0070,1,ACTIVE,5,3,3
688,6156,21:37:30,0,54.00,0,1.5400,0.3450,0.0880,0.0070,1,ACTIVE,5,3,3
688,6157,21:38:00,0,54.00,0,3.3000,0.3920,0.2660,0.0981,1,ACTIVE,5,3,3
688,6158,21:38:30,0,0.00,0,4.2200,0.4370,0.3520,0.1580,0,ACTIVE,5,3,3
688,6159,21:39:00,0,2.00,0,3.3500,0.4190,0.2660,0.0880,0,ACTIVE,5,3,3
688,6160,21:39:30,0,0.00,0,2.1200,0.4010,0.1390,0.0162,0,ACTIVE,5,3,3
688,6161,21:40:00,0,0.00,0,2.1200,0.4010,0.1390,0.0162,0,ACTIVE,5,3,3
688,6162,21:40:30,0,0.00,0,2.3700,0.4100,0.1650,0.0162,0,ACTIVE,5,3,3
688,6163,21:41:00,0,63.00,0,1.7500,0.3450,0.1120,0.0115,1,ACTIVE,5,3,3
688,6164,21:41:30,0,0.00,0,1.5300,0.3370,0.0880,0.0115,0,ACTIVE,5,3,3
688,6165,21:42:00,0,44.00,0,5.4200,0.6600,0.4470,0.0480,1,ACTIVE,5,3,3
688,6166,21:42:30,0,24.00,0,7.4500,0.7680,0.6460,0.0900,1,ACTIVE,5,3,3
688,6167,21:43:00,0,0.00,0,2.4300,0.4370,0.1650,0.0162,0,ACTIVE,5,3,3
688,6168,21:43:30,0,0.00,0,2.4700,0.4570,0.1650,0.0162,0,ACTIVE,5,3,3
688,6169,21:44:00,0,0.00,0,2.4300,0.4370,0.1650,0.0162,0,ACTIVE,5,3,3
688,6170,21:44:30,0,0.00,0,2.4200,0.4370,0.1650,0.0115,0,ACTIVE,5,3,3
688,6171,21:45:00,0,28.00,0,2.4300,0.4370,0.1650,0.0162,1,ACTIVE,5,3,3
688,6172,21:45:30,0,88.00,0,1.0900,0.2770,0.0523,0.0173,1,ACTIVE,5,3,3
688,6173,21:46:00,0,35.00,0,1.2500,0.3160,0.0622,0.0070,1,ACTIVE,5,3,3
688,6174,21:46:30,0,40.00,0,1.1900,0.2900,0.0622,0.0070,1,ACTIVE,5,3,3
688,6175,21:47:00,0,47.00,0,1.7700,0.3520,0.1120,0.0115,1,ACTIVE,5,3,3
688,6176,21:47:30,0,54.00,0,2.4000,0.2900,0.1920,0.0756,1,ACTIVE,5,3,3
688,6177,21:48:00,0,3.00,0,7.3800,0.4670,0.6890,0.2900,0,ACTIVE,5,3,3
688,6178,21:48:30,0,0.00,0,7.3900,0.4570,0.6890,0.3160,0,ACTIVE,5,3,3
688,6179,21:49:00,0,0.00,0,8.8300,0.4670,0.8370,0.4280,0,ACTIVE,5,3,3
688,6180,21:49:30,0,0.00,0,8.8200,0.4670,0.8370,0.4190,0,ACTIVE,5,3,3
688,6181,21:50:00,0,0.00,0,7.6700,0.4570,0.7200,0.3300,0,ACTIVE,5,3,3
688,6182,21:50:30,0,0.00,0,8.8100,0.4770,0.8370,0.3840,0,ACTIVE,5,3,3
688,6183,21:51:00,0,0.00,0,7.9800,0.4570,0.7510,0.3600,0,ACTIVE,5,3,3
688,6184,21:51:30,0,0.00,0,7.7300,0.4670,0.7200,0.3600,0,ACTIVE,5,3,3
688,6185,21:52:00,0,1.00,0,7.4300,0.4570,0.6890,0.3520,0,ACTIVE,5,3,3
688,6186,21:52:30,0,0.00,0,5.4600,0.4190,0.4870,0.2490,0,ACTIVE,5,3,3
688,6187,21:53:00,0,0.00,0,5.8900,0.4370,0.5310,0.2490,0,ACTIVE,5,3,3
688,6188,21:53:30,0,0.00,0,6.1400,0.4570,0.5550,0.2490,0,ACTIVE,5,3,3
688,6189,21:54:00,0,0.00,0,7.4100,0.4570,0.6890,0.3370,0,ACTIVE,5,3,3
688,6190,21:54:30,0,5.00,0,9.9400,0.4770,0.9540,0.4870,0,ACTIVE,5,3,3
688,6191,21:55:00,0,0.00,0,9.3800,0.4770,0.8940,0.4570,0,ACTIVE,5,3,3
688,6192,21:55:30,0,0.00,0,9.1500,0.4670,0.8750,0.4190,1,ACTIVE,5,3,3
688,6193,21:56:00,0,35.00,0,9.3500,0.4770,0.8940,0.4280,1,ACTIVE,5,3,3
688,6194,21:56:30,0,198.00,0,0.7500,0.2660,0.0173,0.0059,1,ACTIVE,5,3,3
688,6195,21:57:00,0,191.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,5,3,3
688,6196,21:57:30,0,122.00,1,23.9100,3.0100,1.9500,0.1800,1,REST,5,3,3
688,6197,21:58:00,0,74.00,0,43.5100,6.8500,3.2100,0.2600,1,REST,5,3,3
688,6198,21:58:30,0,173.00,0,17.9100,2.0800,1.5000,0.1390,1,REST,5,3,3
688,6199,21:59:00,0,131.00,0,8.1600,1.3200,0.5920,0.0535,1,REST,5,3,3
688,6200,21:59:30,0,145.00,0,17.1600,2.4700,1.3200,0.1190,1,REST,5,3,3
688,6201,22:00:00,0,106.00,0,25.0400,3.3500,1.9900,0.1720,1,REST,5,3,3
