mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4760,2690,16:54:30,0,10.00,0,343.4600,13.1000,34.0000,15.3000,1,ACTIVE,3,2,2
4760,2691,16:55:00,0,24.00,0,315.8700,12.3000,31.2000,14.3000,1,ACTIVE,3,2,2
4760,2692,16:55:30,0,21.00,0,328.0700,12.0000,32.6000,14.9000,1,ACTIVE,3,2,2
4760,2693,16:56:00,0,9.00,0,336.7300,13.1000,33.3000,14.9000,1,ACTIVE,3,2,2
4760,2694,16:56:30,0,14.00,0,328.3100,12.3000,32.6000,14.6000,1,ACTIVE,3,2,2
4760,2695,16:57:00,0,121.00,0,328.9000,12.6000,32.6000,14.6000,1,ACTIVE,3,2,2
4760,2696,16:57:30,0,21.00,0,336.4600,12.8000,33.3000,15.3000,1,ACTIVE,3,2,2
4760,2697,16:58:00,0,25.00,0,337.3600,13.4000,33.3000,14.9000,1,ACTIVE,3,2,2
4760,2698,16:58:30,0,16.00,0,316.4700,12.6000,31.2000,14.3000,1,ACTIVE,3,2,2
4760,2699,16:59:00,0,21.00,0,316.1400,12.6000,31.2000,14.0000,1,ACTIVE,3,2,2
4760,2700,16:59:30,0,9.00,0,296.5600,11.8000,29.2000,13.4000,1,ACTIVE,3,2,2
4760,2701,17:00:00,0,57.00,0,289.8600,11.8000,28.6000,12.3000,1,ACTIVE,3,2,2
4760,2702,17:00:30,0,24.00,0,337.0800,13.1000,33.3000,15.3000,1,ACTIVE,3,2,2
4760,2703,17:01:00,0,37.00,0,334.9000,12.3000,33.3000,14.9000,1,ACTIVE,3,2,2
4760,2704,17:01:30,0,29.00,0,335.8500,12.6000,33.3000,15.3000,1,ACTIVE,3,2,2
4760,2705,17:02:00,0,6.00,0,314.1700,11.5000,31.2000,14.3000,1,ACTIVE,3,2,2
4760,2706,17:02:30,0,26.00,0,310.5900,9.8900,31.2000,14.3000,1,ACTIVE,3,2,2
4760,2707,17:03:00,0,26.00,0,310.4600,9.6800,31.2000,14.6000,1,ACTIVE,3,2,2
4760,2708,17:03:30,0,32.00,0,334.4700,8.8800,34.0000,15.6000,1,ACTIVE,3,2,2
4760,2709,17:04:00,0,40.00,0,320.7000,8.6900,32.6000,14.9000,1,ACTIVE,3,2,2
4760,2710,17:04:30,0,45.00,0,322.9000,9.6800,32.6000,14.9000,1,ACTIVE,3,2,2
4760,2711,17:05:00,0,32.00,0,312.3900,10.6000,31.2000,14.6000,1,ACTIVE,3,2,2
4760,2712,17:05:30,0,52.00,0,313.9600,11.3000,31.2000,14.6000,1,ACTIVE,3,2,2
4760,2713,17:06:00,0,24.00,0,313.0900,11.0000,31.2000,14.3000,1,ACTIVE,3,2,2
4760,2714,17:06:30,0,30.00,0,313.9600,11.3000,31.2000,14.6000,1,ACTIVE,3,2,2
4760,2715,17:07:00,0,37.00,0,313.0900,11.0000,31.2000,14.3000,1,ACTIVE,3,2,2
4760,2716,17:07:30,0,16.00,0,308.3400,8.8800,31.2000,14.3000,1,ACTIVE,3,2,2
4760,2717,17:08:00,0,109.00,0,287.7300,7.6300,29.2000,13.7000,1,ACTIVE,3,2,2
4760,2718,17:08:30,0,55.00,0,223.0000,6.2800,22.5000,10.8000,1,ACTIVE,3,2,2
4760,2719,17:09:00,0,140.00,0,126.1000,4.6400,12.6000,5.3900,1,ACTIVE,3,2,2
4760,2720,17:09:30,0,83.00,0,32.6000,3.4200,2.8200,0.3370,1,ACTIVE,3,2,2
4760,2721,17:10:00,0,185.00,0,36.9100,4.3400,3.0700,0.3680,1,ACTIVE,3,2,2
4760,2722,17:10:30,0,241.00,0,42.2300,4.7400,3.5700,0.4100,1,ACTIVE,3,2,2
4760,2723,17:11:00,0,198.00,0,38.7200,4.3400,3.2800,0.3760,1,ACTIVE,3,2,2
4760,2724,17:11:30,0,285.00,0,30.8300,3.5700,2.5800,0.2840,1,ACTIVE,3,2,2
4760,2725,17:12:00,0,435.00,0,33.6300,3.9000,2.8200,0.3160,1,ACTIVE,3,2,2
4760,2726,17:12:30,0,408.00,0,30.1900,3.2800,2.5800,0.2960,1,ACTIVE,3,2,2
4760,2727,17:13:00,0,358.00,0,38.7200,4.3400,3.2800,0.3760,1,ACTIVE,3,2,2
4760,2728,17:13:30,0,324.00,0,42.4500,5.1700,3.5000,0.3600,1,ACTIVE,3,2,2
4760,2729,17:14:00,0,276.00,0,39.3600,4.3400,3.3500,0.3840,1,ACTIVE,3,2,2
4760,2730,17:14:30,0,285.00,0,41.9900,4.6400,3.5700,0.4010,1,ACTIVE,3,2,2
4760,2731,17:15:00,0,130.00,0,30.8500,3.5700,2.5800,0.2960,1,ACTIVE,3,2,2
4760,2732,17:15:30,0,285.00,0,31.1700,3.5000,2.6400,0.2960,1,ACTIVE,3,2,2
4760,2733,17:16:00,0,250.00,0,34.3800,3.7300,2.9400,0.3370,1,ACTIVE,3,2,2
4760,2734,17:16:30,0,358.00,0,99.5100,6.4200,9.6800,0.4870,1,ACTIVE,3,2,2
4760,2735,17:17:00,0,155.00,0,47.7300,4.8400,4.1600,0.5430,1,ACTIVE,3,2,2
4760,2736,17:17:30,0,267.00,0,107.9500,6.4200,10.6000,1.1800,1,ACTIVE,3,2,2
4760,2737,17:18:00,0,211.00,0,101.5200,5.3900,10.1000,0.9540,1,ACTIVE,3,2,2
4760,2738,17:18:30,0,241.00,0,46.8300,5.1700,3.9800,0.4770,1,ACTIVE,3,2,2
4760,2739,17:19:00,0,234.00,0,25.2900,2.3200,2.2700,0.2720,1,ACTIVE,3,2,2
4760,2740,17:19:30,0,358.00,0,50.4900,3.7300,4.7400,0.6890,1,ACTIVE,3,2,2
4760,2741,17:20:00,0,150.00,0,41.7500,4.5400,3.5700,0.3840,1,ACTIVE,3,2,2
4760,2742,17:20:30,0,276.00,0,41.7800,4.5400,3.5700,0.4100,1,ACTIVE,3,2,2
4760,2743,17:21:00,0,336.00,0,27.4000,2.2200,2.5300,0.3230,1,ACTIVE,3,2,2
4760,2744,17:21:30,0,40.00,0,22.5700,2.3700,1.9500,0.2380,1,ACTIVE,3,2,2
4760,2745,17:22:00,0,72.00,0,26.9800,2.8800,2.3200,0.2900,1,ACTIVE,3,2,2
4760,2746,17:22:30,0,198.00,0,29.2700,3.0700,2.5300,0.3090,1,ACTIVE,3,2,2
4760,2747,17:23:00,0,258.00,0,38.0700,4.3400,3.2100,0.3450,1,ACTIVE,3,2,2
4760,2748,17:23:30,0,130.00,0,43.4000,4.9500,3.6500,0.4280,1,ACTIVE,3,2,2
4760,2749,17:24:00,0,267.00,0,312.7100,18.9000,29.9000,8.5000,1,ACTIVE,3,2,2
4760,2750,17:24:30,0,204.00,0,36.0700,4.5400,2.9400,0.2600,1,ACTIVE,3,2,2
4760,2751,17:25:00,0,198.00,0,38.5900,3.9800,3.3500,0.4100,1,ACTIVE,3,2,2
4760,2752,17:25:30,0,304.00,0,37.2700,4.2500,3.1400,0.3520,1,ACTIVE,3,2,2
4760,2753,17:26:00,0,304.00,0,42.0000,4.6400,3.5700,0.4100,1,ACTIVE,3,2,2
4760,2754,17:26:30,0,336.00,0,39.3500,4.3400,3.3500,0.3760,1,ACTIVE,3,2,2
4760,2755,17:27:00,0,314.00,0,48.6700,6.0100,3.9800,0.4470,1,ACTIVE,3,2,2
4760,2756,17:27:30,0,75.00,0,30.3700,3.8100,2.4700,0.2490,1,ACTIVE,3,2,2
4760,2757,17:28:00,0,241.00,0,41.5900,4.4400,3.5700,0.4280,1,ACTIVE,3,2,2
4760,2758,17:28:30,0,267.00,0,36.2700,3.8100,3.1400,0.3160,1,ACTIVE,3,2,2
4760,2759,17:29:00,0,72.00,0,256.4300,21.1000,23.5000,3.3500,1,ACTIVE,3,2,2
4760,2760,17:29:30,0,241.00,0,24.0600,2.8800,1.9900,0.2280,1,ACTIVE,3,2,2
4760,2761,17:30:00,0,226.00,0,28.1300,3.4200,2.3200,0.2440,1,ACTIVE,3,2,2
4760,2762,17:30:30,0,191.00,0,41.4900,5.0600,3.4200,0.3090,1,ACTIVE,3,2,2
4760,2763,17:31:00,0,295.00,0,91.8100,5.7600,8.8800,1.2100,1,ACTIVE,3,2,2
4760,2764,17:31:30,0,258.00,0,66.2600,4.1600,6.4200,0.8020,1,ACTIVE,3,2,2
4760,2765,17:32:00,0,219.00,0,37.3300,3.4200,3.2100,1.5400,1,ACTIVE,3,2,2
4760,2766,17:32:30,0,80.00,0,0.5200,0.2280,0.0000,0.0117,1,ACTIVE,3,2,2
4760,2767,17:33:00,0,285.00,0,13.6700,0.8940,1.2900,0.3520,1,ACTIVE,3,2,2
4760,2768,17:33:30,0,285.00,0,90.4400,3.8100,8.8800,3.9000,1,ACTIVE,3,2,2
4760,2769,17:34:00,0,435.00,0,52.9000,4.8400,4.7400,0.6460,1,ACTIVE,3,2,2
4760,2770,17:34:30,0,358.00,0,48.0800,4.2500,4.3400,0.5790,1,ACTIVE,3,2,2
4760,2771,17:35:00,0,102.00,0,80.9500,7.1500,7.3100,1.0600,1,ACTIVE,3,2,2
4760,2772,17:35:30,0,87.00,0,165.4600,14.9000,14.9000,1.5400,1,ACTIVE,3,2,2
4760,2773,17:36:00,0,29.00,0,157.7300,14.0000,14.3000,1.4400,1,ACTIVE,3,2,2
4760,2774,17:36:30,0,75.00,0,98.4500,8.8800,8.8800,0.9750,1,ACTIVE,3,2,2
4760,2775,17:37:00,0,47.00,0,178.3200,12.0000,16.6000,5.5100,1,ACTIVE,3,2,2
4760,2776,17:37:30,0,98.00,0,101.8100,10.3000,8.8800,1.1100,1,ACTIVE,3,2,2
4760,2777,17:38:00,0,226.00,0,116.2800,7.4700,11.0000,2.9400,1,ACTIVE,3,2,2
4760,2778,17:38:30,0,324.00,0,71.3400,6.4200,6.4200,0.8940,1,ACTIVE,3,2,2
4760,2779,17:39:00,0,295.00,0,52.2000,4.9500,4.6400,0.6050,1,ACTIVE,3,2,2
4760,2780,17:39:30,0,267.00,0,47.6500,4.4400,4.2500,0.5550,1,ACTIVE,3,2,2
4760,2781,17:40:00,0,135.00,0,52.6400,4.7400,4.7400,0.6180,1,ACTIVE,3,2,2
4760,2782,17:40:30,0,304.00,0,94.5200,5.7600,9.2700,0.5430,1,ACTIVE,3,2,2
4760,2783,17:41:00,0,250.00,0,83.1000,6.1400,7.8000,1.1300,1,ACTIVE,3,2,2
4760,2784,17:41:30,0,211.00,0,31.1800,3.0100,2.7600,0.3600,1,ACTIVE,3,2,2
4760,2785,17:42:00,0,98.00,0,28.8800,2.8800,2.5300,0.3450,1,ACTIVE,3,2,2
4760,2786,17:42:30,0,150.00,0,33.8500,3.7300,2.8800,0.3520,1,ACTIVE,3,2,2
4760,2787,17:43:00,0,267.00,0,37.3200,3.9800,3.2100,0.3840,1,ACTIVE,3,2,2
4760,2788,17:43:30,0,62.00,0,74.5000,6.7000,6.7000,0.9330,1,ACTIVE,3,2,2
4760,2789,17:44:00,0,57.00,0,64.8000,5.0600,6.0100,0.8940,1,ACTIVE,3,2,2
4760,2790,17:44:30,0,295.00,0,240.2000,16.3000,22.5000,6.2800,1,ACTIVE,3,2,2
4760,2791,17:45:00,0,117.00,0,88.1200,11.0000,7.1500,1.0400,1,ACTIVE,3,2,2
4760,2792,17:45:30,0,94.00,0,181.7200,14.0000,16.6000,4.6400,1,ACTIVE,3,2,2
4760,2793,17:46:00,0,150.00,0,47.6800,4.8400,4.1600,0.4980,1,ACTIVE,3,2,2
4760,2794,17:46:30,0,109.00,0,42.8000,3.9800,3.8100,0.5310,1,ACTIVE,3,2,2
4760,2795,17:47:00,0,211.00,0,91.5400,6.4200,8.6900,1.1600,1,ACTIVE,3,2,2
4760,2796,17:47:30,0,57.00,0,63.4800,5.1700,5.8800,0.4870,1,ACTIVE,3,2,2
4760,2797,17:48:00,0,31.00,0,100.3000,12.0000,8.3200,0.7850,1,ACTIVE,3,2,2
4760,2798,17:48:30,0,121.00,0,153.4900,14.3000,13.4000,4.1600,1,ACTIVE,3,2,2
4760,2799,17:49:00,0,26.00,0,241.4500,16.6000,22.5000,6.7000,1,ACTIVE,3,2,2
4760,2800,17:49:30,0,226.00,0,161.6100,15.6000,14.3000,1.7500,1,ACTIVE,3,2,2
4760,2801,17:50:00,0,324.00,0,96.6200,9.6800,8.5000,0.6890,1,ACTIVE,3,2,2
4760,2802,17:50:30,0,276.00,0,94.1600,6.8500,8.8800,1.1600,1,ACTIVE,3,2,2
4760,2803,17:51:00,0,449.00,0,103.8900,2.8800,10.6000,4.6400,1,ACTIVE,3,2,2
4760,2804,17:51:30,0,204.00,0,19.2600,1.0600,1.8700,0.5200,1,ACTIVE,3,2,2
4760,2805,17:52:00,0,336.00,0,19.6800,1.0900,1.9100,0.5310,1,ACTIVE,3,2,2
4760,2806,17:52:30,0,285.00,0,70.9100,4.6400,6.7000,1.8300,1,ACTIVE,3,2,2
4760,2807,17:53:00,0,211.00,0,147.0900,7.9700,14.3000,3.9000,1,ACTIVE,3,2,2
4760,2808,17:53:30,0,198.00,0,355.0800,14.0000,35.5000,12.0000,1,ACTIVE,3,2,2
4760,2809,17:54:00,0,314.00,0,166.3200,10.6000,15.6000,5.8800,1,ACTIVE,3,2,2
4760,2810,17:54:30,0,226.00,0,128.8400,3.5000,13.1000,5.7600,1,ACTIVE,3,2,2
4760,2811,17:55:00,0,226.00,0,40.5300,3.9800,3.5700,0.3840,1,ACTIVE,3,2,2
4760,2812,17:55:30,0,211.00,0,46.0700,5.1700,3.9000,0.4670,1,ACTIVE,3,2,2
4760,2813,17:56:00,0,336.00,0,39.7100,2.9400,3.6500,1.1100,1,ACTIVE,3,2,2
4760,2814,17:56:30,0,250.00,0,20.8400,1.2600,1.9900,0.5550,1,ACTIVE,3,2,2
4760,2815,17:57:00,0,234.00,0,20.2000,1.4400,1.9100,0.2840,1,ACTIVE,3,2,2
4760,2816,17:57:30,0,179.00,0,113.0000,5.5100,11.0000,3.9000,1,ACTIVE,3,2,2
4760,2817,17:58:00,0,211.00,0,84.8800,2.8200,8.8800,0.8200,1,ACTIVE,3,2,2
4760,2818,17:58:30,0,324.00,0,117.0200,2.7000,12.0000,5.2800,1,ACTIVE,3,2,2
4760,2819,17:59:00,0,295.00,0,17.7000,1.8300,1.5400,0.1920,1,ACTIVE,3,2,2
4760,2820,17:59:30,0,324.00,0,33.1300,4.1600,2.7000,0.2840,1,ACTIVE,3,2,2
4760,2821,18:00:00,0,370.00,0,277.7000,15.3000,26.8000,8.5000,1,ACTIVE,3,2,2
4760,2822,18:00:30,0,258.00,0,126.0000,11.8000,11.0000,3.1400,1,ACTIVE,3,2,2
4760,2823,18:01:00,0,211.00,0,80.3100,8.8800,6.8500,0.6600,1,ACTIVE,3,2,2
4760,2824,18:01:30,0,276.00,0,43.8900,5.5100,3.5700,0.3600,1,ACTIVE,3,2,2
4760,2825,18:02:00,0,258.00,0,2445.600,82.7000,244.0000,114.0000,1,ACTIVE,3,2,2
4760,2826,18:02:30,0,241.00,0,5742.760,234.0000,568.0000,229.0000,1,ACTIVE,3,2,2
4760,2827,18:03:00,0,276.00,0,1928.890,112.0000,184.0000,62.4000,1,ACTIVE,3,2,2
4760,2828,18:03:30,0,234.00,0,89.3900,8.5000,7.9700,0.7510,1,ACTIVE,3,2,2
4760,2829,18:04:00,0,314.00,0,89.3500,7.0000,8.3200,0.9330,1,ACTIVE,3,2,2
4760,2830,18:04:30,0,226.00,0,59.2300,5.6300,5.2800,0.4980,1,ACTIVE,3,2,2
4760,2831,18:05:00,0,234.00,0,60.4000,7.0000,5.0600,0.6050,1,ACTIVE,3,2,2
4760,2832,18:05:30,0,258.00,0,702.6800,22.1000,71.0000,29.2000,1,ACTIVE,3,2,2
4760,2833,18:06:00,0,241.00,0,78.0900,6.1400,7.3100,0.4770,1,ACTIVE,3,2,2
4760,2834,18:06:30,0,219.00,0,320.0100,25.1000,29.9000,2.7000,1,ACTIVE,3,2,2
4760,2835,18:07:00,0,62.00,0,304.8400,20.2000,28.6000,8.8800,1,ACTIVE,3,2,2
4760,2836,18:07:30,0,12.00,0,284.3800,18.5000,26.8000,7.9700,1,ACTIVE,3,2,2
4760,2837,18:08:00,0,140.00,0,496.0900,25.7000,48.1000,16.6000,1,ACTIVE,3,2,2
4760,2838,18:08:30,0,226.00,0,209.6900,12.0000,20.2000,5.5100,1,ACTIVE,3,2,2
4760,2839,18:09:00,0,167.00,0,115.9800,6.2800,11.3000,3.1400,1,ACTIVE,3,2,2
4760,2840,18:09:30,0,106.00,0,165.2700,12.0000,15.3000,4.6400,1,ACTIVE,3,2,2
4760,2841,18:10:00,0,179.00,0,149.3700,7.6300,14.6000,4.1600,1,ACTIVE,3,2,2
4760,2842,18:10:30,0,211.00,0,281.8900,15.3000,27.4000,7.6300,1,ACTIVE,3,2,2
4760,2843,18:11:00,0,211.00,0,115.1200,6.8500,11.0000,3.1400,1,ACTIVE,3,2,2
4760,2844,18:11:30,0,276.00,0,218.1100,10.3000,21.6000,5.7600,1,ACTIVE,3,2,2
4760,2845,18:12:00,0,234.00,0,142.4700,8.3200,13.7000,3.8100,1,ACTIVE,3,2,2
4760,2846,18:12:30,0,314.00,0,283.2500,15.3000,27.4000,8.8800,1,ACTIVE,3,2,2
4760,2847,18:13:00,0,421.00,0,338.3700,18.9000,32.6000,10.3000,1,ACTIVE,3,2,2
4760,2848,18:13:30,0,285.00,0,117.4000,4.8400,11.8000,3.3500,1,ACTIVE,3,2,2
4760,2849,18:14:00,0,347.00,0,197.0200,16.3000,17.8000,5.0600,1,ACTIVE,3,2,2
4760,2850,18:14:30,0,478.00,0,128.1900,12.6000,11.3000,1.6000,1,ACTIVE,3,2,2
4760,2851,18:15:00,0,276.00,0,146.0500,9.2700,13.7000,5.1700,1,ACTIVE,3,2,2
4760,2852,18:15:30,0,295.00,0,138.0700,8.5000,13.1000,4.0700,1,ACTIVE,3,2,2
4760,2853,18:16:00,0,83.00,0,103.3700,6.1400,9.8900,2.8800,1,ACTIVE,3,2,2
4760,2854,18:16:30,0,0.00,0,58.0200,5.8800,5.0600,0.6740,1,ACTIVE,3,2,2
4760,2855,18:17:00,0,241.00,0,185.1500,7.8000,18.5000,5.0600,1,ACTIVE,3,2,2
4760,2856,18:17:30,0,219.00,0,206.6000,10.1000,20.2000,6.5600,1,ACTIVE,3,2,2
4760,2857,18:18:00,0,226.00,0,247.3900,13.1000,24.0000,7.1500,1,ACTIVE,3,2,2
4760,2858,18:18:30,0,267.00,0,224.2900,10.8000,22.1000,6.7000,1,ACTIVE,3,2,2
4760,2859,18:19:00,0,285.00,0,226.9900,12.3000,22.1000,6.1400,1,ACTIVE,3,2,2
4760,2860,18:19:30,0,211.00,0,228.1100,18.5000,20.7000,5.6300,1,ACTIVE,3,2,2
4760,2861,18:20:00,0,204.00,0,376.1500,24.6000,35.5000,9.8900,1,ACTIVE,3,2,2
4760,2862,18:20:30,0,45.00,0,696.2500,35.5000,68.0000,20.2000,1,ACTIVE,3,2,2
4760,2863,18:21:00,0,258.00,0,416.3500,22.1000,40.4000,12.3000,1,ACTIVE,3,2,2
4760,2864,18:21:30,0,204.00,0,130.5500,8.6900,12.3000,3.4200,1,ACTIVE,3,2,2
4760,2865,18:22:00,0,45.00,0,680.1600,34.0000,66.6000,20.2000,1,ACTIVE,3,2,2
4760,2866,18:22:30,0,395.00,0,245.5000,18.5000,22.5000,6.5600,1,ACTIVE,3,2,2
4760,2867,18:23:00,0,140.00,0,390.6200,21.1000,37.9000,11.0000,1,ACTIVE,3,2,2
4760,2868,18:23:30,0,241.00,0,192.6000,18.5000,16.6000,5.3900,1,ACTIVE,3,2,2
4760,2869,18:24:00,0,191.00,0,613.5800,26.8000,61.0000,18.1000,1,ACTIVE,3,2,2
4760,2870,18:24:30,0,358.00,0,432.0300,22.1000,42.2000,12.3000,1,ACTIVE,3,2,2
4760,2871,18:25:00,0,435.00,0,371.4100,22.5000,35.5000,9.6800,1,ACTIVE,3,2,2
4760,2872,18:25:30,0,370.00,0,73.1100,6.1400,6.7000,0.7850,1,ACTIVE,3,2,2
4760,2873,18:26:00,0,449.00,0,77.8400,7.6300,6.8500,0.9330,1,ACTIVE,3,2,2
4760,2874,18:26:30,0,464.00,0,205.8700,13.7000,19.4000,5.5100,1,ACTIVE,3,2,2
4760,2875,18:27:00,0,370.00,0,213.1400,13.4000,20.2000,5.8800,1,ACTIVE,3,2,2
4760,2876,18:27:30,0,191.00,0,414.7400,21.6000,40.4000,11.8000,1,ACTIVE,3,2,2
4760,2877,18:28:00,0,135.00,0,261.7800,17.8000,24.6000,6.7000,1,ACTIVE,3,2,2
4760,2878,18:28:30,0,173.00,0,306.8100,16.3000,29.9000,8.5000,1,ACTIVE,3,2,2
4760,2879,18:29:00,0,219.00,0,75.3700,5.8800,7.0000,0.9960,1,ACTIVE,3,2,2
4760,2880,18:29:30,0,258.00,0,171.4700,13.7000,15.6000,4.2500,1,ACTIVE,3,2,2
4760,2881,18:30:00,0,408.00,0,326.5500,19.8000,31.2000,8.8800,1,ACTIVE,3,2,2
4760,2882,18:30:30,0,102.00,0,724.6200,35.5000,71.0000,22.1000,1,ACTIVE,3,2,2
4760,2883,18:31:00,0,204.00,0,405.2700,24.6000,38.7000,10.8000,1,ACTIVE,3,2,2
4760,2884,18:31:30,0,267.00,0,223.4900,18.1000,20.2000,5.7600,1,ACTIVE,3,2,2
4760,2885,18:32:00,0,77.00,0,134.4600,7.0000,13.1000,3.8100,1,ACTIVE,3,2,2
4760,2886,18:32:30,0,57.00,0,441.0300,22.1000,43.2000,13.1000,1,ACTIVE,3,2,2
4760,2887,18:33:00,0,121.00,0,601.4500,21.1000,61.0000,18.5000,1,ACTIVE,3,2,2
4760,2888,18:33:30,0,167.00,0,80.4300,7.6300,7.1500,0.8750,1,ACTIVE,3,2,2
4760,2889,18:34:00,0,285.00,0,195.9700,9.2700,19.4000,5.3900,1,ACTIVE,3,2,2
4760,2890,18:34:30,0,314.00,0,62.9200,5.7600,5.6300,0.7850,1,ACTIVE,3,2,2
4760,2891,18:35:00,0,347.00,0,137.5900,7.1500,13.4000,4.0700,1,ACTIVE,3,2,2
4760,2892,18:35:30,0,150.00,0,559.6300,23.0000,56.0000,17.0000,1,ACTIVE,3,2,2
4760,2893,18:36:00,0,295.00,0,540.7100,24.0000,53.6000,16.6000,1,ACTIVE,3,2,2
4760,2894,18:36:30,0,383.00,0,95.3000,8.8800,8.5000,1.1100,1,ACTIVE,3,2,2
4760,2895,18:37:00,0,75.00,0,50.4800,4.9500,4.4400,0.6050,1,ACTIVE,3,2,2
4760,2896,18:37:30,0,226.00,0,177.5200,9.0700,17.4000,4.8400,1,ACTIVE,3,2,2
4760,2897,18:38:00,0,395.00,0,235.5900,13.7000,22.5000,7.3100,1,ACTIVE,3,2,2
4760,2898,18:38:30,0,383.00,0,213.9200,13.7000,20.2000,6.0100,1,ACTIVE,3,2,2
4760,2899,18:39:00,0,421.00,0,390.8900,21.6000,37.9000,10.3000,1,ACTIVE,3,2,2
4760,2900,18:39:30,0,109.00,0,642.1000,34.0000,62.4000,18.9000,1,ACTIVE,3,2,2
4760,2901,18:40:00,0,6.00,0,727.0800,37.1000,71.0000,21.1000,1,ACTIVE,3,2,2
4760,2902,18:40:30,0,160.00,0,641.6500,34.0000,62.4000,18.5000,1,ACTIVE,3,2,2
4760,2903,18:41:00,0,83.00,0,242.2300,22.5000,21.6000,3.1400,1,ACTIVE,3,2,2
4760,2904,18:41:30,0,39.00,0,575.7900,25.1000,57.2000,17.8000,1,ACTIVE,3,2,2
4760,2905,18:42:00,0,87.00,0,590.3100,31.9000,57.2000,17.4000,1,ACTIVE,3,2,2
4760,2906,18:42:30,0,204.00,0,590.3100,31.9000,57.2000,17.4000,1,ACTIVE,3,2,2
4760,2907,18:43:00,0,314.00,0,44.1900,4.6400,3.8100,0.4870,1,ACTIVE,3,2,2
4760,2908,18:43:30,0,285.00,0,696.2500,35.5000,68.0000,20.2000,1,ACTIVE,3,2,2
4760,2909,18:44:00,0,62.00,0,775.6700,38.7000,75.8000,24.0000,1,ACTIVE,3,2,2
4760,2910,18:44:30,0,67.00,0,790.7800,38.7000,77.5000,24.6000,1,ACTIVE,3,2,2
4760,2911,18:45:00,0,1.00,0,750.7500,40.4000,72.6000,23.5000,1,ACTIVE,3,2,2
4760,2912,18:45:30,0,91.00,0,713.7500,37.1000,69.5000,21.1000,1,ACTIVE,3,2,2
4760,2913,18:46:00,0,24.00,0,760.8800,38.7000,74.2000,23.5000,1,ACTIVE,3,2,2
4760,2914,18:46:30,0,0.00,0,764.6700,40.4000,74.2000,23.5000,0,ACTIVE,3,2,2
4760,2915,18:47:00,0,29.00,0,830.4100,35.5000,82.7000,25.7000,1,ACTIVE,3,2,2
4760,2916,18:47:30,0,6.00,0,814.9000,35.5000,80.9000,25.7000,1,ACTIVE,3,2,2
4760,2917,18:48:00,0,34.00,0,799.7100,35.5000,79.2000,25.7000,1,ACTIVE,3,2,2
4760,2918,18:48:30,0,45.00,0,768.5600,35.5000,75.8000,24.0000,1,ACTIVE,3,2,2
4760,2919,18:49:00,0,267.00,0,581.7500,22.1000,58.4000,19.4000,1,ACTIVE,3,2,2
4760,2920,18:49:30,0,211.00,0,178.8900,9.2700,17.0000,8.6900,1,ACTIVE,3,2,2
4760,2921,18:50:00,0,67.00,0,151.1800,4.8400,15.3000,6.2800,1,ACTIVE,3,2,2
4760,2922,18:50:30,0,65.00,0,418.5400,18.5000,41.3000,14.3000,1,ACTIVE,3,2,2
4760,2923,18:51:00,0,121.00,0,356.6400,24.0000,33.3000,11.0000,1,ACTIVE,3,2,2
4760,2924,18:51:30,0,126.00,0,178.0200,6.4200,17.8000,7.6300,1,ACTIVE,3,2,2
4760,2925,18:52:00,0,160.00,0,284.0800,7.6300,29.2000,10.3000,1,ACTIVE,3,2,2
4760,2926,18:52:30,0,145.00,0,214.7900,5.5100,22.1000,8.6900,1,ACTIVE,3,2,2
4760,2927,18:53:00,0,150.00,0,175.6700,5.5100,17.8000,7.3100,1,ACTIVE,3,2,2
4760,2928,18:53:30,0,113.00,0,333.2600,7.6300,34.8000,11.0000,1,ACTIVE,3,2,2
4760,2929,18:54:00,0,102.00,0,420.0400,23.0000,40.4000,13.7000,1,ACTIVE,3,2,2
4760,2930,18:54:30,0,31.00,0,714.2500,37.1000,69.5000,21.6000,1,ACTIVE,3,2,2
4760,2931,18:55:00,0,91.00,0,407.9000,21.1000,39.6000,13.4000,1,ACTIVE,3,2,2
4760,2932,18:55:30,0,276.00,0,472.7500,19.4000,47.1000,16.3000,1,ACTIVE,3,2,2
4760,2933,18:56:00,0,219.00,0,219.0500,7.8000,22.1000,7.9700,1,ACTIVE,3,2,2
4760,2934,18:56:30,0,145.00,0,137.1400,4.6400,14.0000,3.9800,1,ACTIVE,3,2,2
4760,2935,18:57:00,0,219.00,0,303.9700,9.0700,31.2000,9.8900,1,ACTIVE,3,2,2
4760,2936,18:57:30,0,191.00,0,210.7900,5.7600,21.6000,8.3200,1,ACTIVE,3,2,2
4760,2937,18:58:00,0,295.00,0,254.5000,14.3000,24.0000,11.3000,1,ACTIVE,3,2,2
4760,2938,18:58:30,0,478.00,0,308.8200,11.3000,31.2000,9.8900,1,ACTIVE,3,2,2
4760,2939,18:59:00,0,94.00,0,555.8200,21.1000,56.0000,17.4000,1,ACTIVE,3,2,2
4760,2940,18:59:30,0,0.00,0,58.7600,5.7600,5.1700,0.7200,1,ACTIVE,3,2,2
4760,2941,19:00:00,0,160.00,0,130.1900,5.5100,12.8000,5.1700,1,ACTIVE,3,2,2
4760,2942,19:00:30,0,219.00,0,274.4800,10.8000,27.4000,9.8900,1,ACTIVE,3,2,2
