mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
951,9082,22:40:30,0,1.00,0,1.4800,0.4570,0.0211,0.2600,0,ACTIVE,6,4,4
951,9083,22:41:00,0,1.00,0,2.8900,0.7040,0.0523,0.8020,0,ACTIVE,6,4,4
951,9084,22:41:30,0,29.00,0,6.4100,0.7680,0.5090,0.2380,1,ACTIVE,6,4,4
951,9085,22:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9086,22:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9087,22:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9088,22:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9089,22:44:00,0,47.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
951,9090,22:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9091,22:45:00,0,20.00,0,4.8100,0.9750,0.0709,1.8700,1,ACTIVE,6,4,4
951,9092,22:45:30,0,35.00,0,37.8300,1.2900,3.8100,1.4400,1,ACTIVE,6,4,4
951,9093,22:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9094,22:46:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9095,22:47:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9096,22:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9097,22:48:00,0,93.00,0,18.1500,3.7300,1.1100,0.1610,1,ACTIVE,6,4,4
951,9098,22:48:30,0,38.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,6,4,4
951,9099,22:49:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9100,22:49:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9101,22:50:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9102,22:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9103,22:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9104,22:51:30,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
951,9105,22:52:00,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
951,9106,22:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9107,22:53:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
951,9108,22:53:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
951,9109,22:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
951,9110,22:54:30,0,119.00,0,20.6200,5.8800,0.8560,0.1140,1,ACTIVE,6,4,4
951,9111,22:55:00,0,193.00,0,347.5100,42.2000,28.0000,8.3200,1,ACTIVE,6,4,4
951,9112,22:55:30,0,5.00,0,428.3700,48.1000,35.5000,10.1000,1,ACTIVE,6,4,4
951,9113,22:56:00,0,66.00,0,212.7500,25.1000,17.4000,4.6400,1,ACTIVE,6,4,4
951,9114,22:56:30,0,86.00,0,54.8200,11.0000,3.4200,0.4280,1,ACTIVE,6,4,4
951,9115,22:57:00,0,103.00,0,56.5600,11.5000,3.5000,0.4370,1,ACTIVE,6,4,4
951,9116,22:57:30,0,12.00,0,486.3000,46.1000,42.2000,13.4000,1,ACTIVE,6,4,4
951,9117,22:58:00,0,28.00,0,316.4200,28.0000,28.0000,8.6900,1,ACTIVE,6,4,4
951,9118,22:58:30,0,1.00,0,300.3500,30.5000,25.7000,7.4700,0,ACTIVE,6,4,4
951,9119,22:59:00,0,12.00,0,292.3000,26.8000,25.7000,7.6300,1,ACTIVE,6,4,4
951,9120,22:59:30,0,47.00,0,334.9000,34.0000,28.6000,8.5000,1,ACTIVE,6,4,4
951,9121,23:00:00,0,157.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,6,4,4
951,9122,23:00:30,0,34.00,0,197.3500,25.1000,15.6000,4.8400,1,ACTIVE,6,4,4
951,9123,23:01:00,0,33.00,0,56.5400,9.8900,3.9000,0.4870,1,ACTIVE,6,4,4
951,9124,23:01:30,0,137.00,0,34.7900,4.1600,2.8800,0.3520,1,ACTIVE,6,4,4
951,9125,23:02:00,0,137.00,0,18.6200,2.6400,1.4400,0.1650,1,ACTIVE,6,4,4
951,9126,23:02:30,0,15.00,0,15.7600,2.4700,1.1600,0.1300,1,ACTIVE,6,4,4
951,9127,23:03:00,0,25.00,0,26.1200,3.9800,1.9500,0.2280,1,ACTIVE,6,4,4
951,9128,23:03:30,0,114.00,0,15.8000,2.5800,1.1300,0.1480,1,ACTIVE,6,4,4
951,9129,23:04:00,0,4.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,4
951,9130,23:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,6,4,4
951,9131,23:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
951,9132,23:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9133,23:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9134,23:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9135,23:07:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9136,23:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9137,23:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9138,23:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9139,23:09:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9140,23:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9141,23:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9142,23:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9143,23:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9144,23:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9145,23:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9146,23:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,6,4,4
951,9147,23:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9148,23:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,4
951,9149,23:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,6,4,4
951,9150,23:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,6,4,4
951,9151,23:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,6,4,4
951,9152,23:15:30,0,63.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,4
951,9153,23:16:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9154,23:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9155,23:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9156,23:17:30,0,31.00,0,1.0900,0.1450,0.0880,0.0000,1,ACTIVE,6,4,4
951,9157,23:18:00,0,96.00,0,72.9000,11.3000,5.3900,0.6890,1,ACTIVE,6,4,4
951,9158,23:18:30,0,20.00,0,99.2800,12.8000,7.8000,2.4200,1,ACTIVE,6,4,4
951,9159,23:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,6,4,4
951,9160,23:19:30,0,4.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,6,4,4
951,9161,23:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
951,9162,23:20:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
951,9163,23:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,4
951,9164,23:21:30,0,20.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,6,4,4
951,9165,23:22:00,0,438.00,0,3.6500,0.4370,0.3030,0.0347,1,ACTIVE,6,4,4
951,9166,23:22:30,0,483.00,0,5.6700,0.9540,0.4010,0.0480,1,ACTIVE,6,4,4
951,9167,23:23:00,0,531.00,0,27.7100,3.2100,2.3200,0.2960,1,ACTIVE,6,4,4
951,9168,23:23:30,0,585.00,0,7.9800,1.6000,0.4980,0.0694,1,ACTIVE,6,4,4
951,9169,23:24:00,0,624.00,0,80.8400,8.5000,7.0000,0.7040,1,ACTIVE,6,4,4
951,9170,23:24:30,0,244.00,0,47.6700,7.8000,3.4200,0.4190,1,ACTIVE,6,4,4
951,9171,23:25:00,0,398.00,0,1.2500,0.3160,0.0622,0.0093,1,ACTIVE,6,4,4
951,9172,23:25:30,0,514.00,0,2.2800,0.6740,0.0880,0.0140,1,ACTIVE,6,4,4
951,9173,23:26:00,0,373.00,0,2.3900,0.4190,0.1650,0.0185,1,ACTIVE,6,4,4
951,9174,23:26:30,0,624.00,1,8.0300,2.5800,0.2600,0.0395,1,REST,6,4,4
951,9175,23:27:00,0,163.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,6,4,4
951,9176,23:27:30,0,200.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,6,4,4
951,9177,23:28:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,6,4,4
951,9178,23:28:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,6,4,4
951,9179,23:29:00,0,252.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,6,4,4
951,9180,23:29:30,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,6,4,4
951,9181,23:30:00,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,6,4,4
951,9182,23:30:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,6,4,4
951,9183,23:31:00,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,6,4,4
951,9184,23:31:30,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,6,4,4
951,9185,23:32:00,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,6,4,4
951,9186,23:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,4
951,9187,23:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,4
951,9188,23:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,4
951,9189,23:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,4
951,9190,23:34:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,4
951,9191,23:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,4
951,9192,23:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,4
951,9193,23:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,4
951,9194,23:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,4
951,9195,23:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,4
951,9196,23:37:30,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,6,4,4
951,9197,23:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,4
951,9198,23:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,4
951,9199,23:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,4
951,9200,23:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,4
951,9201,23:40:00,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,6,4,4
951,9202,23:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,4
951,9203,23:41:00,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,6,4,4
951,9204,23:41:30,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,6,4,4
951,9205,23:42:00,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,6,4,4
951,9206,23:42:30,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,6,4,4
951,9207,23:43:00,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,4
951,9208,23:43:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,4
951,9209,23:44:00,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,6,4,4
951,9210,23:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,4
951,9211,23:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,4
951,9212,23:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,4
951,9213,23:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,4
951,9214,23:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
951,9215,23:47:00,0,0.00,0,0.0100,0.0000,0.0000,0.0117,0,REST-S,6,4,4
951,9216,23:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,4
951,9217,23:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,4,4
951,9218,23:48:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,4
951,9219,23:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,4,4
951,9220,23:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,4,4
951,9221,23:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
951,9222,23:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
951,9223,23:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
951,9224,23:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,4,4
951,9225,23:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
951,9226,23:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,4,4
951,9227,23:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
951,9228,23:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
951,9229,23:54:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,4,4
951,9230,23:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,4,4
951,9231,23:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
951,9232,23:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,4,4
951,9233,23:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,4
951,9234,23:56:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,4,4
951,9235,23:57:00,0,9.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,4,4
951,9236,23:57:30,0,15.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,4,4
951,9237,23:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,4,4
951,9238,23:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,4,4
951,9239,23:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,4,4
951,9240,23:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,4,4
951,9241,0:00:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9242,0:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9243,0:01:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9244,0:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9245,0:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9246,0:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9247,0:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9248,0:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9249,0:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9250,0:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9251,0:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9252,0:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9253,0:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9254,0:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9255,0:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9256,0:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9257,0:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9258,0:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9259,0:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9260,0:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9261,0:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9262,0:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9263,0:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9264,0:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9265,0:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9266,0:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9267,0:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9268,0:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9269,0:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9270,0:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9271,0:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9272,0:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9273,0:16:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9274,0:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9275,0:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9276,0:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9277,0:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9278,0:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9279,0:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9280,0:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9281,0:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9282,0:20:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9283,0:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9284,0:21:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,5,4
951,9285,0:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9286,0:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9287,0:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9288,0:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9289,0:24:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,5,4
951,9290,0:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9291,0:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9292,0:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9293,0:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9294,0:26:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9295,0:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9296,0:27:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,5,4
951,9297,0:28:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,5,4
951,9298,0:28:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,5,4
951,9299,0:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9300,0:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9301,0:30:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9302,0:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9303,0:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9304,0:31:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,5,4
951,9305,0:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9306,0:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9307,0:33:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,5,4
951,9308,0:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9309,0:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9310,0:34:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,5,4
951,9311,0:35:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9312,0:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9313,0:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9314,0:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9315,0:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9316,0:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9317,0:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9318,0:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9319,0:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9320,0:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9321,0:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9322,0:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9323,0:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9324,0:41:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,5,4
951,9325,0:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9326,0:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9327,0:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9328,0:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9329,0:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9330,0:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9331,0:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9332,0:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9333,0:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9334,0:46:30,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
951,9335,0:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9336,0:47:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,5,4
951,9337,0:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9338,0:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9339,0:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9340,0:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9341,0:50:00,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
951,9342,0:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,5,4
951,9343,0:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,5,4
951,9344,0:51:30,0,49.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,7,5,4
951,9345,0:52:00,0,47.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,5,4
