mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3972,8125,14:42:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8126,14:42:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8127,14:43:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8128,14:43:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8129,14:44:00,0,52.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,6,4,4
3972,8130,14:44:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8131,14:45:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8132,14:45:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8133,14:46:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,4
3972,8134,14:46:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8135,14:47:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8136,14:47:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8137,14:48:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8138,14:48:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8139,14:49:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8140,14:49:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8141,14:50:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8142,14:50:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8143,14:51:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8144,14:51:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8145,14:52:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8146,14:52:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8147,14:53:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8148,14:53:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8149,14:54:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8150,14:54:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8151,14:55:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8152,14:55:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8153,14:56:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8154,14:56:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8155,14:57:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8156,14:57:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8157,14:58:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8158,14:58:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8159,14:59:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8160,14:59:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8161,15:00:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8162,15:00:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8163,15:01:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8164,15:01:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8165,15:02:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8166,15:02:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8167,15:03:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8168,15:03:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8169,15:04:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8170,15:04:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8171,15:05:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8172,15:05:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8173,15:06:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8174,15:06:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8175,15:07:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8176,15:07:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,4
3972,8177,15:08:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8178,15:08:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8179,15:09:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8180,15:09:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8181,15:10:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,4
3972,8182,15:10:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8183,15:11:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8184,15:11:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8185,15:12:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,4
3972,8186,15:12:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8187,15:13:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8188,15:13:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8189,15:14:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,4,4
3972,8190,15:14:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8191,15:15:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8192,15:15:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8193,15:16:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8194,15:16:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8195,15:17:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8196,15:17:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8197,15:18:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8198,15:18:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,4,4
3972,8199,15:19:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,REST,6,4,4
3972,8200,15:19:30,0,21.00,0,0.0400,0.0197,0.0000,0.0000,1,REST,6,4,4
3972,8201,15:20:00,0,285.00,0,0.0600,0.0292,0.0000,0.0000,1,REST,6,4,4
3972,8202,15:20:30,0,219.00,0,0.0900,0.0395,0.0000,0.0059,1,REST,6,4,4
3972,8203,15:21:00,0,226.00,0,7.8400,0.5200,0.7350,0.2330,1,ACTIVE,6,4,4
3972,8204,15:21:30,0,250.00,0,8.0800,0.7510,0.7200,0.1050,1,ACTIVE,6,4,4
3972,8205,15:22:00,0,185.00,0,8.8600,0.5670,0.8370,0.2490,1,ACTIVE,6,4,4
3972,8206,15:22:30,0,140.00,0,9.5700,0.6600,0.8940,0.2600,1,ACTIVE,6,4,4
3972,8207,15:23:00,0,219.00,0,6.5000,0.7040,0.5550,0.0740,1,ACTIVE,6,4,4
3972,8208,15:23:30,0,370.00,0,7.3100,0.7040,0.6460,0.0919,1,ACTIVE,6,4,4
3972,8209,15:24:00,0,70.00,0,4.1800,0.3160,0.3840,0.1120,1,ACTIVE,6,4,4
3972,8210,15:24:30,0,57.00,0,1.7300,0.1330,0.1580,0.0523,1,ACTIVE,6,4,4
3972,8211,15:25:00,0,42.00,0,2.6400,0.1800,0.2440,0.0981,1,ACTIVE,6,4,4
3972,8212,15:25:30,0,135.00,0,11.5200,0.7510,1.0900,0.3230,1,ACTIVE,6,4,4
3972,8213,15:26:00,0,145.00,0,17.8300,2.6400,1.3500,0.1720,1,ACTIVE,6,4,4
3972,8214,15:26:30,0,77.00,0,4.7200,0.3300,0.4370,0.1510,1,ACTIVE,6,4,4
3972,8215,15:27:00,0,219.00,0,20.1800,4.2500,1.2100,0.1650,1,ACTIVE,6,4,4
3972,8216,15:27:30,0,185.00,0,19.3800,3.9000,0.2600,7.8000,1,ACTIVE,6,4,4
3972,8217,15:28:00,0,80.00,0,6.7400,0.7200,0.5790,0.0650,1,ACTIVE,6,4,4
3972,8218,15:28:30,0,12.00,0,6.1000,0.6740,0.5200,0.0512,1,ACTIVE,6,4,4
3972,8219,15:29:00,0,173.00,0,6.6700,0.6890,0.5790,0.0650,1,ACTIVE,6,4,4
3972,8220,15:29:30,0,126.00,0,4.2000,0.5430,0.3370,0.0460,1,ACTIVE,6,4,4
3972,8221,15:30:00,0,135.00,0,6.9300,0.5430,0.6320,0.1760,1,ACTIVE,6,4,4
3972,8222,15:30:30,0,55.00,0,5.1200,0.3600,0.4770,0.1390,1,ACTIVE,6,4,4
3972,8223,15:31:00,0,145.00,0,7.8700,0.5430,0.7350,0.2090,1,ACTIVE,6,4,4
3972,8224,15:31:30,0,130.00,0,7.8700,0.5310,0.7350,0.2330,1,ACTIVE,6,4,4
3972,8225,15:32:00,0,258.00,0,2.3200,0.2380,0.2000,0.0298,1,ACTIVE,6,4,4
3972,8226,15:32:30,0,276.00,0,4.1400,0.2960,0.3840,0.1120,1,ACTIVE,6,4,4
3972,8227,15:33:00,0,34.00,0,1.3300,0.1510,0.1120,0.0115,1,ACTIVE,6,4,4
3972,8228,15:33:30,0,126.00,0,4.8200,0.4980,0.4190,0.0512,1,ACTIVE,6,4,4
3972,8229,15:34:00,0,109.00,0,8.1300,0.5200,0.7680,0.2330,1,ACTIVE,6,4,4
3972,8230,15:34:30,0,185.00,0,5.1200,0.3600,0.4770,0.1390,1,ACTIVE,6,4,4
3972,8231,15:35:00,0,358.00,0,4.3500,0.3920,0.3840,0.1120,1,ACTIVE,6,4,4
3972,8232,15:35:30,0,167.00,0,6.7900,0.4770,0.6320,0.1880,1,ACTIVE,6,4,4
3972,8233,15:36:00,0,250.00,0,4.3700,0.3300,0.4010,0.1170,1,ACTIVE,6,4,4
3972,8234,15:36:30,0,324.00,0,3.3700,0.2230,0.3160,0.0981,1,ACTIVE,6,4,4
3972,8235,15:37:00,0,150.00,0,4.1000,0.2770,0.3840,0.1170,1,ACTIVE,6,4,4
3972,8236,15:37:30,0,167.00,0,3.4500,0.2600,0.3160,0.0981,1,ACTIVE,6,4,4
3972,8237,15:38:00,0,204.00,0,4.7100,0.3300,0.4370,0.1390,1,ACTIVE,6,4,4
3972,8238,15:38:30,0,211.00,0,3.0600,0.2440,0.2770,0.0880,1,ACTIVE,6,4,4
3972,8239,15:39:00,0,234.00,0,4.1300,0.2900,0.3840,0.1170,1,ACTIVE,6,4,4
3972,8240,15:39:30,0,219.00,0,4.1400,0.2960,0.3840,0.1120,1,ACTIVE,6,4,4
3972,8241,15:40:00,0,511.00,0,2.5200,0.2380,0.2230,0.0347,1,ACTIVE,6,4,4
3972,8242,15:40:30,0,478.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,6,4,4
3972,8243,15:41:00,0,250.00,0,1.8900,0.2440,0.1510,0.0206,1,ACTIVE,6,4,4
3972,8244,15:41:30,0,267.00,0,7.7000,0.5920,0.7040,0.2090,1,ACTIVE,6,4,4
3972,8245,15:42:00,0,67.00,0,3.4100,0.2440,0.3160,0.0981,1,ACTIVE,6,4,4
3972,8246,15:42:30,0,106.00,0,11.2300,1.2600,0.9540,0.0740,1,ACTIVE,6,4,4
3972,8247,15:43:00,0,155.00,0,4.8800,0.5310,0.4190,0.0347,1,ACTIVE,6,4,4
3972,8248,15:43:30,0,234.00,0,0.7900,0.1070,0.0622,0.0070,1,ACTIVE,6,4,4
3972,8249,15:44:00,0,258.00,0,0.8200,0.1220,0.0622,0.0070,1,ACTIVE,6,4,4
3972,8250,15:44:30,0,167.00,0,4.7800,0.3600,0.4370,0.1390,1,ACTIVE,6,4,4
3972,8251,15:45:00,0,304.00,0,17.1100,4.1600,0.8750,0.2330,1,ACTIVE,6,4,4
3972,8252,15:45:30,0,155.00,0,8.3300,2.3200,0.3600,0.0512,1,ACTIVE,6,4,4
3972,8253,15:46:00,0,226.00,0,6.5000,0.4570,0.6050,0.1760,1,ACTIVE,6,4,4
3972,8254,15:46:30,0,179.00,0,8.1100,0.7680,0.7200,0.1050,1,ACTIVE,6,4,4
3972,8255,15:47:00,0,191.00,0,3.6500,0.3760,0.3160,0.0460,1,ACTIVE,6,4,4
3972,8256,15:47:30,0,211.00,0,6.2500,0.4470,0.5790,0.1760,1,ACTIVE,6,4,4
3972,8257,15:48:00,0,98.00,0,8.1100,0.5090,0.7680,0.2380,1,ACTIVE,6,4,4
3972,8258,15:48:30,0,83.00,0,7.2600,0.5090,0.6740,0.2090,1,ACTIVE,6,4,4
3972,8259,15:49:00,0,185.00,0,4.7300,0.6890,0.3600,0.0512,1,ACTIVE,6,4,4
3972,8260,15:49:30,0,173.00,0,6.9400,0.7510,0.5920,0.0880,1,ACTIVE,6,4,4
3972,8261,15:50:00,0,511.00,0,8.6700,0.7680,0.7680,0.2230,1,ACTIVE,6,4,4
3972,8262,15:50:30,0,219.00,0,19.8300,2.9400,1.5000,0.1550,1,ACTIVE,6,4,4
3972,8263,15:51:00,0,140.00,0,7.9900,1.2400,0.5790,0.1650,1,ACTIVE,6,4,4
3972,8264,15:51:30,0,191.00,0,8.0400,0.8750,0.6740,0.1880,1,ACTIVE,6,4,4
3972,8265,15:52:00,0,395.00,0,22.6900,3.1400,1.7900,0.0880,1,ACTIVE,6,4,4
3972,8266,15:52:30,0,167.00,0,5.5300,0.9540,0.3840,0.0559,1,ACTIVE,6,4,4
3972,8267,15:53:00,0,226.00,0,6.1900,1.3500,0.3600,0.0512,1,ACTIVE,6,4,4
3972,8268,15:53:30,0,160.00,0,2.9100,0.3160,0.2440,0.0756,1,ACTIVE,6,4,4
3972,8269,15:54:00,0,198.00,0,2.4500,0.2440,0.2090,0.0756,1,ACTIVE,6,4,4
3972,8270,15:54:30,0,191.00,0,2.2700,0.2280,0.1920,0.0756,1,ACTIVE,6,4,4
3972,8271,15:55:00,0,234.00,0,4.6900,0.4770,0.4010,0.1170,1,ACTIVE,6,4,4
3972,8272,15:55:30,0,250.00,0,3.5400,0.3030,0.3160,0.0981,1,ACTIVE,6,4,4
3972,8273,15:56:00,0,226.00,0,3.2200,0.3160,0.2770,0.0880,1,ACTIVE,6,4,4
3972,8274,15:56:30,0,211.00,0,17.3700,2.8800,1.2100,0.3760,1,ACTIVE,6,4,4
3972,8275,15:57:00,0,106.00,0,4.2100,0.5430,0.3370,0.0512,1,ACTIVE,6,4,4
3972,8276,15:57:30,0,241.00,0,4.6900,0.4770,0.4010,0.1170,1,ACTIVE,6,4,4
3972,8277,15:58:00,0,276.00,0,3.2600,0.3300,0.2770,0.0880,1,ACTIVE,6,4,4
3972,8278,15:58:30,0,295.00,0,2.4800,0.2600,0.2090,0.0650,1,ACTIVE,6,4,4
3972,8279,15:59:00,0,314.00,0,3.5700,0.4980,0.2770,0.0395,1,ACTIVE,6,4,4
3972,8280,15:59:30,0,370.00,0,3.4600,0.4470,0.2770,0.0395,1,ACTIVE,6,4,4
3972,8281,16:00:00,0,324.00,0,4.0200,0.3760,0.3520,0.0981,1,ACTIVE,6,4,4
3972,8282,16:00:30,0,347.00,0,4.6100,0.4370,0.4010,0.1170,1,ACTIVE,6,4,4
3972,8283,16:01:00,0,347.00,0,2.5800,0.3600,0.2000,0.0256,1,ACTIVE,6,4,4
3972,8284,16:01:30,0,98.00,0,76.4700,3.6500,7.4700,2.7600,1,ACTIVE,6,4,4
3972,8285,16:02:00,0,130.00,0,73.3300,3.5700,7.1500,2.5800,1,ACTIVE,6,4,4
3972,8286,16:02:30,0,140.00,0,9.8100,0.9750,0.8370,0.2960,1,ACTIVE,6,4,4
3972,8287,16:03:00,0,29.00,0,4.5700,0.6180,0.3600,0.0512,1,ACTIVE,6,4,4
3972,8288,16:03:30,0,304.00,0,5.6800,0.6600,0.4770,0.0440,1,ACTIVE,6,4,4
3972,8289,16:04:00,0,160.00,0,15.3200,2.1700,1.1800,0.1360,1,ACTIVE,6,4,4
3972,8290,16:04:30,0,198.00,0,25.0200,3.8100,1.8700,0.2230,1,ACTIVE,6,4,4
3972,8291,16:05:00,0,87.00,0,10.7700,1.7900,0.7680,0.0880,1,ACTIVE,6,4,4
3972,8292,16:05:30,0,106.00,0,14.3300,1.8300,1.1600,0.1330,1,ACTIVE,6,4,4
3972,8293,16:06:00,0,219.00,0,69.0400,8.6900,5.6300,0.4570,1,ACTIVE,6,4,4
3972,8294,16:06:30,0,599.00,0,53.7800,6.5600,4.4400,0.3760,1,ACTIVE,6,4,4
3972,8295,16:07:00,0,435.00,0,29.5800,4.2500,2.2700,0.2960,1,ACTIVE,6,4,4
3972,8296,16:07:30,0,285.00,0,17.8600,3.0100,1.2600,0.1330,1,ACTIVE,6,4,4
3972,8297,16:08:00,0,324.00,0,15.9400,2.7600,1.1100,0.1140,1,ACTIVE,6,4,4
3972,8298,16:08:30,0,435.00,0,36.1000,5.7600,2.6400,0.2380,1,ACTIVE,6,4,4
3972,8299,16:09:00,0,580.00,0,20.9000,3.1400,1.5700,0.1960,1,ACTIVE,6,4,4
3972,8300,16:09:30,0,358.00,0,60.6400,4.9500,5.6300,0.3300,1,ACTIVE,6,4,4
3972,8301,16:10:00,0,935.00,0,17.7000,2.2200,1.4400,0.1760,1,ACTIVE,6,4,4
3972,8302,16:10:30,0,495.00,0,55.2800,3.5000,5.3900,0.2720,1,ACTIVE,6,4,4
3972,8303,16:11:00,0,681.00,0,47.8900,5.3900,4.0700,0.2840,1,ACTIVE,6,4,4
3972,8304,16:11:30,0,324.00,0,20.5800,3.1400,1.5400,0.1760,1,ACTIVE,6,4,4
3972,8305,16:12:00,0,449.00,0,21.0400,3.0700,1.6000,0.1840,1,ACTIVE,6,4,4
3972,8306,16:12:30,0,336.00,0,10.8700,1.0900,0.9330,0.2720,1,ACTIVE,6,4,4
3972,8307,16:13:00,0,408.00,0,21.9000,6.1400,0.9330,0.1360,1,ACTIVE,6,4,4
3972,8308,16:13:30,0,421.00,0,24.6100,3.6500,1.8300,0.4980,1,ACTIVE,6,4,4
3972,8309,16:14:00,0,226.00,0,8.1000,1.1800,0.6050,0.1650,1,ACTIVE,6,4,4
3972,8310,16:14:30,0,226.00,0,4.5000,1.1300,0.2230,0.0298,1,ACTIVE,6,4,4
3972,8311,16:15:00,0,314.00,0,3.6200,0.8370,0.2000,0.0162,1,ACTIVE,6,4,4
3972,8312,16:15:30,0,241.00,0,8.4800,0.8200,0.7510,0.0790,1,ACTIVE,6,4,4
3972,8313,16:16:00,0,234.00,0,6.1100,0.6740,0.5090,0.1510,1,ACTIVE,6,4,4
3972,8314,16:16:30,0,395.00,0,6.5500,0.9540,0.4980,0.0740,1,ACTIVE,6,4,4
3972,8315,16:17:00,0,204.00,0,6.6300,0.6180,0.5790,0.1760,1,ACTIVE,6,4,4
3972,8316,16:17:30,0,94.00,0,10.1400,1.4400,0.7680,0.2090,1,ACTIVE,6,4,4
3972,8317,16:18:00,0,198.00,0,7.9900,1.0200,0.6320,0.1880,1,ACTIVE,6,4,4
3972,8318,16:18:30,0,83.00,0,5.7600,0.3600,0.5430,0.1880,1,ACTIVE,6,4,4
3972,8319,16:19:00,0,211.00,0,5.9200,0.5790,0.5090,0.1650,1,ACTIVE,6,4,4
3972,8320,16:19:30,0,449.00,0,12.3200,1.1100,1.0900,0.3300,1,ACTIVE,6,4,4
3972,8321,16:20:00,0,370.00,0,6.9700,0.6740,0.6050,0.1650,1,ACTIVE,6,4,4
3972,8322,16:20:30,0,314.00,0,6.2100,0.8020,0.4980,0.0740,1,ACTIVE,6,4,4
3972,8323,16:21:00,0,527.00,0,6.9600,0.5430,0.6320,0.2090,1,ACTIVE,6,4,4
3972,8324,16:21:30,0,94.00,0,5.4400,0.3520,0.5090,0.1880,1,ACTIVE,6,4,4
3972,8325,16:22:00,0,198.00,0,6.6900,0.5310,0.6050,0.1960,1,ACTIVE,6,4,4
3972,8326,16:22:30,0,241.00,0,5.9600,0.4570,0.5430,0.1760,1,ACTIVE,6,4,4
3972,8327,16:23:00,0,179.00,0,5.9100,0.4370,0.5430,0.1760,1,ACTIVE,6,4,4
3972,8328,16:23:30,0,285.00,0,5.1900,0.3760,0.4770,0.1650,1,ACTIVE,6,4,4
3972,8329,16:24:00,0,185.00,0,4.7400,0.3370,0.4370,0.1510,1,ACTIVE,6,4,4
3972,8330,16:24:30,0,211.00,0,5.6200,0.4470,0.5090,0.1650,1,ACTIVE,6,4,4
3972,8331,16:25:00,0,160.00,0,5.6500,0.4570,0.5090,0.1650,1,ACTIVE,6,4,4
3972,8332,16:25:30,0,167.00,0,4.6400,0.4470,0.4010,0.1300,1,ACTIVE,6,4,4
3972,8333,16:26:00,0,145.00,0,4.8700,0.4010,0.4370,0.1390,1,ACTIVE,6,4,4
3972,8334,16:26:30,0,241.00,0,4.4100,0.6320,0.3370,0.0512,1,ACTIVE,6,4,4
3972,8335,16:27:00,0,173.00,0,9.1800,0.8560,0.8020,0.2380,1,ACTIVE,6,4,4
3972,8336,16:27:30,0,408.00,0,6.7300,0.6600,0.5790,0.1760,1,ACTIVE,6,4,4
3972,8337,16:28:00,0,167.00,0,5.5100,0.7680,0.4280,0.0559,1,ACTIVE,6,4,4
3972,8338,16:28:30,0,65.00,0,5.8600,0.8560,0.4470,0.0512,1,ACTIVE,6,4,4
3972,8339,16:29:00,0,130.00,0,6.1700,0.8750,0.4770,0.0596,1,ACTIVE,6,4,4
3972,8340,16:29:30,0,358.00,0,8.8500,0.8560,0.7680,0.2090,1,ACTIVE,6,4,4
3972,8341,16:30:00,0,276.00,0,6.2500,0.8200,0.4980,0.0694,1,ACTIVE,6,4,4
3972,8342,16:30:30,0,140.00,0,5.1700,0.5430,0.4370,0.1300,1,ACTIVE,6,4,4
3972,8343,16:31:00,0,113.00,0,3.3400,0.3680,0.2770,0.0880,1,ACTIVE,6,4,4
3972,8344,16:31:30,0,241.00,0,6.7400,0.9540,0.5200,0.0694,1,ACTIVE,6,4,4
3972,8345,16:32:00,0,703.00,0,8.2100,1.1100,0.6460,0.0919,1,ACTIVE,6,4,4
3972,8346,16:32:30,0,358.00,0,8.5400,1.0900,0.6890,0.0919,1,ACTIVE,6,4,4
3972,8347,16:33:00,0,562.00,0,12.6300,1.7900,0.9750,0.1330,1,ACTIVE,6,4,4
3972,8348,16:33:30,0,267.00,0,7.1800,0.9130,0.5790,0.0790,1,ACTIVE,6,4,4
3972,8349,16:34:00,0,395.00,0,12.3600,1.1100,1.0900,0.3600,1,ACTIVE,6,4,4
3972,8350,16:34:30,0,285.00,0,11.0400,1.0900,0.9540,0.2600,1,ACTIVE,6,4,4
3972,8351,16:35:00,0,70.00,0,12.3700,1.5000,0.9960,0.2960,1,ACTIVE,6,4,4
3972,8352,16:35:30,0,234.00,0,19.5400,5.3900,0.8560,0.1090,1,ACTIVE,6,4,4
3972,8353,16:36:00,0,126.00,0,21.0500,5.1700,1.0600,0.2960,1,ACTIVE,6,4,4
3972,8354,16:36:30,0,267.00,0,17.7300,4.4400,0.8750,0.2330,1,ACTIVE,6,4,4
3972,8355,16:37:00,0,98.00,0,9.3300,0.7680,0.8370,0.2720,1,ACTIVE,6,4,4
3972,8356,16:37:30,0,121.00,0,15.2000,1.3500,1.3500,0.3760,1,ACTIVE,6,4,4
3972,8357,16:38:00,0,140.00,0,12.2400,1.0900,1.0900,0.2960,1,ACTIVE,6,4,4
3972,8358,16:38:30,0,160.00,0,9.7100,1.2900,0.7680,0.1140,1,ACTIVE,6,4,4
3972,8359,16:39:00,0,12.00,0,8.0900,0.7680,0.7040,0.2090,1,ACTIVE,6,4,4
3972,8360,16:39:30,0,140.00,0,10.2600,0.9750,0.8940,0.2600,1,ACTIVE,6,4,4
3972,8361,16:40:00,0,167.00,0,10.9000,1.0200,0.9540,0.2720,1,ACTIVE,6,4,4
3972,8362,16:40:30,0,226.00,0,4.4500,0.4370,0.3840,0.1120,1,ACTIVE,6,4,4
3972,8363,16:41:00,0,314.00,0,5.9000,0.5790,0.5090,0.1510,1,ACTIVE,6,4,4
3972,8364,16:41:30,0,358.00,0,7.1500,0.7510,0.6050,0.1760,1,ACTIVE,6,4,4
3972,8365,16:42:00,0,155.00,0,19.9500,3.5700,1.3200,0.4470,1,ACTIVE,6,4,4
3972,8366,16:42:30,0,395.00,0,24.0800,6.0100,1.2100,0.1800,1,ACTIVE,6,4,4
3972,8367,16:43:00,0,370.00,0,24.4700,5.0600,1.5000,0.1190,1,ACTIVE,6,4,4
3972,8368,16:43:30,0,267.00,0,3.8700,0.5790,0.2900,0.0440,1,ACTIVE,6,4,4
3972,8369,16:44:00,0,267.00,0,17.3100,2.0400,1.4400,0.1920,1,ACTIVE,6,4,4
3972,8370,16:44:30,0,267.00,0,15.4300,2.2200,1.1800,0.1390,1,ACTIVE,6,4,4
3972,8371,16:45:00,0,276.00,0,9.2700,1.3200,0.7200,0.0440,1,ACTIVE,6,4,4
3972,8372,16:45:30,0,464.00,0,4.9600,0.9750,0.3160,0.0395,1,ACTIVE,6,4,4
3972,8373,16:46:00,0,250.00,0,23.6100,6.0100,1.1600,0.1610,1,ACTIVE,6,4,4
3972,8374,16:46:30,0,167.00,0,21.9700,4.6400,1.3200,0.1550,1,ACTIVE,6,4,4
3972,8375,16:47:00,0,267.00,0,21.0600,4.2500,1.3200,0.0919,1,ACTIVE,6,4,4
3972,8376,16:47:30,0,219.00,0,16.9900,3.5000,1.0400,0.1390,1,ACTIVE,6,4,4
3972,8377,16:48:00,0,250.00,0,7.4400,1.1300,0.5550,0.0694,1,ACTIVE,6,4,4
3972,8378,16:48:30,0,258.00,0,8.4900,0.9540,0.7040,0.1960,1,ACTIVE,6,4,4
3972,8379,16:49:00,0,250.00,0,7.6000,0.8370,0.6320,0.1960,1,ACTIVE,6,4,4
3972,8380,16:49:30,0,234.00,0,19.6400,6.2800,0.6320,0.2090,1,ACTIVE,6,4,4
