mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2274,3000,16:59:30,0,26.00,0,6754.270,229.0000,661.0000,420.0000,1,ACTIVE,4,2,2
2274,3001,17:00:00,0,0.00,0,5805.110,201.0000,568.0000,353.0000,0,ACTIVE,4,2,2
2274,3002,17:00:30,0,0.00,0,5814.830,205.0000,568.0000,353.0000,0,ACTIVE,4,2,2
2274,3003,17:01:00,0,5.00,0,5805.110,201.0000,568.0000,353.0000,1,ACTIVE,4,2,2
2274,3004,17:01:30,0,53.00,0,1550.050,229.0000,47.1000,581.0000,1,ACTIVE,4,2,2
2274,3005,17:02:00,0,45.00,0,7341.870,229.0000,721.0000,478.0000,1,ACTIVE,4,2,2
2274,3006,17:02:30,0,178.00,0,7656.120,249.0000,753.0000,468.0000,1,ACTIVE,4,2,2
2274,3007,17:03:00,0,60.00,0,7503.880,249.0000,737.0000,458.0000,1,ACTIVE,4,2,2
2274,3008,17:03:30,0,77.00,0,6074.060,219.0000,593.0000,361.0000,1,ACTIVE,4,2,2
2274,3009,17:04:00,0,37.00,0,6913.480,239.0000,676.0000,429.0000,1,ACTIVE,4,2,2
2274,3010,17:04:30,0,38.00,0,7064.870,244.0000,691.0000,438.0000,1,ACTIVE,4,2,2
2274,3011,17:05:00,0,150.00,0,6744.480,229.0000,661.0000,411.0000,1,ACTIVE,4,2,2
2274,3012,17:05:30,0,121.00,0,6915.040,244.0000,676.0000,420.0000,1,ACTIVE,4,2,2
2274,3013,17:06:00,0,0.00,0,1514.410,229.0000,46.1000,556.0000,1,ACTIVE,4,2,2
2274,3014,17:06:30,0,77.00,0,6350.290,224.0000,620.0000,393.0000,1,ACTIVE,4,2,2
2274,3015,17:07:00,0,135.00,0,7503.880,249.0000,737.0000,458.0000,1,ACTIVE,4,2,2
2274,3016,17:07:30,0,53.00,0,7353.770,244.0000,721.0000,458.0000,1,ACTIVE,4,2,2
2274,3017,17:08:00,0,14.00,0,1690.340,249.0000,51.3000,633.0000,1,ACTIVE,4,2,2
2274,3018,17:08:30,0,203.00,0,7848.720,266.0000,770.0000,478.0000,1,ACTIVE,4,2,2
2274,3019,17:09:00,0,95.00,0,7663.780,272.0000,753.0000,429.0000,1,ACTIVE,4,2,2
2274,3020,17:09:30,0,116.00,0,6055.270,214.0000,593.0000,353.0000,1,ACTIVE,4,2,2
2274,3021,17:10:00,0,80.00,0,6912.390,234.0000,676.0000,438.0000,1,ACTIVE,4,2,2
2274,3022,17:10:30,0,130.00,0,7375.820,244.0000,721.0000,478.0000,1,ACTIVE,4,2,2
2274,3023,17:11:00,0,32.00,0,8556.380,377.0000,821.0000,488.0000,1,ACTIVE,4,2,2
2274,3024,17:11:30,0,77.00,0,8798.840,458.0000,839.0000,402.0000,1,ACTIVE,4,2,2
2274,3025,17:12:00,0,102.00,0,7718.210,297.0000,753.0000,429.0000,1,ACTIVE,4,2,2
2274,3026,17:12:30,0,72.00,0,7902.370,229.0000,786.0000,468.0000,1,ACTIVE,4,2,2
2274,3027,17:13:00,0,74.00,0,7645.220,249.0000,753.0000,458.0000,1,ACTIVE,4,2,2
2274,3028,17:13:30,0,33.00,0,6079.120,205.0000,593.0000,393.0000,1,ACTIVE,4,2,2
2274,3029,17:14:00,0,72.00,0,482.0100,94.1000,12.0000,155.0000,1,ACTIVE,4,2,2
2274,3030,17:14:30,0,19.00,0,1324.380,197.0000,39.6000,499.0000,1,ACTIVE,4,2,2
2274,3031,17:15:00,0,1.00,0,1284.610,192.0000,38.7000,478.0000,1,ACTIVE,4,2,2
2274,3032,17:15:30,0,172.00,0,1292.290,201.0000,38.7000,468.0000,1,ACTIVE,4,2,2
2274,3033,17:16:00,0,50.00,0,6060.970,205.0000,593.0000,377.0000,1,ACTIVE,4,2,2
2274,3034,17:16:30,0,69.00,0,5233.230,184.0000,510.0000,331.0000,1,ACTIVE,4,2,2
2274,3035,17:17:00,0,121.00,0,4928.250,180.0000,478.0000,317.0000,1,ACTIVE,4,2,2
2274,3036,17:17:30,0,0.00,0,5251.260,192.0000,510.0000,331.0000,1,ACTIVE,4,2,2
2274,3037,17:18:00,0,48.00,0,5243.540,192.0000,510.0000,324.0000,1,ACTIVE,4,2,2
2274,3038,17:18:30,0,74.00,0,5129.820,184.0000,499.0000,324.0000,1,ACTIVE,4,2,2
2274,3039,17:19:00,0,72.00,0,5456.870,192.0000,532.0000,338.0000,1,ACTIVE,4,2,2
2274,3040,17:19:30,0,55.00,0,5356.930,192.0000,521.0000,338.0000,1,ACTIVE,4,2,2
2274,3041,17:20:00,0,80.00,0,5574.580,188.0000,544.0000,361.0000,1,ACTIVE,4,2,2
2274,3042,17:20:30,0,98.00,0,6079.120,205.0000,593.0000,393.0000,1,ACTIVE,4,2,2
2274,3043,17:21:00,0,140.00,0,6318.600,205.0000,620.0000,402.0000,1,ACTIVE,4,2,2
2274,3044,17:21:30,0,121.00,0,5225.520,184.0000,510.0000,324.0000,1,ACTIVE,4,2,2
2274,3045,17:22:00,0,60.00,0,6365.370,239.0000,620.0000,377.0000,1,ACTIVE,4,2,2
2274,3046,17:22:30,0,67.00,0,6069.950,205.0000,593.0000,385.0000,1,ACTIVE,4,2,2
2274,3047,17:23:00,0,57.00,0,5851.930,214.0000,568.0000,368.0000,1,ACTIVE,4,2,2
2274,3048,17:23:30,0,0.00,0,5356.930,192.0000,521.0000,338.0000,1,ACTIVE,4,2,2
2274,3049,17:24:00,0,29.00,0,5137.530,184.0000,499.0000,331.0000,1,ACTIVE,4,2,2
2274,3050,17:24:30,0,29.00,0,7420.990,284.0000,721.0000,438.0000,1,ACTIVE,4,2,2
2274,3051,17:25:00,0,67.00,0,5691.900,205.0000,556.0000,338.0000,1,ACTIVE,4,2,2
2274,3052,17:25:30,0,225.00,0,5111.690,192.0000,499.0000,290.0000,1,ACTIVE,4,2,2
2274,3053,17:26:00,0,145.00,0,5335.710,197.0000,521.0000,310.0000,1,ACTIVE,4,2,2
2274,3054,17:26:30,0,95.00,0,4499.340,165.0000,438.0000,272.0000,1,ACTIVE,4,2,2
2274,3055,17:27:00,0,19.00,0,4110.710,155.0000,402.0000,229.0000,1,ACTIVE,4,2,2
2274,3056,17:27:30,0,112.00,0,4499.340,165.0000,438.0000,272.0000,1,ACTIVE,4,2,2
2274,3057,17:28:00,0,95.00,0,5441.270,192.0000,532.0000,324.0000,1,ACTIVE,4,2,2
2274,3058,17:28:30,0,43.00,0,4500.990,169.0000,438.0000,266.0000,1,ACTIVE,4,2,2
2274,3059,17:29:00,0,211.00,0,2209.890,90.1000,214.0000,122.0000,1,ACTIVE,4,2,2
2274,3060,17:29:30,0,55.00,0,3474.010,136.0000,338.0000,197.0000,1,ACTIVE,4,2,2
2274,3061,17:30:00,0,112.00,0,6330.520,219.0000,620.0000,385.0000,1,ACTIVE,4,2,2
2274,3062,17:30:30,0,109.00,0,7264.490,297.0000,706.0000,393.0000,1,ACTIVE,4,2,2
2274,3063,17:31:00,0,13.00,0,8617.940,244.0000,858.0000,521.0000,1,ACTIVE,4,2,2
2274,3064,17:31:30,0,30.00,0,7676.950,278.0000,753.0000,429.0000,1,ACTIVE,4,2,2
2274,3065,17:32:00,0,74.00,0,8668.780,278.0000,858.0000,499.0000,1,ACTIVE,4,2,2
2274,3066,17:32:30,0,22.00,0,6190.060,224.0000,606.0000,353.0000,1,ACTIVE,4,2,2
2274,3067,17:33:00,0,95.00,0,9455.350,310.0000,935.0000,532.0000,1,ACTIVE,4,2,2
2274,3068,17:33:30,0,69.00,0,9279.840,310.0000,915.0000,532.0000,1,ACTIVE,4,2,2
2274,3069,17:34:00,0,87.00,0,8570.020,345.0000,839.0000,420.0000,1,ACTIVE,4,2,2
2274,3070,17:34:30,0,105.00,0,2137.890,63.7000,214.0000,110.0000,1,ACTIVE,4,2,2
2274,3071,17:35:00,0,25.00,0,1142.750,173.0000,34.8000,420.0000,1,ACTIVE,4,2,2
2274,3072,17:35:30,0,48.00,0,1068.130,162.0000,31.2000,402.0000,1,ACTIVE,4,2,2
2274,3073,17:36:00,0,19.00,0,1121.730,30.5000,114.0000,48.1000,1,ACTIVE,4,2,2
2274,3074,17:36:30,0,45.00,0,583.0800,100.0000,14.0000,219.0000,1,ACTIVE,4,2,2
2274,3075,17:37:00,0,6.00,0,3706.760,133.0000,361.0000,234.0000,1,ACTIVE,4,2,2
2274,3076,17:37:30,0,109.00,0,1196.980,180.0000,35.5000,448.0000,1,ACTIVE,4,2,2
2274,3077,17:38:00,0,1.00,0,1380.800,210.0000,41.3000,510.0000,1,ACTIVE,4,2,2
2274,3078,17:38:30,0,80.00,0,1016.930,169.0000,23.5000,402.0000,1,ACTIVE,4,2,2
2274,3079,17:39:00,0,22.00,0,1031.650,36.3000,103.0000,48.1000,1,ACTIVE,4,2,2
2274,3080,17:39:30,0,32.00,0,953.0300,148.0000,24.6000,377.0000,1,ACTIVE,4,2,2
2274,3081,17:40:00,0,14.00,0,1429.680,210.0000,44.1000,532.0000,1,ACTIVE,4,2,2
2274,3082,17:40:30,0,72.00,0,1005.540,165.0000,22.1000,411.0000,1,ACTIVE,4,2,2
2274,3083,17:41:00,0,65.00,0,1103.290,36.3000,110.0000,58.4000,1,ACTIVE,4,2,2
2274,3084,17:41:30,0,11.00,0,962.3200,30.5000,96.2000,48.1000,1,ACTIVE,4,2,2
2274,3085,17:42:00,0,87.00,0,3126.870,96.2000,310.0000,184.0000,1,ACTIVE,4,2,2
2274,3086,17:42:30,0,145.00,0,6192.930,205.0000,606.0000,393.0000,1,ACTIVE,4,2,2
2274,3087,17:43:00,0,67.00,0,6890.480,224.0000,676.0000,438.0000,1,ACTIVE,4,2,2
2274,3088,17:43:30,0,211.00,0,3529.370,127.0000,345.0000,205.0000,1,ACTIVE,4,2,2
2274,3089,17:44:00,0,184.00,0,4187.840,142.0000,411.0000,255.0000,1,ACTIVE,4,2,2
2274,3090,17:44:30,0,225.00,0,9343.840,361.0000,915.0000,488.0000,1,ACTIVE,4,2,2
2274,3091,17:45:00,0,112.00,0,8965.520,338.0000,876.0000,499.0000,1,ACTIVE,4,2,2
2274,3092,17:45:30,0,98.00,0,9341.810,338.0000,915.0000,532.0000,1,ACTIVE,4,2,2
2274,3093,17:46:00,0,87.00,0,8930.430,317.0000,876.0000,510.0000,1,ACTIVE,4,2,2
2274,3094,17:46:30,0,20.00,0,9738.700,345.0000,956.0000,556.0000,1,ACTIVE,4,2,2
2274,3095,17:47:00,0,0.00,0,10152.79,353.0000,998.0000,581.0000,1,ACTIVE,4,2,2
2274,3096,17:47:30,0,50.00,0,10133.58,338.0000,998.0000,593.0000,1,ACTIVE,4,2,2
2274,3097,17:48:00,0,11.00,0,9196.550,261.0000,915.0000,556.0000,1,ACTIVE,4,2,2
2274,3098,17:48:30,0,112.00,0,10815.31,393.0000,1060.000,568.0000,1,ACTIVE,4,2,2
2274,3099,17:49:00,0,0.00,0,8986.940,353.0000,876.0000,488.0000,1,ACTIVE,4,2,2
2274,3100,17:49:30,0,0.00,0,9004.010,361.0000,876.0000,488.0000,1,ACTIVE,4,2,2
2274,3101,17:50:00,0,112.00,0,7404.730,290.0000,721.0000,411.0000,1,ACTIVE,4,2,2
2274,3102,17:50:30,0,303.00,0,4745.100,86.3000,499.0000,169.0000,1,ACTIVE,4,2,2
2274,3103,17:51:00,0,112.00,0,328.8700,21.1000,31.9000,2.8200,1,ACTIVE,4,2,2
2274,3104,17:51:30,0,178.00,0,500.4600,32.6000,47.1000,14.9000,1,ACTIVE,4,2,2
2274,3105,17:52:00,0,196.00,0,56.0000,3.5700,5.2800,1.7100,1,ACTIVE,4,2,2
2274,3106,17:52:30,0,190.00,0,334.1500,17.4000,31.9000,15.3000,1,ACTIVE,4,2,2
2274,3107,17:53:00,0,266.00,0,340.5100,15.3000,32.6000,19.8000,1,ACTIVE,4,2,2
2274,3108,17:53:30,0,184.00,0,200.0900,11.5000,18.9000,7.9700,1,ACTIVE,4,2,2
2274,3109,17:54:00,0,184.00,0,233.0800,13.7000,22.1000,8.8800,1,ACTIVE,4,2,2
2274,3110,17:54:30,0,116.00,0,372.1300,24.0000,34.8000,13.4000,1,ACTIVE,4,2,2
2274,3111,17:55:00,0,240.00,0,111.6200,10.3000,9.6800,3.6500,1,ACTIVE,4,2,2
2274,3112,17:55:30,0,368.00,0,207.5000,16.6000,18.5000,7.6300,1,ACTIVE,4,2,2
2274,3113,17:56:00,0,507.00,0,185.5500,10.6000,17.8000,6.1400,1,ACTIVE,4,2,2
2274,3114,17:56:30,0,303.00,0,196.1700,11.5000,18.5000,7.6300,1,ACTIVE,4,2,2
2274,3115,17:57:00,0,6.00,0,186.8500,10.3000,17.8000,7.8000,1,ACTIVE,4,2,2
2274,3116,17:57:30,0,419.00,0,167.9500,9.6800,15.9000,6.4200,1,ACTIVE,4,2,2
2274,3117,17:58:00,0,109.00,0,2837.200,192.0000,261.0000,119.0000,1,ACTIVE,4,2,2
2274,3118,17:58:30,0,166.00,0,1920.140,133.0000,176.0000,74.2000,1,ACTIVE,4,2,2
2274,3119,17:59:00,0,150.00,0,1329.970,82.7000,125.0000,50.2000,1,ACTIVE,4,2,2
2274,3120,17:59:30,0,190.00,0,369.2800,18.1000,35.5000,16.6000,1,ACTIVE,4,2,2
2274,3121,18:00:00,0,109.00,0,257.6600,13.4000,24.6000,11.8000,1,ACTIVE,4,2,2
2274,3122,18:00:30,0,145.00,0,338.2900,25.7000,30.5000,13.1000,1,ACTIVE,4,2,2
2274,3123,18:01:00,0,356.00,0,72.5900,4.4400,6.8500,2.5800,1,ACTIVE,4,2,2
2274,3124,18:01:30,0,356.00,0,42.4400,4.9500,3.5700,0.1760,1,ACTIVE,4,2,2
2274,3125,18:02:00,0,345.00,0,237.7300,13.7000,22.5000,9.2700,1,ACTIVE,4,2,2
2274,3126,18:02:30,0,126.00,0,188.9300,11.5000,17.8000,7.3100,1,ACTIVE,4,2,2
2274,3127,18:03:00,0,145.00,0,299.5300,15.6000,28.6000,13.4000,1,ACTIVE,4,2,2
2274,3128,18:03:30,0,41.00,0,231.8200,12.8000,22.1000,9.4700,1,ACTIVE,4,2,2
2274,3129,18:04:00,0,43.00,0,171.5600,11.5000,15.9000,6.0100,1,ACTIVE,4,2,2
2274,3130,18:04:30,0,112.00,0,167.1100,10.8000,15.6000,6.1400,1,ACTIVE,4,2,2
2274,3131,18:05:00,0,0.00,0,98.5600,6.0100,9.2700,3.7300,1,ACTIVE,4,2,2
2274,3132,18:05:30,0,0.00,0,98.3900,6.0100,9.2700,3.5700,1,ACTIVE,4,2,2
2274,3133,18:06:00,0,0.00,0,92.9900,5.8800,8.6900,3.5700,1,ACTIVE,4,2,2
2274,3134,18:06:30,0,60.00,0,155.2500,9.6800,14.6000,5.3900,1,ACTIVE,4,2,2
2274,3135,18:07:00,0,74.00,0,211.2800,11.3000,20.2000,8.5000,1,ACTIVE,4,2,2
2274,3136,18:07:30,0,172.00,0,214.8200,11.0000,20.7000,8.6900,1,ACTIVE,4,2,2
2274,3137,18:08:00,0,293.00,0,72.0300,4.9500,6.7000,2.2200,1,ACTIVE,4,2,2
2274,3138,18:08:30,0,266.00,0,111.0600,15.6000,8.3200,3.4200,1,ACTIVE,4,2,2
2274,3139,18:09:00,0,130.00,0,32.4700,3.3500,2.8200,0.3600,1,ACTIVE,4,2,2
2274,3140,18:09:30,0,293.00,0,110.3700,7.3100,10.3000,3.4200,1,ACTIVE,4,2,2
2274,3141,18:10:00,0,62.00,0,50.4900,3.5700,4.6400,1.8300,1,ACTIVE,4,2,2
2274,3142,18:10:30,0,43.00,0,134.9900,9.8900,12.3000,5.0600,1,ACTIVE,4,2,2
2274,3143,18:11:00,0,154.00,0,183.7100,10.3000,17.4000,7.9700,1,ACTIVE,4,2,2
2274,3144,18:11:30,0,406.00,0,179.1200,12.6000,16.6000,5.1700,1,ACTIVE,4,2,2
2274,3145,18:12:00,0,160.00,0,135.2400,5.7600,13.4000,4.7400,1,ACTIVE,4,2,2
2274,3146,18:12:30,0,121.00,0,137.6800,7.3100,13.1000,6.1400,1,ACTIVE,4,2,2
2274,3147,18:13:00,0,0.00,0,89.3400,3.9000,8.6900,4.2500,1,ACTIVE,4,2,2
2274,3148,18:13:30,0,0.00,0,85.5500,3.7300,8.3200,4.0700,1,ACTIVE,4,2,2
2274,3149,18:14:00,0,38.00,0,117.2900,5.7600,11.3000,5.3900,1,REST,4,2,2
2274,3150,18:14:30,0,8.00,0,66.5500,3.0700,6.4200,3.2800,0,REST-S,4,2,2
2274,3151,18:15:00,0,0.00,0,32.7800,1.4400,3.2100,1.3800,0,REST-S,4,2,2
2274,3152,18:15:30,0,0.00,0,32.1800,1.4400,3.1400,1.3800,0,REST-S,4,2,2
2274,3153,18:16:00,0,0.00,0,32.1800,1.4400,3.1400,1.3800,0,REST-S,4,2,2
2274,3154,18:16:30,0,0.00,0,28.2600,1.2900,2.7600,1.1600,0,REST-S,4,2,2
2274,3155,18:17:00,0,0.00,0,25.2900,1.1600,2.4700,0.9750,0,REST-S,4,2,2
2274,3156,18:17:30,0,0.00,0,25.2900,1.1600,2.4700,0.9750,0,REST-S,4,2,2
2274,3157,18:18:00,0,0.00,0,25.2900,1.1600,2.4700,0.9750,0,REST-S,4,2,2
2274,3158,18:18:30,0,0.00,0,25.2900,1.1600,2.4700,0.9750,0,REST-S,4,2,2
2274,3159,18:19:00,0,0.00,0,25.2100,1.1300,2.4700,0.9540,0,REST-S,4,2,2
2274,3160,18:19:30,0,12.00,0,23.6700,1.0600,2.3200,0.9330,0,REST-S,4,2,2
2274,3161,18:20:00,0,0.00,0,23.6700,1.0600,2.3200,0.9330,0,REST-S,4,2,2
2274,3162,18:20:30,0,0.00,0,23.6700,1.0600,2.3200,0.9330,0,REST-S,4,2,2
2274,3163,18:21:00,0,0.00,0,23.6500,1.0600,2.3200,0.9130,0,REST-S,4,2,2
2274,3164,18:21:30,0,0.00,0,22.7300,1.0400,2.2200,0.9130,0,REST-S,4,2,2
2274,3165,18:22:00,0,0.00,0,22.7300,1.0400,2.2200,0.9130,0,REST-S,4,2,2
2274,3166,18:22:30,0,0.00,0,22.7300,1.0400,2.2200,0.9130,0,REST-S,4,2,2
2274,3167,18:23:00,0,0.00,0,22.7300,1.0400,2.2200,0.9130,0,REST-S,4,2,2
2274,3168,18:23:30,0,0.00,0,22.7300,1.0400,2.2200,0.9130,0,REST-S,4,2,2
2274,3169,18:24:00,0,0.00,0,22.6600,1.0200,2.2200,0.8940,0,REST-S,4,2,2
2274,3170,18:24:30,0,0.00,0,22.6600,1.0200,2.2200,0.8940,0,REST-S,4,2,2
2274,3171,18:25:00,0,0.00,0,22.7100,1.0400,2.2200,0.8940,0,REST-S,4,2,2
2274,3172,18:25:30,0,0.00,0,22.3000,1.0400,2.1700,0.8940,0,REST-S,4,2,2
2274,3173,18:26:00,0,0.00,0,21.8500,1.0400,2.1300,0.8560,0,REST-S,4,2,2
2274,3174,18:26:30,0,0.00,0,21.4500,1.0400,2.0800,0.8560,0,REST-S,4,2,2
2274,3175,18:27:00,0,0.00,0,21.3300,0.9960,2.0800,0.8370,0,REST-S,4,2,2
2274,3176,18:27:30,0,0.00,0,21.3300,0.9960,2.0800,0.8370,0,REST-S,4,2,2
2274,3177,18:28:00,0,0.00,0,21.3300,0.9960,2.0800,0.8370,0,REST-S,4,2,2
2274,3178,18:28:30,0,0.00,0,21.3300,0.9960,2.0800,0.8370,0,REST-S,4,2,2
2274,3179,18:29:00,0,0.00,0,21.3500,0.9960,2.0800,0.8560,0,REST-S,4,2,2
2274,3180,18:29:30,0,0.00,0,21.3500,0.9960,2.0800,0.8560,0,REST-S,4,2,2
2274,3181,18:30:00,0,0.00,0,21.3500,0.9960,2.0800,0.8560,0,REST-S,4,2,2
2274,3182,18:30:30,0,0.00,0,21.3800,1.0200,2.0800,0.8370,0,REST-S,4,2,2
2274,3183,18:31:00,0,0.00,0,21.3300,0.9960,2.0800,0.8370,0,REST-S,4,2,2
2274,3184,18:31:30,0,0.00,0,21.3300,0.9960,2.0800,0.8370,0,REST-S,4,2,2
2274,3185,18:32:00,0,0.00,0,21.3300,0.9960,2.0800,0.8370,0,REST-S,4,2,2
2274,3186,18:32:30,0,0.00,0,21.3300,0.9960,2.0800,0.8370,0,REST-S,4,2,2
2274,3187,18:33:00,0,0.00,0,21.3300,0.9960,2.0800,0.8370,0,REST-S,4,2,2
2274,3188,18:33:30,0,0.00,0,21.3300,0.9960,2.0800,0.8370,0,REST-S,4,2,2
2274,3189,18:34:00,0,0.00,0,21.3300,0.9960,2.0800,0.8370,0,REST-S,4,2,2
2274,3190,18:34:30,0,0.00,0,21.3300,0.9960,2.0800,0.8370,0,REST-S,4,2,2
2274,3191,18:35:00,0,0.00,0,21.3300,0.9960,2.0800,0.8370,0,REST-S,4,2,2
2274,3192,18:35:30,0,0.00,0,20.9400,0.9960,2.0400,0.8370,0,REST-S,4,2,2
2274,3193,18:36:00,0,0.00,0,21.3300,0.9960,2.0800,0.8370,0,REST-S,4,2,2
2274,3194,18:36:30,0,0.00,0,21.3800,1.0200,2.0800,0.8370,0,REST-S,4,2,2
2274,3195,18:37:00,0,0.00,0,21.3800,1.0200,2.0800,0.8370,0,REST-S,4,2,2
2274,3196,18:37:30,0,0.00,0,20.9400,0.9960,2.0400,0.8370,0,REST-S,4,2,2
2274,3197,18:38:00,0,0.00,0,20.9900,1.0200,2.0400,0.8370,0,REST-S,4,2,2
2274,3198,18:38:30,0,0.00,0,20.9400,0.9960,2.0400,0.8370,0,REST-S,4,2,2
2274,3199,18:39:00,0,0.00,0,20.5400,0.9960,1.9900,0.8200,0,REST-S,4,2,2
2274,3200,18:39:30,0,0.00,0,20.4900,0.9750,1.9900,0.8200,0,REST-S,4,2,2
2274,3201,18:40:00,0,0.00,0,20.4700,0.9750,1.9900,0.8020,0,REST-S,4,2,2
2274,3202,18:40:30,0,91.00,0,106.2200,6.8500,9.8900,4.0700,1,REST-S,4,2,2
2274,3203,18:41:00,0,50.00,0,168.2400,11.0000,15.6000,6.7000,1,REST-S,4,2,2
2274,3204,18:41:30,0,31.00,0,184.4700,12.6000,17.0000,7.1500,1,REST-S,4,2,2
2274,3205,18:42:00,0,8.00,0,179.9400,12.0000,16.6000,7.0000,0,REST-S,4,2,2
2274,3206,18:42:30,0,0.00,0,183.8800,12.3000,17.0000,7.1500,0,REST-S,4,2,2
2274,3207,18:43:00,0,0.00,0,183.8800,12.3000,17.0000,7.1500,0,REST-S,4,2,2
2274,3208,18:43:30,0,0.00,0,183.1300,12.0000,17.0000,7.0000,0,REST-S,4,2,2
2274,3209,18:44:00,0,26.00,0,179.9400,12.0000,16.6000,7.0000,1,REST-S,4,2,2
2274,3210,18:44:30,0,26.00,0,149.1600,7.8000,14.3000,6.1400,1,REST-S,4,2,2
2274,3211,18:45:00,0,41.00,0,153.2700,8.1400,14.6000,6.7000,1,REST-S,4,2,2
2274,3212,18:45:30,0,0.00,0,162.5200,8.1400,15.6000,7.3100,0,REST-S,4,2,2
2274,3213,18:46:00,0,84.00,0,167.6700,9.2700,15.9000,7.0000,1,REST-S,4,2,2
2274,3214,18:46:30,0,38.00,0,160.3000,12.0000,14.6000,5.2800,1,REST-S,4,2,2
2274,3215,18:47:00,0,0.00,0,159.6100,11.8000,14.6000,5.1700,0,REST-S,4,2,2
2274,3216,18:47:30,0,0.00,0,159.6100,11.8000,14.6000,5.1700,0,REST-S,4,2,2
2274,3217,18:48:00,0,0.00,0,156.8700,11.8000,14.3000,5.1700,0,REST-S,4,2,2
2274,3218,18:48:30,0,0.00,0,159.6100,11.8000,14.6000,5.1700,0,REST-S,4,2,2
2274,3219,18:49:00,0,0.00,0,160.1800,12.0000,14.6000,5.1700,0,REST-S,4,2,2
2274,3220,18:49:30,0,0.00,0,160.1800,12.0000,14.6000,5.1700,0,REST-S,4,2,2
2274,3221,18:50:00,0,0.00,0,160.1800,12.0000,14.6000,5.1700,0,REST-S,4,2,2
2274,3222,18:50:30,0,0.00,0,160.1800,12.0000,14.6000,5.1700,0,REST-S,4,2,2
2274,3223,18:51:00,0,0.00,0,157.4400,12.0000,14.3000,5.1700,0,REST-S,4,2,2
2274,3224,18:51:30,0,0.00,0,157.2000,12.0000,14.3000,4.9500,0,REST-S,4,2,2
2274,3225,18:52:00,0,0.00,0,156.6300,11.8000,14.3000,4.9500,0,REST-S,4,2,2
2274,3226,18:52:30,0,0.00,0,156.6300,11.8000,14.3000,4.9500,0,REST-S,4,2,2
2274,3227,18:53:00,0,0.00,0,156.6300,11.8000,14.3000,4.9500,0,REST-S,4,2,2
2274,3228,18:53:30,0,0.00,0,150.5400,11.5000,13.7000,4.7400,0,REST-S,4,2,2
2274,3229,18:54:00,0,0.00,0,150.5400,11.5000,13.7000,4.7400,0,REST-S,4,2,2
2274,3230,18:54:30,0,0.00,0,150.5400,11.5000,13.7000,4.7400,0,REST-S,4,2,2
2274,3231,18:55:00,0,0.00,0,151.0900,11.8000,13.7000,4.7400,0,REST-S,4,2,2
2274,3232,18:55:30,0,0.00,0,151.0900,11.8000,13.7000,4.7400,0,REST-S,4,2,2
2274,3233,18:56:00,0,0.00,0,150.5400,11.5000,13.7000,4.7400,0,REST-S,4,2,2
2274,3234,18:56:30,0,0.00,0,150.5400,11.5000,13.7000,4.7400,0,REST-S,4,2,2
2274,3235,18:57:00,0,0.00,0,150.5400,11.5000,13.7000,4.7400,0,REST-S,4,2,2
2274,3236,18:57:30,0,0.00,0,150.5400,11.5000,13.7000,4.7400,0,REST-S,4,2,2
2274,3237,18:58:00,0,0.00,0,151.0900,11.8000,13.7000,4.7400,0,REST-S,4,2,2
2274,3238,18:58:30,0,0.00,0,151.0900,11.8000,13.7000,4.7400,0,REST-S,4,2,2
2274,3239,18:59:00,0,0.00,0,151.0900,11.8000,13.7000,4.7400,0,REST-S,4,2,2
2274,3240,18:59:30,0,0.00,0,150.9800,11.8000,13.7000,4.6400,0,REST-S,4,2,2
2274,3241,19:00:00,0,87.00,0,98.3500,10.1000,8.3200,2.8800,1,ACTIVE,4,2,2
2274,3242,19:00:30,0,16.00,0,157.6900,12.0000,14.3000,5.3900,1,ACTIVE,4,2,2
2274,3243,19:01:00,0,23.00,0,154.2100,10.3000,14.3000,5.6300,1,ACTIVE,4,2,2
2274,3244,19:01:30,0,0.00,0,156.1500,11.0000,14.3000,6.0100,1,ACTIVE,4,2,2
2274,3245,19:02:00,0,121.00,0,179.0500,10.8000,16.6000,8.6900,1,ACTIVE,4,2,2
2274,3246,19:02:30,0,232.00,0,221.6600,14.3000,20.7000,8.3200,1,ACTIVE,4,2,2
2274,3247,19:03:00,0,30.00,0,379.5100,27.4000,34.8000,13.4000,1,ACTIVE,4,2,2
2274,3248,19:03:30,0,116.00,0,217.6600,19.8000,18.9000,7.3100,1,ACTIVE,4,2,2
2274,3249,19:04:00,0,60.00,0,439.2600,31.9000,40.4000,13.4000,1,ACTIVE,4,2,2
2274,3250,19:04:30,0,57.00,0,66.7500,4.4400,6.2800,1.7900,1,ACTIVE,4,2,2
2274,3251,19:05:00,0,57.00,0,6.6400,0.8200,0.5430,0.0694,1,ACTIVE,4,2,2
2274,3252,19:05:30,0,67.00,0,9.2000,1.2600,0.7200,0.0960,1,ACTIVE,4,2,2
2274,3253,19:06:00,0,10.00,0,50.8600,3.0700,4.8400,1.5400,1,ACTIVE,4,2,2
2274,3254,19:06:30,0,43.00,0,41.2600,2.9400,3.8100,1.2400,1,ACTIVE,4,2,2
2274,3255,19:07:00,0,0.00,0,57.9500,5.3900,5.0600,1.6000,0,ACTIVE,4,2,2
