mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2628,1336,5:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1337,5:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1338,5:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1339,5:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1340,5:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1341,5:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1342,5:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1343,5:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1344,5:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1345,5:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1346,5:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1347,5:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1348,5:43:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1349,5:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1350,5:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1351,5:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1352,5:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1353,5:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1354,5:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1355,5:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1356,5:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1357,5:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1358,5:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1359,5:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1360,5:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1361,5:50:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1362,5:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1363,5:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1364,5:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1365,5:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1366,5:52:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1367,5:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1368,5:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1369,5:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1370,5:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1371,5:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1372,5:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1373,5:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1374,5:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1375,5:57:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1376,5:57:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1377,5:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1378,5:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1379,5:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1380,5:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,3,2,1
2628,1381,6:00:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,3,2,1
2628,1382,6:00:30,0,139.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,3,2,1
2628,1383,6:01:00,0,183.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,3,2,1
2628,1384,6:01:30,0,134.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,3,2,1
2628,1385,6:02:00,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,3,2,1
2628,1386,6:02:30,0,201.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,3,2,1
2628,1387,6:03:00,0,300.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,3,2,1
2628,1388,6:03:30,0,90.00,1,0.1100,0.0000,0.0125,0.0000,1,ACTIVE,3,2,1
2628,1389,6:04:00,0,129.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1390,6:04:30,0,153.00,0,106.5700,6.0100,10.1000,4.3400,1,ACTIVE,3,2,1
2628,1391,6:05:00,0,153.00,0,63.4800,1.7500,6.4200,3.1400,1,ACTIVE,3,2,1
2628,1392,6:05:30,0,290.00,0,69.1300,1.8700,7.0000,3.4200,1,ACTIVE,3,2,1
2628,1393,6:06:00,0,320.00,0,12.9200,0.8560,1.2100,0.3920,1,ACTIVE,3,2,1
2628,1394,6:06:30,0,389.00,0,22.6100,0.9330,2.2200,1.0200,1,ACTIVE,3,2,1
2628,1395,6:07:00,0,263.00,0,70.4100,2.3700,7.0000,3.5700,1,ACTIVE,3,2,1
2628,1396,6:07:30,0,389.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,2,1
2628,1397,6:08:00,0,341.00,0,0.7200,0.0773,0.0622,0.0070,1,ACTIVE,3,2,1
2628,1398,6:08:30,0,365.00,0,4.8300,0.2960,0.4570,0.1650,1,ACTIVE,3,2,1
2628,1399,6:09:00,0,209.00,0,118.0200,6.7000,11.3000,4.1600,1,ACTIVE,3,2,1
2628,1400,6:09:30,0,415.00,0,4.8600,0.4010,0.4470,0.0535,1,ACTIVE,3,2,1
2628,1401,6:10:00,0,247.00,0,7.3900,0.4370,0.7040,0.2330,1,ACTIVE,3,2,1
2628,1402,6:10:30,0,456.00,0,9.2000,0.4370,0.8940,0.3760,1,ACTIVE,3,2,1
2628,1403,6:11:00,0,290.00,0,9.5700,0.4470,0.9330,0.3760,1,ACTIVE,3,2,1
2628,1404,6:11:30,0,101.00,0,13.8300,0.8370,1.3200,0.3840,1,ACTIVE,3,2,1
2628,1405,6:12:00,0,165.00,0,0.2400,0.0596,0.0125,0.0000,1,ACTIVE,3,2,1
2628,1406,6:12:30,0,129.00,0,9.4800,2.8800,0.3520,0.0298,1,ACTIVE,3,2,1
2628,1407,6:13:00,0,188.00,0,34.6600,6.1400,2.3700,0.3090,1,ACTIVE,3,2,1
2628,1408,6:13:30,0,194.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1409,6:14:00,0,148.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,3,2,1
2628,1410,6:14:30,0,153.00,0,1.5900,0.2720,0.1120,0.0140,1,ACTIVE,3,2,1
2628,1411,6:15:00,0,177.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,3,2,1
2628,1412,6:15:30,0,247.00,0,2.0000,0.2380,0.1650,0.0230,1,ACTIVE,3,2,1
2628,1413,6:16:00,0,320.00,0,1.8200,0.1720,0.1580,0.0470,1,ACTIVE,3,2,1
2628,1414,6:16:30,0,281.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1415,6:17:00,0,177.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1416,6:17:30,0,177.00,0,0.9900,0.0861,0.0880,0.0292,1,ACTIVE,3,2,1
2628,1417,6:18:00,0,309.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1418,6:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1419,6:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1420,6:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1421,6:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1422,6:20:30,0,19.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1423,6:21:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1424,6:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1425,6:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1426,6:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1427,6:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1428,6:23:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1429,6:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1430,6:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1431,6:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1432,6:25:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1433,6:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1434,6:26:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1435,6:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1436,6:27:30,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1437,6:28:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1438,6:28:30,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1439,6:29:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1440,6:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1441,6:30:00,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1442,6:30:30,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1443,6:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1444,6:31:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1445,6:32:00,0,66.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1446,6:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1447,6:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1448,6:33:30,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1449,6:34:00,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
2628,1450,6:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1451,6:35:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1452,6:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1453,6:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1454,6:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1455,6:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1456,6:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1457,6:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1458,6:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1459,6:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1460,6:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1461,6:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1462,6:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
2628,1463,6:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1464,6:41:30,0,153.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
2628,1465,6:42:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1466,6:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1467,6:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1468,6:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1469,6:44:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1470,6:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1471,6:45:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1472,6:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1473,6:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
2628,1474,6:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1475,6:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
2628,1476,6:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1477,6:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
2628,1478,6:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
2628,1479,6:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1480,6:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1481,6:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1482,6:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1483,6:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1484,6:51:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1485,6:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1486,6:52:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1487,6:53:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1488,6:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1489,6:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1490,6:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1491,6:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1492,6:55:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1493,6:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1494,6:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1495,6:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1496,6:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
2628,1497,6:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1498,6:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1499,6:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1500,6:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1501,7:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1502,7:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
2628,1503,7:01:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
2628,1504,7:01:30,0,165.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
2628,1505,7:02:00,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
2628,1506,7:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
2628,1507,7:03:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1508,7:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1509,7:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1510,7:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
2628,1511,7:05:00,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1512,7:05:30,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1513,7:06:00,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1514,7:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1515,7:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1516,7:07:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1517,7:08:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1518,7:08:30,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1519,7:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1520,7:09:30,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1521,7:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1522,7:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1523,7:11:00,0,13.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1524,7:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1525,7:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1526,7:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1527,7:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1528,7:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1529,7:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1530,7:14:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1531,7:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1532,7:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1533,7:16:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1534,7:16:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1535,7:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1536,7:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1537,7:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1538,7:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1539,7:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1540,7:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1541,7:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1542,7:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1543,7:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1544,7:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1545,7:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1546,7:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1547,7:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1548,7:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1549,7:24:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1550,7:24:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1551,7:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1552,7:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1553,7:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1554,7:26:30,0,201.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1555,7:27:00,0,94.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1556,7:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1557,7:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1558,7:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1559,7:29:00,0,129.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1560,7:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1561,7:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1562,7:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1563,7:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1564,7:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1565,7:32:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1566,7:32:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1567,7:33:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1568,7:33:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1569,7:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1570,7:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1571,7:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1572,7:35:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1573,7:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1574,7:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1575,7:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1576,7:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1577,7:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1578,7:38:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1579,7:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1580,7:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1581,7:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1582,7:40:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1583,7:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1584,7:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1585,7:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1586,7:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,1
2628,1587,7:43:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1588,7:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1589,7:44:00,0,111.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1590,7:44:30,0,309.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,1
2628,1591,7:45:00,0,143.00,0,145.8200,8.6900,13.7000,6.1400,1,ACTIVE,3,2,1
2628,1592,7:45:30,0,171.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,2,1
