mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
594,973,23:40:00,0,17.00,0,1.2700,0.1720,0.1000,0.0115,1,ACTIVE,5,1,1
594,974,23:40:30,0,0.00,0,1.3000,0.1840,0.1000,0.0115,0,ACTIVE,5,1,1
594,975,23:41:00,0,27.00,0,2.4500,0.3030,0.2000,0.0230,1,ACTIVE,5,1,1
594,976,23:41:30,0,0.00,0,2.8800,0.3450,0.2380,0.0279,0,ACTIVE,5,1,1
594,977,23:42:00,0,0.00,0,3.0500,0.3760,0.2490,0.0325,1,ACTIVE,5,1,1
594,978,23:42:30,0,0.00,0,3.2000,0.4010,0.2600,0.0370,1,ACTIVE,5,1,1
594,979,23:43:00,0,123.00,0,6.1800,0.7040,0.5200,0.0650,1,ACTIVE,5,1,1
594,980,23:43:30,0,229.00,0,5.1900,0.8370,0.3760,0.0480,1,ACTIVE,5,1,1
594,981,23:44:00,0,44.00,0,4.3000,0.4980,0.3600,0.0480,1,ACTIVE,5,1,1
594,982,23:44:30,0,0.00,0,4.5500,0.5430,0.3760,0.0535,1,ACTIVE,5,1,1
594,983,23:45:00,0,0.00,0,4.5800,0.5550,0.3760,0.0535,0,ACTIVE,5,1,1
594,984,23:45:30,0,33.00,0,6.2500,0.7350,0.5200,0.0650,1,ACTIVE,5,1,1
594,985,23:46:00,0,33.00,0,6.6000,0.8020,0.5430,0.0694,1,ACTIVE,5,1,1
594,986,23:46:30,0,5.00,0,8.1100,0.9540,0.6740,0.0861,0,ACTIVE,5,1,1
594,987,23:47:00,0,0.00,0,9.0400,1.0600,0.7510,0.1000,0,ACTIVE,5,1,1
594,988,23:47:30,0,0.00,0,9.5900,1.1100,0.8020,0.1050,0,ACTIVE,5,1,1
594,989,23:48:00,0,0.00,0,10.0100,1.1600,0.8370,0.1070,0,ACTIVE,5,1,1
594,990,23:48:30,0,0.00,0,10.0100,1.1600,0.8370,0.1070,0,ACTIVE,5,1,1
594,991,23:49:00,0,0.00,0,10.0200,1.1600,0.8370,0.1120,0,ACTIVE,5,1,1
594,992,23:49:30,0,0.00,0,10.2400,1.1800,0.8560,0.1140,0,ACTIVE,5,1,1
594,993,23:50:00,0,0.00,0,10.2900,1.2100,0.8560,0.1140,0,ACTIVE,5,1,1
594,994,23:50:30,0,0.00,0,10.2900,1.2100,0.8560,0.1140,0,ACTIVE,5,1,1
594,995,23:51:00,0,28.00,0,7.7200,0.8940,0.6460,0.0825,1,ACTIVE,5,1,1
594,996,23:51:30,0,0.00,0,5.0900,0.6180,0.4190,0.0535,0,ACTIVE,5,1,1
594,997,23:52:00,0,10.00,0,4.8200,0.5670,0.4010,0.0535,0,ACTIVE,5,1,1
594,998,23:52:30,0,0.00,0,4.0800,0.4870,0.3370,0.0480,0,ACTIVE,5,1,1
594,999,23:53:00,0,5.00,0,3.7000,0.4570,0.3030,0.0412,0,ACTIVE,5,1,1
594,1000,23:53:30,0,0.00,0,1.1600,0.1720,0.0880,0.0115,0,ACTIVE,5,1,1
594,1001,23:54:00,0,0.00,0,1.1600,0.1690,0.0880,0.0115,0,ACTIVE,5,1,1
594,1002,23:54:30,0,0.00,0,0.8700,0.1450,0.0622,0.0070,0,ACTIVE,5,1,1
594,1003,23:55:00,0,0.00,0,0.8700,0.1450,0.0622,0.0070,0,ACTIVE,5,1,1
594,1004,23:55:30,0,0.00,0,1.1400,0.1610,0.0880,0.0115,0,ACTIVE,5,1,1
594,1005,23:56:00,0,0.00,0,1.1400,0.1610,0.0880,0.0115,0,ACTIVE,5,1,1
594,1006,23:56:30,0,0.00,0,1.1100,0.1510,0.0880,0.0070,0,ACTIVE,5,1,1
594,1007,23:57:00,0,0.00,0,0.8900,0.1510,0.0622,0.0070,0,ACTIVE,5,1,1
594,1008,23:57:30,0,0.00,0,0.8700,0.1420,0.0622,0.0070,0,ACTIVE,5,1,1
594,1009,23:58:00,0,7.00,0,1.5700,0.2090,0.1240,0.0162,0,ACTIVE,5,1,1
594,1010,23:58:30,0,0.00,0,2.0000,0.2440,0.1650,0.0185,0,ACTIVE,5,1,1
594,1011,23:59:00,0,0.00,0,1.5600,0.2050,0.1240,0.0162,0,ACTIVE,5,1,1
594,1012,23:59:30,0,0.00,0,1.5900,0.2190,0.1240,0.0162,0,ACTIVE,5,1,1
594,1013,0:00:00,0,0.00,0,1.7300,0.2230,0.1390,0.0185,0,ACTIVE,6,2,1
594,1014,0:00:30,0,0.00,0,1.7400,0.2280,0.1390,0.0185,0,ACTIVE,6,2,1
594,1015,0:01:00,0,0.00,0,1.7400,0.2280,0.1390,0.0185,0,ACTIVE,6,2,1
594,1016,0:01:30,0,0.00,0,1.7400,0.2280,0.1390,0.0162,0,ACTIVE,6,2,1
594,1017,0:02:00,0,0.00,0,1.7300,0.2230,0.1390,0.0162,0,ACTIVE,6,2,1
594,1018,0:02:30,0,0.00,0,1.7400,0.2280,0.1390,0.0185,0,ACTIVE,6,2,1
594,1019,0:03:00,0,0.00,0,1.3100,0.1920,0.1000,0.0115,0,ACTIVE,6,2,1
594,1020,0:03:30,0,0.00,0,1.2900,0.1800,0.1000,0.0115,0,ACTIVE,6,2,1
594,1021,0:04:00,0,0.00,0,1.1600,0.1690,0.0880,0.0115,0,ACTIVE,6,2,1
594,1022,0:04:30,0,0.00,0,1.3000,0.1840,0.1000,0.0115,0,ACTIVE,6,2,1
594,1023,0:05:00,0,39.00,0,5.3400,0.6180,0.4470,0.0571,1,ACTIVE,6,2,1
594,1024,0:05:30,0,20.00,0,1.2300,0.1510,0.1000,0.0162,1,ACTIVE,6,2,1
594,1025,0:06:00,0,41.00,0,0.4200,0.0900,0.0251,0.0023,1,ACTIVE,6,2,1
594,1026,0:06:30,0,115.00,0,1.3500,0.2050,0.1000,0.0162,1,ACTIVE,6,2,1
594,1027,0:07:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,6,2,1
594,1028,0:07:30,0,21.00,0,0.3400,0.0807,0.0173,0.0059,1,ACTIVE,6,2,1
594,1029,0:08:00,0,152.00,0,0.4600,0.1070,0.0251,0.0023,1,ACTIVE,6,2,1
594,1030,0:08:30,0,138.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,6,2,1
594,1031,0:09:00,0,188.00,0,111.1600,13.7000,8.8800,2.8800,1,ACTIVE,6,2,1
594,1032,0:09:30,0,176.00,0,16.8500,4.2500,0.8370,0.1070,1,ACTIVE,6,2,1
594,1033,0:10:00,0,207.00,0,20.0300,5.0600,0.9960,0.1190,1,ACTIVE,6,2,1
594,1034,0:10:30,0,200.00,0,13.1100,3.2800,0.6600,0.0825,1,ACTIVE,6,2,1
594,1035,0:11:00,0,236.00,0,28.2200,6.8500,1.4700,0.1880,1,ACTIVE,6,2,1
594,1036,0:11:30,0,299.00,0,34.5400,7.8000,1.9500,0.2140,1,ACTIVE,6,2,1
594,1037,0:12:00,0,182.00,0,2.9700,0.7850,0.1390,0.0162,1,ACTIVE,6,2,1
594,1038,0:12:30,0,143.00,0,11.6800,3.0100,0.5670,0.0622,1,ACTIVE,6,2,1
594,1039,0:13:00,0,73.00,0,82.8800,11.0000,6.4200,2.1300,1,ACTIVE,6,2,1
594,1040,0:13:30,0,207.00,0,25.2600,5.6300,1.4400,0.1880,1,ACTIVE,6,2,1
594,1041,0:14:00,0,68.00,0,6.4000,1.2100,0.4190,0.0535,1,ACTIVE,6,2,1
594,1042,0:14:30,0,143.00,0,10.5900,2.0800,0.6740,0.0790,1,ACTIVE,6,2,1
594,1043,0:15:00,0,128.00,0,1.1400,0.3680,0.0347,0.0173,1,ACTIVE,6,2,1
594,1044,0:15:30,0,163.00,0,2.9300,0.6180,0.1760,0.0230,1,ACTIVE,6,2,1
594,1045,0:16:00,0,107.00,0,5.2600,1.1600,0.3030,0.0440,1,ACTIVE,6,2,1
594,1046,0:16:30,0,0.00,0,6.3200,1.4100,0.3600,0.0535,1,ACTIVE,6,2,1
594,1047,0:17:00,0,54.00,0,6.5300,1.5000,0.3600,0.0535,1,ACTIVE,6,2,1
594,1048,0:17:30,0,78.00,0,6.7800,1.3800,0.4190,0.0622,1,ACTIVE,6,2,1
594,1049,0:18:00,0,163.00,0,6.4000,1.5400,0.3370,0.0440,1,ACTIVE,6,2,1
594,1050,0:18:30,0,200.00,0,1.8800,0.4470,0.1000,0.0115,1,ACTIVE,6,2,1
594,1051,0:19:00,0,262.00,0,2.1200,0.4570,0.1240,0.0162,1,ACTIVE,6,2,1
594,1052,0:19:30,0,148.00,0,1.9500,0.4770,0.1000,0.0162,1,ACTIVE,6,2,1
594,1053,0:20:00,0,4.00,0,4.2000,0.5200,0.3370,0.0939,1,ACTIVE,6,2,1
594,1054,0:20:30,0,56.00,0,2.9900,0.5430,0.2000,0.0279,1,ACTIVE,6,2,1
594,1055,0:21:00,0,222.00,0,1.2900,0.2190,0.0880,0.0292,1,REST,6,2,1
594,1056,0:21:30,0,207.00,0,0.5600,0.0512,0.0501,0.0070,1,REST,6,2,1
594,1057,0:22:00,0,176.00,0,0.0600,0.0292,0.0000,0.0000,1,REST,6,2,1
594,1058,0:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,6,2,1
594,1059,0:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,6,2,1
594,1060,0:23:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,6,2,1
594,1061,0:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,6,2,1
594,1062,0:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,2,1
594,1063,0:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,2,1
594,1064,0:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,2,1
594,1065,0:26:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,2,1
594,1066,0:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,6,2,1
594,1067,0:27:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,6,2,1
594,1068,0:27:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,6,2,1
594,1069,0:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,2,1
594,1070,0:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,2,1
594,1071,0:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,6,2,1
594,1072,0:29:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,6,2,1
594,1073,0:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
594,1074,0:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
594,1075,0:31:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
594,1076,0:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
594,1077,0:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
594,1078,0:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
594,1079,0:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
594,1080,0:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
594,1081,0:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
594,1082,0:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
594,1083,0:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
594,1084,0:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
594,1085,0:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
594,1086,0:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
594,1087,0:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
594,1088,0:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
594,1089,0:38:00,0,138.00,1,0.1900,0.0128,0.0173,0.0059,1,REST-S,6,2,1
594,1090,0:38:30,0,78.00,0,0.2200,0.0298,0.0173,0.0059,1,REST-S,6,2,1
594,1091,0:39:00,0,0.00,0,0.4200,0.0431,0.0347,0.0173,1,REST-S,6,2,1
594,1092,0:39:30,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,REST-S,6,2,1
594,1093,0:40:00,0,0.00,0,0.9200,0.0470,0.0880,0.0412,0,REST-S,6,2,1
594,1094,0:40:30,0,0.00,0,0.1500,0.0431,0.0024,0.0354,0,REST-S,6,2,1
594,1095,0:41:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
594,1096,0:41:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
594,1097,0:42:00,0,29.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,6,2,1
594,1098,0:42:30,0,49.00,0,0.2200,0.0298,0.0173,0.0059,1,REST-S,6,2,1
594,1099,0:43:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,2,1
594,1100,0:43:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,2,1
594,1101,0:44:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,6,2,1
594,1102,0:44:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
594,1103,0:45:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,2,1
594,1104,0:45:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,6,2,1
594,1105,0:46:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,2,1
594,1106,0:46:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
594,1107,0:47:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
594,1108,0:47:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
594,1109,0:48:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,6,2,1
594,1110,0:48:30,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,REST-S,6,2,1
594,1111,0:49:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
594,1112,0:49:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,2,1
594,1113,0:50:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,6,2,1
594,1114,0:50:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,6,2,1
594,1115,0:51:00,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,REST-S,6,2,1
594,1116,0:51:30,0,33.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,6,2,1
594,1117,0:52:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
594,1118,0:52:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,6,2,1
594,1119,0:53:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
594,1120,0:53:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
594,1121,0:54:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,6,2,1
594,1122,0:54:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
594,1123,0:55:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
594,1124,0:55:30,0,24.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,6,2,1
594,1125,0:56:00,0,0.00,0,0.4000,0.0339,0.0347,0.0173,0,REST-S,6,2,1
594,1126,0:56:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,6,2,1
594,1127,0:57:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,6,2,1
594,1128,0:57:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
594,1129,0:58:00,0,1.00,0,0.0700,0.0292,0.0000,0.0059,0,REST-S,6,2,1
594,1130,0:58:30,0,0.00,0,0.0800,0.0339,0.0000,0.0059,0,REST-S,6,2,1
594,1131,0:59:00,0,0.00,0,0.1100,0.0339,0.0012,0.0215,0,REST-S,6,2,1
594,1132,0:59:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,6,2,1
594,1133,1:00:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,2,1
594,1134,1:00:30,0,15.00,0,0.0800,0.0339,0.0000,0.0059,0,REST-S,6,2,1
594,1135,1:01:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
594,1136,1:01:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,6,2,1
594,1137,1:02:00,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,REST-S,6,2,1
594,1138,1:02:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,6,2,1
594,1139,1:03:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
594,1140,1:03:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,6,2,1
594,1141,1:04:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,2,1
594,1142,1:04:30,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,REST-S,6,2,1
594,1143,1:05:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,2,1
594,1144,1:05:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,2,1
594,1145,1:06:00,0,4.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,6,2,1
594,1146,1:06:30,0,0.00,0,0.0800,0.0339,0.0000,0.0059,0,REST-S,6,2,1
594,1147,1:07:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
594,1148,1:07:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,2,1
594,1149,1:08:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,6,2,1
594,1150,1:08:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,2,1
594,1151,1:09:00,0,2.00,0,0.0700,0.0292,0.0000,0.0059,0,REST-S,6,2,1
594,1152,1:09:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,6,2,1
594,1153,1:10:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,2,1
594,1154,1:10:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,6,2,1
594,1155,1:11:00,0,1.00,0,0.7400,0.0470,0.0694,0.0292,0,REST-S,6,2,1
594,1156,1:11:30,0,0.00,0,0.4200,0.0431,0.0347,0.0173,0,REST-S,6,2,1
594,1157,1:12:00,0,0.00,0,0.7400,0.0470,0.0694,0.0292,0,REST-S,6,2,1
594,1158,1:12:30,0,0.00,0,0.7500,0.0431,0.0694,0.0412,0,REST-S,6,2,1
594,1159,1:13:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,6,2,1
594,1160,1:13:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,2,1
594,1161,1:14:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
594,1162,1:14:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,2,1
594,1163,1:15:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,6,2,1
594,1164,1:15:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,2,1
594,1165,1:16:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,2,1
594,1166,1:16:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
594,1167,1:17:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
594,1168,1:17:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,6,2,1
594,1169,1:18:00,0,0.00,0,0.0800,0.0339,0.0000,0.0059,0,REST-S,6,2,1
594,1170,1:18:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,REST-S,6,2,1
594,1171,1:19:00,0,0.00,0,0.7300,0.0431,0.0694,0.0292,0,REST-S,6,2,1
594,1172,1:19:30,0,0.00,0,0.0800,0.0339,0.0000,0.0059,0,REST-S,6,2,1
594,1173,1:20:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,6,2,1
594,1174,1:20:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
594,1175,1:21:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,6,2,1
594,1176,1:21:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,2,1
594,1177,1:22:00,0,0.00,0,0.1100,0.0339,0.0012,0.0215,0,REST-S,6,2,1
594,1178,1:22:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,6,2,1
594,1179,1:23:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
594,1180,1:23:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,6,2,1
594,1181,1:24:00,0,0.00,0,0.4300,0.0470,0.0347,0.0173,0,REST-S,6,2,1
594,1182,1:24:30,0,0.00,0,0.4200,0.0431,0.0347,0.0173,0,REST-S,6,2,1
594,1183,1:25:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,2,1
594,1184,1:25:30,0,0.00,0,0.0800,0.0339,0.0000,0.0059,0,REST-S,6,2,1
594,1185,1:26:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,2,1
594,1186,1:26:30,0,1.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,6,2,1
594,1187,1:27:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,2,1
594,1188,1:27:30,0,0.00,0,0.0800,0.0339,0.0000,0.0059,0,REST-S,6,2,1
594,1189,1:28:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,2,1
594,1190,1:28:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,6,2,1
594,1191,1:29:00,0,0.00,0,0.4200,0.0431,0.0347,0.0173,0,REST-S,6,2,1
594,1192,1:29:30,0,0.00,0,0.0800,0.0339,0.0000,0.0059,0,REST-S,6,2,1
594,1193,1:30:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
594,1194,1:30:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,6,2,1
594,1195,1:31:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,6,2,1
594,1196,1:31:30,0,0.00,0,0.9300,0.0512,0.0880,0.0412,0,REST-S,6,2,1
594,1197,1:32:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,6,2,1
594,1198,1:32:30,0,0.00,0,0.4200,0.0431,0.0347,0.0173,0,REST-S,6,2,1
594,1199,1:33:00,0,0.00,0,0.1300,0.0431,0.0012,0.0215,0,REST-S,6,2,1
594,1200,1:33:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,6,2,1
594,1201,1:34:00,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,REST-S,6,2,1
594,1202,1:34:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,6,2,1
594,1203,1:35:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,6,2,1
594,1204,1:35:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
594,1205,1:36:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
594,1206,1:36:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
594,1207,1:37:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,6,2,1
594,1208,1:37:30,0,0.00,0,0.4400,0.0512,0.0347,0.0173,0,REST-S,6,2,1
594,1209,1:38:00,0,1.00,0,0.4200,0.0431,0.0347,0.0173,0,REST-S,6,2,1
594,1210,1:38:30,0,0.00,0,0.1100,0.0339,0.0012,0.0215,0,REST-S,6,2,1
594,1211,1:39:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
594,1212,1:39:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,6,2,1
594,1213,1:40:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,2,1
594,1214,1:40:30,0,5.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,6,2,1
594,1215,1:41:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,6,2,1
594,1216,1:41:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,2,1
594,1217,1:42:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,6,2,1
594,1218,1:42:30,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,REST-S,6,2,1
594,1219,1:43:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,6,2,1
594,1220,1:43:30,0,71.00,0,0.0700,0.0292,0.0000,0.0059,1,REST-S,6,2,1
594,1221,1:44:00,0,78.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,6,2,1
594,1222,1:44:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
594,1223,1:45:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
594,1224,1:45:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
594,1225,1:46:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
594,1226,1:46:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
594,1227,1:47:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
594,1228,1:47:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
594,1229,1:48:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
594,1230,1:48:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
594,1231,1:49:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
594,1232,1:49:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
594,1233,1:50:00,0,24.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,6,2,1
594,1234,1:50:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
594,1235,1:51:00,0,24.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,6,2,1
594,1236,1:51:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,6,2,1
594,1237,1:52:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,6,2,1
594,1238,1:52:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,6,2,1
