mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3439,8598,17:53:30,0,0.00,0,0.8900,0.2600,0.0347,0.0117,0,REST-S,1,4,4
3439,8599,17:54:00,0,0.00,0,0.8900,0.2600,0.0347,0.0117,0,REST-S,1,4,4
3439,8600,17:54:30,0,0.00,0,0.8900,0.2600,0.0347,0.0117,0,REST-S,1,4,4
3439,8601,17:55:00,0,0.00,0,0.8900,0.2600,0.0347,0.0117,0,REST-S,1,4,4
3439,8602,17:55:30,0,0.00,0,0.8900,0.2600,0.0347,0.0117,0,REST-S,1,4,4
3439,8603,17:56:00,0,0.00,0,0.8900,0.2600,0.0347,0.0117,0,REST-S,1,4,4
3439,8604,17:56:30,0,0.00,0,0.8900,0.2600,0.0347,0.0117,0,REST-S,1,4,4
3439,8605,17:57:00,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,1,4,4
3439,8606,17:57:30,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,1,4,4
3439,8607,17:58:00,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,1,4,4
3439,8608,17:58:30,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,1,4,4
3439,8609,17:59:00,0,0.00,0,0.8900,0.2600,0.0347,0.0117,0,REST-S,1,4,4
3439,8610,17:59:30,0,0.00,0,0.8900,0.2600,0.0347,0.0117,0,REST-S,1,4,4
3439,8611,18:00:00,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,1,4,4
3439,8612,18:00:30,0,0.00,0,0.8900,0.2600,0.0347,0.0117,0,REST-S,1,4,4
3439,8613,18:01:00,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,1,4,4
3439,8614,18:01:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
3439,8615,18:02:00,0,0.00,0,0.8300,0.2330,0.0347,0.0117,0,REST-S,1,4,4
3439,8616,18:02:30,0,1.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
3439,8617,18:03:00,0,0.00,0,0.8300,0.2330,0.0347,0.0117,0,REST-S,1,4,4
3439,8618,18:03:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
3439,8619,18:04:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
3439,8620,18:04:30,0,0.00,0,0.8300,0.2330,0.0347,0.0117,0,REST-S,1,4,4
3439,8621,18:05:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
3439,8622,18:05:30,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,1,4,4
3439,8623,18:06:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
3439,8624,18:06:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
3439,8625,18:07:00,0,14.00,0,0.8300,0.2330,0.0347,0.0117,0,REST-S,1,4,4
3439,8626,18:07:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
3439,8627,18:08:00,0,0.00,0,0.7400,0.2330,0.0251,0.0000,0,REST-S,1,4,4
3439,8628,18:08:30,0,0.00,0,0.7400,0.2330,0.0251,0.0000,0,REST-S,1,4,4
3439,8629,18:09:00,0,0.00,0,0.7500,0.2380,0.0251,0.0000,0,REST-S,1,4,4
3439,8630,18:09:30,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,1,4,4
3439,8631,18:10:00,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,1,4,4
3439,8632,18:10:30,0,16.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,1,4,4
3439,8633,18:11:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
3439,8634,18:11:30,0,0.00,0,0.8300,0.2330,0.0347,0.0117,0,REST-S,1,4,4
3439,8635,18:12:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
3439,8636,18:12:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,1,4,4
3439,8637,18:13:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
3439,8638,18:13:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
3439,8639,18:14:00,0,7.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
3439,8640,18:14:30,0,0.00,0,0.8300,0.2330,0.0347,0.0117,0,REST-S,1,4,4
3439,8641,18:15:00,0,0.00,0,0.8300,0.2330,0.0347,0.0117,0,REST-S,1,4,4
3439,8642,18:15:30,0,0.00,0,0.5800,0.2540,0.0000,0.0117,0,REST-S,1,4,4
3439,8643,18:16:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,1,4,4
3439,8644,18:16:30,0,0.00,0,0.7400,0.2330,0.0251,0.0000,0,REST-S,1,4,4
3439,8645,18:17:00,0,0.00,0,0.8300,0.2330,0.0347,0.0117,0,REST-S,1,4,4
3439,8646,18:17:30,0,65.00,0,1.4000,0.3840,0.0622,0.0046,1,REST-S,1,4,4
3439,8647,18:18:00,0,0.00,0,2.1800,0.4870,0.1240,0.0140,0,REST-S,1,4,4
3439,8648,18:18:30,0,0.00,0,2.1800,0.4870,0.1240,0.0140,0,REST-S,1,4,4
3439,8649,18:19:00,0,0.00,0,1.8600,0.4870,0.0880,0.0140,0,REST-S,1,4,4
3439,8650,18:19:30,0,0.00,0,2.1800,0.4870,0.1240,0.0140,0,REST-S,1,4,4
3439,8651,18:20:00,0,0.00,0,1.8600,0.4870,0.0880,0.0140,0,REST-S,1,4,4
3439,8652,18:20:30,0,0.00,0,1.8400,0.4770,0.0880,0.0140,0,REST-S,1,4,4
3439,8653,18:21:00,0,0.00,0,1.8400,0.4770,0.0880,0.0140,0,REST-S,1,4,4
3439,8654,18:21:30,0,0.00,0,1.8400,0.4770,0.0880,0.0140,0,REST-S,1,4,4
3439,8655,18:22:00,0,0.00,0,1.8600,0.4870,0.0880,0.0093,0,REST-S,1,4,4
3439,8656,18:22:30,0,4.00,0,1.9400,0.5200,0.0880,0.0140,0,REST-S,1,4,4
3439,8657,18:23:00,0,0.00,0,2.2100,0.4980,0.1240,0.0140,0,REST-S,1,4,4
3439,8658,18:23:30,0,0.00,0,2.2100,0.4980,0.1240,0.0140,0,REST-S,1,4,4
3439,8659,18:24:00,0,0.00,0,2.2100,0.4980,0.1240,0.0140,0,REST-S,1,4,4
3439,8660,18:24:30,0,0.00,0,2.1800,0.4870,0.1240,0.0140,0,REST-S,1,4,4
3439,8661,18:25:00,0,0.00,0,2.2500,0.5200,0.1240,0.0140,0,REST-S,1,4,4
3439,8662,18:25:30,0,0.00,0,2.2100,0.4980,0.1240,0.0140,0,REST-S,1,4,4
3439,8663,18:26:00,0,0.00,0,2.2100,0.4980,0.1240,0.0140,0,REST-S,1,4,4
3439,8664,18:26:30,0,60.00,0,1.7700,0.4470,0.0880,0.0093,1,REST-S,1,4,4
3439,8665,18:27:00,0,0.00,0,2.2500,0.5200,0.1240,0.0140,0,REST-S,1,4,4
3439,8666,18:27:30,0,0.00,0,1.9400,0.5200,0.0880,0.0140,0,REST-S,1,4,4
3439,8667,18:28:00,0,0.00,0,1.9400,0.5200,0.0880,0.0140,0,REST-S,1,4,4
3439,8668,18:28:30,0,0.00,0,1.8800,0.4980,0.0880,0.0093,0,REST-S,1,4,4
3439,8669,18:29:00,0,0.00,0,1.8900,0.4980,0.0880,0.0140,0,REST-S,1,4,4
3439,8670,18:29:30,0,0.00,0,1.8900,0.4980,0.0880,0.0140,0,REST-S,1,4,4
3439,8671,18:30:00,0,0.00,0,1.8800,0.4980,0.0880,0.0093,0,REST-S,1,4,4
3439,8672,18:30:30,0,0.00,0,1.8800,0.4980,0.0880,0.0093,0,REST-S,1,4,4
3439,8673,18:31:00,0,0.00,0,1.8900,0.4980,0.0880,0.0140,0,REST-S,1,4,4
3439,8674,18:31:30,0,0.00,0,1.8600,0.4870,0.0880,0.0093,0,REST-S,1,4,4
3439,8675,18:32:00,0,0.00,0,1.8300,0.4770,0.0880,0.0093,0,REST-S,1,4,4
3439,8676,18:32:30,0,0.00,0,1.8600,0.4870,0.0880,0.0093,0,REST-S,1,4,4
3439,8677,18:33:00,0,0.00,0,1.8300,0.4770,0.0880,0.0093,0,REST-S,1,4,4
3439,8678,18:33:30,0,0.00,0,1.7500,0.4370,0.0880,0.0093,0,REST-S,1,4,4
3439,8679,18:34:00,0,0.00,0,1.7500,0.4370,0.0880,0.0093,0,REST-S,1,4,4
3439,8680,18:34:30,0,0.00,0,1.7500,0.4370,0.0880,0.0093,0,REST-S,1,4,4
3439,8681,18:35:00,0,0.00,0,1.7100,0.4190,0.0880,0.0093,0,REST-S,1,4,4
3439,8682,18:35:30,0,0.00,0,1.7500,0.4370,0.0880,0.0093,0,REST-S,1,4,4
3439,8683,18:36:00,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8684,18:36:30,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8685,18:37:00,0,0.00,0,1.7100,0.4190,0.0880,0.0093,0,REST-S,1,4,4
3439,8686,18:37:30,0,0.00,0,1.6500,0.3920,0.0880,0.0093,0,REST-S,1,4,4
3439,8687,18:38:00,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8688,18:38:30,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8689,18:39:00,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8690,18:39:30,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8691,18:40:00,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8692,18:40:30,0,0.00,0,1.6900,0.4100,0.0880,0.0093,0,REST-S,1,4,4
3439,8693,18:41:00,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8694,18:41:30,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8695,18:42:00,0,0.00,0,1.6500,0.3920,0.0880,0.0093,0,REST-S,1,4,4
3439,8696,18:42:30,0,0.00,0,1.6500,0.3920,0.0880,0.0093,0,REST-S,1,4,4
3439,8697,18:43:00,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8698,18:43:30,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8699,18:44:00,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8700,18:44:30,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8701,18:45:00,0,1.00,0,1.6500,0.3920,0.0880,0.0093,0,REST-S,1,4,4
3439,8702,18:45:30,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8703,18:46:00,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8704,18:46:30,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8705,18:47:00,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8706,18:47:30,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8707,18:48:00,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8708,18:48:30,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8709,18:49:00,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8710,18:49:30,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8711,18:50:00,0,0.00,0,1.6500,0.3920,0.0880,0.0093,0,REST-S,1,4,4
3439,8712,18:50:30,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8713,18:51:00,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8714,18:51:30,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8715,18:52:00,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8716,18:52:30,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8717,18:53:00,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8718,18:53:30,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8719,18:54:00,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8720,18:54:30,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8721,18:55:00,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8722,18:55:30,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8723,18:56:00,0,6.00,0,1.6500,0.3920,0.0880,0.0093,0,REST-S,1,4,4
3439,8724,18:56:30,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8725,18:57:00,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8726,18:57:30,0,0.00,0,1.6500,0.3920,0.0880,0.0093,0,REST-S,1,4,4
3439,8727,18:58:00,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8728,18:58:30,0,0.00,0,1.6500,0.3920,0.0880,0.0093,0,REST-S,1,4,4
3439,8729,18:59:00,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8730,18:59:30,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8731,19:00:00,0,0.00,0,1.6300,0.3840,0.0880,0.0093,0,REST-S,1,4,4
3439,8732,19:00:30,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8733,19:01:00,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8734,19:01:30,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8735,19:02:00,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8736,19:02:30,0,1.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8737,19:03:00,0,0.00,0,1.6500,0.3920,0.0880,0.0093,0,REST-S,1,4,4
3439,8738,19:03:30,0,0.00,0,1.6700,0.4010,0.0880,0.0140,0,REST-S,1,4,4
3439,8739,19:04:00,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8740,19:04:30,0,0.00,0,1.6500,0.3920,0.0880,0.0093,0,REST-S,1,4,4
3439,8741,19:05:00,0,0.00,0,1.6700,0.4010,0.0880,0.0140,0,REST-S,1,4,4
3439,8742,19:05:30,0,0.00,0,1.6900,0.4100,0.0880,0.0093,0,REST-S,1,4,4
3439,8743,19:06:00,0,0.00,0,1.7500,0.4370,0.0880,0.0093,0,REST-S,1,4,4
3439,8744,19:06:30,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8745,19:07:00,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8746,19:07:30,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8747,19:08:00,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8748,19:08:30,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8749,19:09:00,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8750,19:09:30,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8751,19:10:00,0,0.00,0,1.6700,0.4010,0.0880,0.0140,0,REST-S,1,4,4
3439,8752,19:10:30,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8753,19:11:00,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8754,19:11:30,0,0.00,0,1.6700,0.4010,0.0880,0.0140,0,REST-S,1,4,4
3439,8755,19:12:00,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8756,19:12:30,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8757,19:13:00,0,0.00,0,1.6700,0.4010,0.0880,0.0093,0,REST-S,1,4,4
3439,8758,19:13:30,0,57.00,0,1.6300,0.3840,0.0880,0.0093,1,REST-S,1,4,4
3439,8759,19:14:00,0,1.00,0,1.5800,0.3600,0.0880,0.0093,0,REST-S,1,4,4
3439,8760,19:14:30,0,2.00,0,1.3700,0.3680,0.0622,0.0093,0,REST-S,1,4,4
3439,8761,19:15:00,0,0.00,0,1.5400,0.3450,0.0880,0.0093,0,REST-S,1,4,4
3439,8762,19:15:30,0,0.00,0,1.5600,0.3520,0.0880,0.0093,0,REST-S,1,4,4
3439,8763,19:16:00,0,0.00,0,1.3300,0.3520,0.0622,0.0093,0,REST-S,1,4,4
3439,8764,19:16:30,0,0.00,0,1.3300,0.3520,0.0622,0.0093,0,REST-S,1,4,4
3439,8765,19:17:00,0,0.00,0,1.3300,0.3520,0.0622,0.0093,0,REST-S,1,4,4
3439,8766,19:17:30,0,0.00,0,1.3300,0.3520,0.0622,0.0093,0,REST-S,1,4,4
3439,8767,19:18:00,0,0.00,0,1.3300,0.3520,0.0622,0.0093,0,REST-S,1,4,4
3439,8768,19:18:30,0,0.00,0,1.5600,0.3520,0.0880,0.0093,0,REST-S,1,4,4
3439,8769,19:19:00,0,0.00,0,1.5600,0.3520,0.0880,0.0093,0,REST-S,1,4,4
3439,8770,19:19:30,0,0.00,0,1.5600,0.3520,0.0880,0.0093,0,REST-S,1,4,4
3439,8771,19:20:00,0,0.00,0,1.5600,0.3520,0.0880,0.0093,0,REST-S,1,4,4
3439,8772,19:20:30,0,0.00,0,1.5600,0.3520,0.0880,0.0093,0,REST-S,1,4,4
3439,8773,19:21:00,0,0.00,0,1.3300,0.3520,0.0622,0.0093,0,REST-S,1,4,4
3439,8774,19:21:30,0,0.00,0,1.3900,0.3760,0.0622,0.0093,0,REST-S,1,4,4
3439,8775,19:22:00,0,0.00,0,1.4200,0.3920,0.0622,0.0093,0,REST-S,1,4,4
3439,8776,19:22:30,0,0.00,0,1.5600,0.3520,0.0880,0.0093,0,REST-S,1,4,4
3439,8777,19:23:00,0,0.00,0,1.5600,0.3520,0.0880,0.0093,0,REST-S,1,4,4
3439,8778,19:23:30,0,0.00,0,1.3500,0.3600,0.0622,0.0093,0,REST-S,1,4,4
3439,8779,19:24:00,0,0.00,0,1.3300,0.3520,0.0622,0.0093,0,REST-S,1,4,4
3439,8780,19:24:30,0,0.00,0,1.5600,0.3520,0.0880,0.0093,0,REST-S,1,4,4
3439,8781,19:25:00,0,0.00,0,1.5600,0.3520,0.0880,0.0093,0,REST-S,1,4,4
3439,8782,19:25:30,0,0.00,0,1.3300,0.3520,0.0622,0.0093,0,REST-S,1,4,4
3439,8783,19:26:00,0,0.00,0,1.5600,0.3520,0.0880,0.0093,0,REST-S,1,4,4
3439,8784,19:26:30,0,1.00,0,1.3300,0.3520,0.0622,0.0093,0,REST-S,1,4,4
3439,8785,19:27:00,0,0.00,0,1.3300,0.3520,0.0622,0.0093,0,REST-S,1,4,4
3439,8786,19:27:30,0,0.00,0,1.5600,0.3520,0.0880,0.0093,0,REST-S,1,4,4
3439,8787,19:28:00,0,5.00,0,1.6100,0.3760,0.0880,0.0093,0,REST-S,1,4,4
3439,8788,19:28:30,0,55.00,0,7.6600,1.3800,0.5200,0.0535,1,REST-S,1,4,4
3439,8789,19:29:00,0,14.00,0,7.8500,1.6400,0.4770,0.0480,0,REST-S,1,4,4
3439,8790,19:29:30,0,0.00,0,7.1100,1.5400,0.4190,0.0440,0,REST-S,1,4,4
3439,8791,19:30:00,0,0.00,0,7.1100,1.5400,0.4190,0.0440,0,REST-S,1,4,4
3439,8792,19:30:30,0,0.00,0,7.1100,1.5400,0.4190,0.0440,0,REST-S,1,4,4
3439,8793,19:31:00,0,0.00,0,7.1100,1.5400,0.4190,0.0440,0,REST-S,1,4,4
3439,8794,19:31:30,0,0.00,0,7.1100,1.5400,0.4190,0.0440,0,REST-S,1,4,4
3439,8795,19:32:00,0,0.00,0,7.1100,1.5400,0.4190,0.0440,0,REST-S,1,4,4
3439,8796,19:32:30,0,0.00,0,7.1100,1.5400,0.4190,0.0440,0,REST-S,1,4,4
3439,8797,19:33:00,0,0.00,0,7.1100,1.5400,0.4190,0.0440,0,REST-S,1,4,4
3439,8798,19:33:30,0,0.00,0,7.1100,1.5400,0.4190,0.0440,0,REST-S,1,4,4
3439,8799,19:34:00,0,0.00,0,7.1100,1.5400,0.4190,0.0440,0,REST-S,1,4,4
3439,8800,19:34:30,0,0.00,0,7.1100,1.5400,0.4190,0.0440,0,REST-S,1,4,4
3439,8801,19:35:00,0,0.00,0,6.9000,1.4400,0.4190,0.0440,0,REST-S,1,4,4
3439,8802,19:35:30,0,0.00,0,7.1100,1.5400,0.4190,0.0395,0,REST-S,1,4,4
3439,8803,19:36:00,0,0.00,0,6.7300,1.5400,0.3760,0.0440,0,REST-S,1,4,4
3439,8804,19:36:30,0,0.00,0,7.1100,1.5400,0.4190,0.0440,0,REST-S,1,4,4
3439,8805,19:37:00,0,0.00,0,6.7300,1.5400,0.3760,0.0440,0,REST-S,1,4,4
3439,8806,19:37:30,0,0.00,0,6.7300,1.5400,0.3760,0.0440,0,REST-S,1,4,4
3439,8807,19:38:00,0,0.00,0,7.1100,1.5400,0.4190,0.0440,0,REST-S,1,4,4
3439,8808,19:38:30,0,0.00,0,7.1100,1.5400,0.4190,0.0440,0,REST-S,1,4,4
3439,8809,19:39:00,0,0.00,0,6.5200,1.4400,0.3760,0.0395,0,REST-S,1,4,4
3439,8810,19:39:30,0,0.00,0,6.9000,1.4400,0.4190,0.0440,0,REST-S,1,4,4
3439,8811,19:40:00,0,0.00,0,6.5200,1.4400,0.3760,0.0440,0,REST-S,1,4,4
3439,8812,19:40:30,0,45.00,0,8.3500,1.8700,0.4770,0.0440,1,REST-S,1,4,4
3439,8813,19:41:00,0,0.00,0,7.1100,1.5400,0.4190,0.0440,0,REST-S,1,4,4
3439,8814,19:41:30,0,15.00,0,7.1100,1.5400,0.4190,0.0440,0,REST-S,1,4,4
3439,8815,19:42:00,0,0.00,0,7.1100,1.5400,0.4190,0.0440,0,REST-S,1,4,4
3439,8816,19:42:30,0,0.00,0,6.7300,1.5400,0.3760,0.0440,0,REST-S,1,4,4
3439,8817,19:43:00,0,0.00,0,6.7300,1.5400,0.3760,0.0440,0,REST-S,1,4,4
3439,8818,19:43:30,0,0.00,0,7.1100,1.5400,0.4190,0.0395,0,REST-S,1,4,4
3439,8819,19:44:00,0,0.00,0,6.7300,1.5400,0.3760,0.0440,0,REST-S,1,4,4
3439,8820,19:44:30,0,0.00,0,7.1100,1.5400,0.4190,0.0440,0,REST-S,1,4,4
3439,8821,19:45:00,0,0.00,0,7.1100,1.5400,0.4190,0.0440,0,REST-S,1,4,4
3439,8822,19:45:30,0,0.00,0,6.5200,1.4400,0.3760,0.0440,0,REST-S,1,4,4
3439,8823,19:46:00,0,0.00,0,6.5200,1.4400,0.3760,0.0440,0,REST-S,1,4,4
3439,8824,19:46:30,0,0.00,0,6.7300,1.5400,0.3760,0.0395,0,REST-S,1,4,4
3439,8825,19:47:00,0,0.00,0,6.5200,1.4400,0.3760,0.0395,0,REST-S,1,4,4
3439,8826,19:47:30,0,0.00,0,6.5200,1.4400,0.3760,0.0440,0,REST-S,1,4,4
3439,8827,19:48:00,0,0.00,0,6.5200,1.4400,0.3760,0.0440,0,REST-S,1,4,4
3439,8828,19:48:30,0,0.00,0,6.7300,1.5400,0.3760,0.0440,0,REST-S,1,4,4
3439,8829,19:49:00,0,10.00,0,6.7300,1.5400,0.3760,0.0440,0,REST-S,1,4,4
3439,8830,19:49:30,0,0.00,0,7.1100,1.5400,0.4190,0.0440,0,REST-S,1,4,4
3439,8831,19:50:00,0,0.00,0,7.1100,1.5400,0.4190,0.0440,0,REST-S,1,4,4
3439,8832,19:50:30,0,1.00,0,6.5200,1.4400,0.3760,0.0440,0,REST-S,1,4,4
3439,8833,19:51:00,0,0.00,0,6.5200,1.4400,0.3760,0.0440,0,REST-S,1,4,4
3439,8834,19:51:30,0,0.00,0,6.9000,1.4400,0.4190,0.0440,0,REST-S,1,4,4
3439,8835,19:52:00,0,0.00,0,6.5200,1.4400,0.3760,0.0440,0,REST-S,1,4,4
3439,8836,19:52:30,0,0.00,0,6.5200,1.4400,0.3760,0.0395,0,REST-S,1,4,4
3439,8837,19:53:00,0,0.00,0,6.5200,1.4400,0.3760,0.0440,0,REST-S,1,4,4
3439,8838,19:53:30,0,0.00,0,6.5200,1.4400,0.3760,0.0440,0,REST-S,1,4,4
3439,8839,19:54:00,0,0.00,0,6.5200,1.4400,0.3760,0.0440,0,REST-S,1,4,4
3439,8840,19:54:30,0,0.00,0,6.5200,1.4400,0.3760,0.0395,0,REST-S,1,4,4
3439,8841,19:55:00,0,0.00,0,6.5200,1.4400,0.3760,0.0395,0,REST-S,1,4,4
3439,8842,19:55:30,0,72.00,0,17.1400,3.5700,1.0400,0.1190,1,ACTIVE,1,4,4
3439,8843,19:56:00,0,19.00,0,13.7700,3.0100,0.8020,0.0919,1,ACTIVE,1,4,4
3439,8844,19:56:30,0,42.00,0,10.7400,2.2700,0.6460,0.0694,1,ACTIVE,1,4,4
3439,8845,19:57:00,0,31.00,0,1.0600,0.3370,0.0347,0.0117,1,ACTIVE,1,4,4
3439,8846,19:57:30,0,0.00,0,1.0600,0.3370,0.0347,0.0117,0,ACTIVE,1,4,4
3439,8847,19:58:00,0,31.00,0,3.6000,0.7680,0.2140,0.0230,1,ACTIVE,1,4,4
3439,8848,19:58:30,0,4.00,0,2.9500,0.5790,0.1880,0.0185,0,ACTIVE,1,4,4
3439,8849,19:59:00,0,1.00,0,10.1600,2.1700,0.6050,0.0571,0,ACTIVE,1,4,4
3439,8850,19:59:30,0,0.00,0,10.1600,2.1700,0.6050,0.0571,0,ACTIVE,1,4,4
3439,8851,20:00:00,0,20.00,0,8.4700,1.7500,0.5200,0.0480,1,ACTIVE,1,4,4
3439,8852,20:00:30,0,0.00,0,6.9000,1.4400,0.4190,0.0480,0,ACTIVE,1,4,4
3439,8853,20:01:00,0,29.00,0,22.3600,4.8400,1.3200,0.0880,1,ACTIVE,1,4,4
3439,8854,20:01:30,0,0.00,0,32.2800,7.1500,1.8700,0.1190,0,ACTIVE,1,4,4
3439,8855,20:02:00,0,0.00,0,31.9400,7.0000,1.8700,0.1140,0,ACTIVE,1,4,4
3439,8856,20:02:30,0,1.00,0,31.5800,7.0000,1.8300,0.1090,0,ACTIVE,1,4,4
3439,8857,20:03:00,0,0.00,0,31.9400,7.0000,1.8700,0.1140,0,ACTIVE,1,4,4
3439,8858,20:03:30,0,42.00,0,18.8000,4.1600,1.0900,0.0825,1,ACTIVE,1,4,4
3439,8859,20:04:00,0,0.00,0,10.9700,2.3700,0.6460,0.0694,0,ACTIVE,1,4,4
