mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4023,9811,19:10:00,0,42.00,0,2.0100,0.3520,0.1390,0.0140,1,ACTIVE,6,4,5
4023,9812,19:10:30,0,421.00,0,2.3600,0.4100,0.1650,0.0115,1,ACTIVE,6,4,5
4023,9813,19:11:00,0,258.00,0,1.4600,0.2600,0.1000,0.0070,1,ACTIVE,6,4,5
4023,9814,19:11:30,0,167.00,0,4.2200,0.7510,0.2900,0.0230,1,ACTIVE,6,4,5
4023,9815,19:12:00,0,0.00,0,3.8300,0.6890,0.2600,0.0230,1,ACTIVE,6,4,5
4023,9816,19:12:30,0,0.00,0,4.0900,0.6890,0.2900,0.0256,1,ACTIVE,6,4,5
4023,9817,19:13:00,0,39.00,0,4.4100,0.7850,0.3030,0.0256,1,ACTIVE,6,4,5
4023,9818,19:13:30,0,0.00,0,4.7300,0.8200,0.3300,0.0256,0,ACTIVE,6,4,5
4023,9819,19:14:00,0,1.00,0,5.0900,0.8940,0.3520,0.0298,0,ACTIVE,6,4,5
4023,9820,19:14:30,0,36.00,0,5.9400,0.9750,0.4280,0.0370,1,ACTIVE,6,4,5
4023,9821,19:15:00,0,0.00,0,5.8600,0.9750,0.4190,0.0347,0,ACTIVE,6,4,5
4023,9822,19:15:30,0,6.00,0,6.3000,1.0600,0.4470,0.0347,1,ACTIVE,6,4,5
4023,9823,19:16:00,0,15.00,0,5.4100,0.9130,0.3840,0.0298,1,ACTIVE,6,4,5
4023,9824,19:16:30,0,121.00,0,2.5100,0.4770,0.1650,0.0140,1,ACTIVE,6,4,5
4023,9825,19:17:00,0,135.00,0,2.8800,0.4980,0.2000,0.0230,1,ACTIVE,6,4,5
4023,9826,19:17:30,0,113.00,0,3.2400,0.5090,0.2380,0.0256,1,ACTIVE,6,4,5
4023,9827,19:18:00,0,150.00,0,1.3200,0.2960,0.0756,0.0070,1,ACTIVE,6,4,5
4023,9828,19:18:30,0,140.00,0,5.5400,1.1800,0.3300,0.0256,1,ACTIVE,6,4,5
4023,9829,19:19:00,0,34.00,0,11.1000,2.0800,0.7350,0.0571,1,ACTIVE,6,4,5
4023,9830,19:19:30,0,0.00,0,17.4900,3.2800,1.1600,0.0880,1,ACTIVE,6,4,5
4023,9831,19:20:00,0,0.00,0,19.1600,3.5000,1.2900,0.1050,0,ACTIVE,6,4,5
4023,9832,19:20:30,0,16.00,0,18.6800,3.5000,1.2400,0.1090,1,ACTIVE,6,4,5
4023,9833,19:21:00,0,0.00,0,24.3800,4.7400,1.5700,0.1510,0,ACTIVE,6,4,5
4023,9834,19:21:30,0,1.00,0,20.4900,3.9800,1.3200,0.1190,0,ACTIVE,6,4,5
4023,9835,19:22:00,0,9.00,0,15.5600,3.1400,0.9750,0.0773,0,ACTIVE,6,4,5
4023,9836,19:22:30,0,17.00,0,14.3000,2.8200,0.9130,0.0694,1,ACTIVE,6,4,5
4023,9837,19:23:00,0,19.00,0,13.5100,2.3700,0.9330,0.0880,1,ACTIVE,6,4,5
4023,9838,19:23:30,0,14.00,0,14.4600,2.3700,1.0400,0.1090,1,ACTIVE,6,4,5
4023,9839,19:24:00,0,5.00,0,22.1600,4.2500,1.4400,0.1450,0,ACTIVE,6,4,5
4023,9840,19:24:30,0,19.00,0,21.0200,3.9800,1.3800,0.1330,1,ACTIVE,6,4,5
4023,9841,19:25:00,0,21.00,0,1.1700,0.2280,0.0756,0.0070,1,ACTIVE,6,4,5
4023,9842,19:25:30,0,20.00,0,4.0000,0.7680,0.2600,0.0230,1,ACTIVE,6,4,5
4023,9843,19:26:00,0,211.00,0,2.6100,0.5200,0.1650,0.0115,1,ACTIVE,6,4,5
4023,9844,19:26:30,0,336.00,0,5.3400,0.9750,0.3600,0.0298,1,ACTIVE,6,4,5
4023,9845,19:27:00,0,150.00,0,7.4000,1.4400,0.4770,0.0412,1,ACTIVE,6,4,5
4023,9846,19:27:30,0,130.00,0,7.3700,1.1100,0.5550,0.0480,1,ACTIVE,6,4,5
4023,9847,19:28:00,0,173.00,0,19.4900,3.5000,1.3200,0.1800,1,ACTIVE,6,4,5
4023,9848,19:28:30,0,140.00,0,39.9600,6.2800,2.8800,0.8020,1,ACTIVE,6,4,5
4023,9849,19:29:00,0,198.00,0,22.1000,3.8100,1.5400,0.1960,1,ACTIVE,6,4,5
4023,9850,19:29:30,0,295.00,0,8.4800,1.4100,0.6050,0.0571,1,ACTIVE,6,4,5
4023,9851,19:30:00,0,295.00,0,15.1400,3.0100,0.9540,0.1330,1,ACTIVE,6,4,5
4023,9852,19:30:30,0,185.00,0,58.1200,3.9000,5.6300,0.1450,1,ACTIVE,6,4,5
4023,9853,19:31:00,0,276.00,0,9.5500,2.8800,0.1270,1.9100,1,ACTIVE,6,4,5
4023,9854,19:31:30,0,179.00,0,26.7000,5.3900,1.6700,0.0960,1,ACTIVE,6,4,5
4023,9855,19:32:00,0,0.00,0,92.5800,15.3000,6.7000,0.1610,1,ACTIVE,6,4,5
4023,9856,19:32:30,0,0.00,0,87.9700,14.3000,6.4200,0.1610,1,ACTIVE,6,4,5
4023,9857,19:33:00,0,0.00,0,72.2100,12.6000,5.0600,0.1610,1,ACTIVE,6,4,5
4023,9858,19:33:30,0,34.00,0,74.0000,12.0000,5.3900,0.1610,1,ACTIVE,6,4,5
4023,9859,19:34:00,0,87.00,0,9.1600,1.2600,0.7200,0.0596,1,ACTIVE,6,4,5
4023,9860,19:34:30,0,57.00,0,18.3100,2.8800,1.3500,0.1270,1,ACTIVE,6,4,5
4023,9861,19:35:00,0,0.00,0,24.9800,3.6500,1.9100,0.1800,1,ACTIVE,6,4,5
4023,9862,19:35:30,0,0.00,0,32.3500,4.7400,2.4700,0.2000,0,ACTIVE,6,4,5
4023,9863,19:36:00,0,47.00,0,34.0300,5.0600,2.5800,0.2090,1,ACTIVE,6,4,5
4023,9864,19:36:30,0,16.00,0,58.6400,7.6300,4.7400,0.2600,1,ACTIVE,6,4,5
4023,9865,19:37:00,0,0.00,0,74.6300,10.8000,5.7600,0.3300,1,ACTIVE,6,4,5
4023,9866,19:37:30,0,72.00,0,40.7900,5.8800,3.1400,0.2660,1,ACTIVE,6,4,5
4023,9867,19:38:00,0,421.00,0,12.0900,1.7100,0.9330,0.1190,1,ACTIVE,6,4,5
4023,9868,19:38:30,0,619.00,0,10.0300,1.9500,0.6460,0.0650,1,ACTIVE,6,4,5
4023,9869,19:39:00,0,370.00,0,10.8700,1.5700,0.8370,0.0650,1,ACTIVE,6,4,5
4023,9870,19:39:30,0,126.00,0,28.5400,4.9500,1.9900,0.1510,1,ACTIVE,6,4,5
4023,9871,19:40:00,0,113.00,0,33.2900,5.1700,2.4700,0.1880,1,ACTIVE,6,4,5
4023,9872,19:40:30,0,70.00,0,33.6300,5.2800,2.4700,0.2720,1,ACTIVE,6,4,5
4023,9873,19:41:00,0,87.00,0,74.8300,6.8500,6.7000,0.9330,1,ACTIVE,6,4,5
4023,9874,19:41:30,0,126.00,0,201.4400,19.8000,17.4000,5.0600,1,ACTIVE,6,4,5
4023,9875,19:42:00,0,52.00,0,164.3900,15.6000,14.6000,1.7900,1,ACTIVE,6,4,5
4023,9876,19:42:30,0,12.00,0,1.3800,0.2230,0.1000,0.0115,1,ACTIVE,6,4,5
4023,9877,19:43:00,0,14.00,0,1.3400,0.2050,0.1000,0.0115,1,ACTIVE,6,4,5
4023,9878,19:43:30,0,1.00,0,1.8000,0.2600,0.1390,0.0140,0,ACTIVE,6,4,5
4023,9879,19:44:00,0,91.00,0,2.1100,0.2960,0.1650,0.0140,1,ACTIVE,6,4,5
4023,9880,19:44:30,0,1.00,0,1.8700,0.2900,0.1390,0.0140,0,ACTIVE,6,4,5
4023,9881,19:45:00,0,0.00,0,2.1200,0.2960,0.1650,0.0185,0,ACTIVE,6,4,5
4023,9882,19:45:30,0,2.00,0,1.2700,0.1760,0.1000,0.0070,0,ACTIVE,6,4,5
4023,9883,19:46:00,0,65.00,0,20.0900,2.8200,1.5700,0.1120,1,ACTIVE,6,4,5
4023,9884,19:46:30,0,11.00,0,24.9600,3.9800,1.8300,0.1450,1,ACTIVE,6,4,5
4023,9885,19:47:00,0,21.00,0,80.1100,7.6300,7.1500,0.5790,1,ACTIVE,6,4,5
4023,9886,19:47:30,0,62.00,0,100.4600,13.4000,7.9700,0.9750,1,ACTIVE,6,4,5
4023,9887,19:48:00,0,80.00,0,74.2600,7.8000,6.4200,0.7680,1,ACTIVE,6,4,5
4023,9888,19:48:30,0,167.00,0,6.0900,1.3500,0.3520,0.0230,1,ACTIVE,6,4,5
4023,9889,19:49:00,0,204.00,0,7.8300,0.9540,0.6460,0.0650,1,ACTIVE,6,4,5
4023,9890,19:49:30,0,135.00,0,11.6900,1.5400,0.9330,0.1140,1,ACTIVE,6,4,5
4023,9891,19:50:00,0,267.00,0,29.3000,2.8800,2.5300,0.7350,1,ACTIVE,6,4,5
4023,9892,19:50:30,0,285.00,0,19.3000,3.0700,1.4100,0.1650,1,ACTIVE,6,4,5
4023,9893,19:51:00,0,155.00,0,9.4700,1.8700,0.6050,0.0412,1,ACTIVE,6,4,5
4023,9894,19:51:30,0,45.00,0,2.7300,0.3370,0.2230,0.0230,1,ACTIVE,6,4,5
4023,9895,19:52:00,0,62.00,0,6.4300,0.9540,0.4870,0.0460,1,ACTIVE,6,4,5
4023,9896,19:52:30,0,45.00,0,23.7000,2.7600,1.9900,0.1450,1,ACTIVE,6,4,5
4023,9897,19:53:00,0,211.00,0,50.2400,7.8000,3.7300,0.2840,1,ACTIVE,6,4,5
4023,9898,19:53:30,0,204.00,0,25.0200,5.1700,1.5400,0.1390,1,ACTIVE,6,4,5
4023,9899,19:54:00,0,94.00,0,20.7600,4.4400,1.2400,0.1090,1,ACTIVE,6,4,5
4023,9900,19:54:30,0,75.00,0,62.1800,8.6900,4.8400,0.5310,1,ACTIVE,6,4,5
4023,9901,19:55:00,0,150.00,0,51.5900,7.8000,3.9000,0.2000,1,ACTIVE,6,4,5
4023,9902,19:55:30,0,98.00,0,17.0200,3.0700,1.1600,0.0773,1,ACTIVE,6,4,5
4023,9903,19:56:00,0,65.00,0,44.4700,4.8400,3.8100,0.3300,1,ACTIVE,6,4,5
4023,9904,19:56:30,0,167.00,0,12.4700,2.2200,0.8560,0.0596,1,ACTIVE,6,4,5
4023,9905,19:57:00,0,226.00,0,15.2600,2.7600,1.0400,0.0535,1,ACTIVE,6,4,5
4023,9906,19:57:30,0,185.00,0,14.5100,2.2200,1.0900,0.0825,1,ACTIVE,6,4,5
4023,9907,19:58:00,0,198.00,0,13.7600,2.3200,0.9750,0.0960,1,ACTIVE,6,4,5
4023,9908,19:58:30,0,234.00,0,1.5500,0.3030,0.1000,0.0070,1,ACTIVE,6,4,5
4023,9909,19:59:00,0,276.00,0,2.2200,0.3450,0.1650,0.0140,1,ACTIVE,6,4,5
4023,9910,19:59:30,0,167.00,0,10.1400,2.2700,0.5790,0.0480,1,ACTIVE,6,4,5
4023,9911,20:00:00,0,140.00,0,15.1400,3.2800,0.8940,0.0596,1,ACTIVE,6,4,5
4023,9912,20:00:30,0,155.00,0,7.9200,1.6700,0.4770,0.0370,1,ACTIVE,6,4,5
4023,9913,20:01:00,0,121.00,0,5.3800,0.8940,0.3840,0.0370,1,ACTIVE,6,4,5
4023,9914,20:01:30,0,191.00,0,10.6100,2.3200,0.6180,0.0650,1,ACTIVE,6,4,5
4023,9915,20:02:00,0,135.00,0,19.9600,4.8400,1.0400,0.1390,1,ACTIVE,6,4,5
4023,9916,20:02:30,0,150.00,0,17.2100,2.8200,1.2400,0.1390,1,ACTIVE,6,4,5
4023,9917,20:03:00,0,160.00,0,19.8100,2.9400,1.5000,0.1330,1,ACTIVE,6,4,5
4023,9918,20:03:30,0,135.00,0,8.9200,1.1600,0.7200,0.0480,1,ACTIVE,6,4,5
4023,9919,20:04:00,0,155.00,0,5.6500,0.7680,0.4470,0.0347,1,ACTIVE,6,4,5
4023,9920,20:04:30,0,204.00,0,15.2700,2.4700,1.1100,0.0724,1,ACTIVE,6,4,5
4023,9921,20:05:00,0,211.00,0,11.1500,2.4700,0.6460,0.0230,1,ACTIVE,6,4,5
4023,9922,20:05:30,0,145.00,0,4.8900,0.8940,0.3300,0.0256,1,ACTIVE,6,4,5
4023,9923,20:06:00,0,27.00,0,2.6000,0.4670,0.1760,0.0230,1,ACTIVE,6,4,5
4023,9924,20:06:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,5
4023,9925,20:07:00,0,155.00,0,47.1300,5.7600,3.9000,0.2440,1,ACTIVE,6,4,5
4023,9926,20:07:30,0,204.00,0,19.4100,2.8800,1.4700,0.1550,1,ACTIVE,6,4,5
4023,9927,20:08:00,0,336.00,0,0.5100,0.1610,0.0173,0.0000,1,ACTIVE,6,4,5
4023,9928,20:08:30,0,408.00,0,1.0500,0.2770,0.0501,0.0023,1,ACTIVE,6,4,5
4023,9929,20:09:00,0,347.00,0,0.2800,0.0773,0.0125,0.0000,1,ACTIVE,6,4,5
4023,9930,20:09:30,0,324.00,0,0.2600,0.0679,0.0125,0.0000,1,ACTIVE,6,4,5
4023,9931,20:10:00,0,226.00,0,1.8500,0.3920,0.1120,0.0070,1,ACTIVE,6,4,5
4023,9932,20:10:30,0,336.00,0,1.5500,0.3030,0.1000,0.0070,1,ACTIVE,6,4,5
4023,9933,20:11:00,0,324.00,0,6.8900,1.4400,0.4190,0.0370,1,ACTIVE,6,4,5
4023,9934,20:11:30,0,285.00,0,3.6000,0.6740,0.2380,0.0230,1,ACTIVE,6,4,5
4023,9935,20:12:00,0,106.00,0,0.6000,0.1220,0.0378,0.0023,1,ACTIVE,6,4,5
4023,9936,20:12:30,0,135.00,0,6.3700,1.2100,0.4190,0.0230,1,ACTIVE,6,4,5
4023,9937,20:13:00,0,60.00,0,1.4300,0.2440,0.1000,0.0140,1,ACTIVE,6,4,5
4023,9938,20:13:30,0,50.00,0,7.0000,1.3800,0.4470,0.0412,1,ACTIVE,6,4,5
4023,9939,20:14:00,0,121.00,0,6.6300,1.0900,0.4770,0.0480,1,ACTIVE,6,4,5
4023,9940,20:14:30,0,62.00,0,5.5600,0.9750,0.3840,0.0370,1,ACTIVE,6,4,5
4023,9941,20:15:00,0,25.00,0,5.8700,0.9750,0.4190,0.0460,1,ACTIVE,6,4,5
4023,9942,20:15:30,0,83.00,0,11.9100,1.9500,0.8560,0.1000,1,ACTIVE,6,4,5
4023,9943,20:16:00,0,52.00,0,13.3400,2.1300,0.9750,0.1000,1,ACTIVE,6,4,5
4023,9944,20:16:30,0,30.00,0,7.3300,1.6000,0.4280,0.0347,1,ACTIVE,6,4,5
4023,9945,20:17:00,0,42.00,0,3.3400,0.5550,0.2380,0.0230,1,ACTIVE,6,4,5
4023,9946,20:17:30,0,30.00,0,3.7900,0.6740,0.2600,0.0230,1,ACTIVE,6,4,5
4023,9947,20:18:00,0,57.00,0,7.4300,2.3200,0.2600,0.0256,1,ACTIVE,6,4,5
4023,9948,20:18:30,0,39.00,0,12.7600,2.4200,0.8370,0.0650,1,ACTIVE,6,4,5
4023,9949,20:19:00,0,226.00,0,16.6500,2.5800,1.2400,0.1000,1,ACTIVE,6,4,5
4023,9950,20:19:30,0,150.00,0,65.0300,8.8800,5.1700,0.1450,1,ACTIVE,6,4,5
4023,9951,20:20:00,0,358.00,0,2.9500,0.5310,0.2000,0.0185,1,ACTIVE,6,4,5
4023,9952,20:20:30,0,5.00,0,0.3000,0.0861,0.0125,0.0000,1,ACTIVE,6,4,5
4023,9953,20:21:00,0,7.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,6,4,5
4023,9954,20:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,5
4023,9955,20:22:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,5
4023,9956,20:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,5
4023,9957,20:23:00,0,106.00,0,5.2300,1.4700,0.2230,0.0230,1,ACTIVE,6,4,5
4023,9958,20:23:30,0,39.00,0,3.3900,1.0900,0.1120,0.0140,1,ACTIVE,6,4,5
4023,9959,20:24:00,0,24.00,0,0.3200,0.0939,0.0125,0.0000,1,ACTIVE,6,4,5
4023,9960,20:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,5
4023,9961,20:25:00,0,160.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,6,4,5
4023,9962,20:25:30,0,495.00,0,19.5600,4.9500,0.9750,0.0807,1,ACTIVE,6,4,5
4023,9963,20:26:00,0,495.00,0,80.1700,16.6000,4.9500,0.0535,1,ACTIVE,6,4,5
4023,9964,20:26:30,0,179.00,0,12.9800,2.2200,0.9130,0.0724,1,ACTIVE,6,4,5
4023,9965,20:27:00,0,250.00,0,11.9000,3.0700,0.5790,0.0370,1,ACTIVE,6,4,5
4023,9966,20:27:30,0,211.00,0,2.7100,0.5200,0.1760,0.0140,1,ACTIVE,6,4,5
4023,9967,20:28:00,0,52.00,0,2.0900,0.3920,0.1390,0.0115,1,ACTIVE,6,4,5
4023,9968,20:28:30,0,113.00,0,7.7900,1.3500,0.5430,0.0460,1,ACTIVE,6,4,5
4023,9969,20:29:00,0,24.00,0,8.3400,1.6000,0.5430,0.0370,1,ACTIVE,6,4,5
4023,9970,20:29:30,0,37.00,0,8.9000,1.7100,0.5790,0.0347,1,ACTIVE,6,4,5
4023,9971,20:30:00,0,191.00,0,9.6700,1.9100,0.6180,0.0370,1,ACTIVE,6,4,5
4023,9972,20:30:30,0,126.00,0,16.8700,4.4400,0.8020,0.0298,1,ACTIVE,6,4,5
4023,9973,20:31:00,0,0.00,0,4.7700,0.8370,0.3300,0.0230,1,ACTIVE,6,4,5
4023,9974,20:31:30,0,65.00,0,3.1600,0.6320,0.2000,0.0070,1,ACTIVE,6,4,5
4023,9975,20:32:00,0,4.00,0,2.7800,0.6050,0.1650,0.0023,1,ACTIVE,6,4,5
4023,9976,20:32:30,0,77.00,0,0.3600,0.1120,0.0125,0.0000,1,ACTIVE,6,4,5
4023,9977,20:33:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,4,5
4023,9978,20:33:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,5
4023,9979,20:34:00,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,5
4023,9980,20:34:30,0,65.00,0,3.5300,0.6460,0.2380,0.0115,1,ACTIVE,6,4,5
4023,9981,20:35:00,0,0.00,0,2.4800,0.4190,0.1760,0.0070,0,ACTIVE,6,4,5
4023,9982,20:35:30,0,0.00,0,2.7300,0.4370,0.2000,0.0070,0,ACTIVE,6,4,5
4023,9983,20:36:00,0,6.00,0,5.1600,0.9330,0.3520,0.0140,0,ACTIVE,6,4,5
4023,9984,20:36:30,0,0.00,0,5.9900,1.0400,0.4190,0.0230,0,ACTIVE,6,4,5
4023,9985,20:37:00,0,1.00,0,5.9900,1.0400,0.4190,0.0230,0,ACTIVE,6,4,5
4023,9986,20:37:30,0,16.00,0,5.2800,0.9540,0.3600,0.0230,0,ACTIVE,6,4,5
4023,9987,20:38:00,0,17.00,0,5.5400,0.9750,0.3840,0.0256,0,ACTIVE,6,4,5
4023,9988,20:38:30,0,5.00,0,5.5000,0.9540,0.3840,0.0256,0,ACTIVE,6,4,5
4023,9989,20:39:00,0,0.00,0,5.8500,0.9750,0.4190,0.0256,0,ACTIVE,6,4,5
4023,9990,20:39:30,0,2.00,0,6.6600,1.1100,0.4770,0.0298,0,ACTIVE,6,4,5
4023,9991,20:40:00,0,1.00,0,6.7200,1.1300,0.4770,0.0347,0,ACTIVE,6,4,5
4023,9992,20:40:30,0,83.00,0,4.1800,0.7350,0.2900,0.0140,1,ACTIVE,6,4,5
4023,9993,20:41:00,0,77.00,0,5.6900,1.0400,0.3840,0.0230,1,ACTIVE,6,4,5
4023,9994,20:41:30,0,0.00,0,4.4800,0.8200,0.3030,0.0140,1,ACTIVE,6,4,5
4023,9995,20:42:00,0,60.00,0,5.4700,1.0400,0.3600,0.0185,1,ACTIVE,6,4,5
4023,9996,20:42:30,0,226.00,0,6.2800,1.1300,0.4280,0.0230,1,ACTIVE,6,4,5
4023,9997,20:43:00,0,98.00,0,3.8900,0.7200,0.2600,0.0185,1,ACTIVE,6,4,5
4023,9998,20:43:30,0,52.00,0,6.8100,1.6700,0.3520,0.0185,1,ACTIVE,6,4,5
4023,9999,20:44:00,0,22.00,0,0.3200,0.0939,0.0125,0.0000,1,ACTIVE,6,4,5
4023,10000,20:44:30,0,36.00,0,0.6200,0.1330,0.0378,0.0000,1,ACTIVE,6,4,5
4023,10001,20:45:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,6,4,5
4023,10002,20:45:30,0,0.00,0,0.2600,0.0679,0.0125,0.0000,0,ACTIVE,6,4,5
4023,10003,20:46:00,0,16.00,0,1.1800,0.2330,0.0756,0.0023,1,ACTIVE,6,4,5
4023,10004,20:46:30,0,16.00,0,2.9000,0.5090,0.2000,0.0140,1,ACTIVE,6,4,5
4023,10005,20:47:00,0,31.00,0,4.1900,0.7350,0.2900,0.0230,1,ACTIVE,6,4,5
4023,10006,20:47:30,0,250.00,0,7.3400,1.5400,0.4470,0.0256,1,ACTIVE,6,4,5
4023,10007,20:48:00,0,295.00,0,10.1400,2.8800,0.4280,0.0256,1,ACTIVE,6,4,5
4023,10008,20:48:30,0,226.00,0,5.4300,1.0200,0.3600,0.0230,1,ACTIVE,6,4,5
4023,10009,20:49:00,0,150.00,0,4.3600,0.8200,0.2900,0.0140,1,ACTIVE,6,4,5
4023,10010,20:49:30,0,113.00,0,4.8400,0.8750,0.3300,0.0185,1,ACTIVE,6,4,5
4023,10011,20:50:00,0,39.00,0,3.4600,0.6740,0.2230,0.0115,1,ACTIVE,6,4,5
4023,10012,20:50:30,0,0.00,0,2.5000,0.5790,0.1390,0.0023,1,ACTIVE,6,4,5
4023,10013,20:51:00,0,0.00,0,2.5000,0.5790,0.1390,0.0023,0,ACTIVE,6,4,5
4023,10014,20:51:30,0,0.00,0,2.4700,0.5670,0.1390,0.0023,0,ACTIVE,6,4,5
4023,10015,20:52:00,0,32.00,0,3.2200,0.6600,0.2000,0.0070,1,ACTIVE,6,4,5
4023,10016,20:52:30,0,15.00,0,3.5300,0.6460,0.2380,0.0140,1,ACTIVE,6,4,5
4023,10017,20:53:00,0,25.00,0,3.4000,0.6460,0.2230,0.0140,1,ACTIVE,6,4,5
4023,10018,20:53:30,0,113.00,0,3.4900,0.6890,0.2230,0.0115,1,ACTIVE,6,4,5
4023,10019,20:54:00,0,57.00,0,2.6000,0.5200,0.1650,0.0070,1,ACTIVE,6,4,5
4023,10020,20:54:30,0,30.00,0,3.1100,0.6050,0.2000,0.0115,1,ACTIVE,6,4,5
4023,10021,20:55:00,0,5.00,0,3.4600,0.6740,0.2230,0.0140,1,ACTIVE,6,4,5
4023,10022,20:55:30,0,0.00,0,2.8100,0.5670,0.1760,0.0115,0,ACTIVE,6,4,5
4023,10023,20:56:00,0,36.00,0,2.7500,0.5430,0.1760,0.0115,1,ACTIVE,6,4,5
4023,10024,20:56:30,0,0.00,0,2.2500,0.4670,0.1390,0.0070,0,ACTIVE,6,4,5
4023,10025,20:57:00,0,0.00,0,2.3200,0.4980,0.1390,0.0070,0,ACTIVE,6,4,5
4023,10026,20:57:30,0,0.00,0,2.3500,0.5090,0.1390,0.0070,0,ACTIVE,6,4,5
4023,10027,20:58:00,0,0.00,0,2.4000,0.5310,0.1390,0.0070,0,ACTIVE,6,4,5
4023,10028,20:58:30,0,10.00,0,3.6600,0.7040,0.2380,0.0140,1,ACTIVE,6,4,5
4023,10029,20:59:00,0,39.00,0,4.5600,0.8560,0.3030,0.0185,1,ACTIVE,6,4,5
4023,10030,20:59:30,0,52.00,0,3.4600,0.6740,0.2230,0.0115,1,ACTIVE,6,4,5
4023,10031,21:00:00,0,80.00,0,5.6400,1.0200,0.3840,0.0230,1,ACTIVE,6,4,5
4023,10032,21:00:30,0,4.00,0,5.2800,0.9540,0.3600,0.0185,1,ACTIVE,6,4,5
4023,10033,21:01:00,0,1.00,0,5.2800,0.9540,0.3600,0.0230,1,ACTIVE,6,4,5
4023,10034,21:01:30,0,0.00,0,4.8000,0.8560,0.3300,0.0185,1,ACTIVE,6,4,5
4023,10035,21:02:00,0,87.00,0,8.8200,2.3200,0.4190,0.0230,1,ACTIVE,6,4,5
4023,10036,21:02:30,0,198.00,0,4.8400,0.8750,0.3300,0.0140,1,ACTIVE,6,4,5
4023,10037,21:03:00,0,267.00,0,12.0200,2.0800,0.8370,0.0807,1,ACTIVE,6,4,5
4023,10038,21:03:30,0,145.00,0,0.8100,0.1690,0.0501,0.0023,1,ACTIVE,6,4,5
4023,10039,21:04:00,0,72.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,6,4,5
4023,10040,21:04:30,0,102.00,0,3.0300,0.2230,0.2770,0.0939,1,ACTIVE,6,4,5
4023,10041,21:05:00,0,2.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,5
4023,10042,21:05:30,0,0.00,0,0.6000,0.1220,0.0378,0.0023,0,ACTIVE,6,4,5
4023,10043,21:06:00,0,0.00,0,0.6000,0.1220,0.0378,0.0023,0,ACTIVE,6,4,5
4023,10044,21:06:30,0,0.00,0,0.6000,0.1220,0.0378,0.0023,0,ACTIVE,6,4,5
4023,10045,21:07:00,0,0.00,0,0.6000,0.1220,0.0378,0.0023,0,ACTIVE,6,4,5
4023,10046,21:07:30,0,0.00,0,0.6000,0.1220,0.0378,0.0023,0,ACTIVE,6,4,5
4023,10047,21:08:00,0,0.00,0,0.6000,0.1220,0.0378,0.0023,0,ACTIVE,6,4,5
4023,10048,21:08:30,0,0.00,0,0.6000,0.1220,0.0378,0.0023,0,ACTIVE,6,4,5
4023,10049,21:09:00,0,0.00,0,0.6000,0.1220,0.0378,0.0023,0,ACTIVE,6,4,5
4023,10050,21:09:30,0,0.00,0,0.6000,0.1220,0.0378,0.0023,1,ACTIVE,6,4,5
4023,10051,21:10:00,0,0.00,0,0.6000,0.1220,0.0378,0.0023,1,ACTIVE,6,4,5
4023,10052,21:10:30,0,226.00,0,1.0900,0.1880,0.0756,0.0070,1,ACTIVE,6,4,5
4023,10053,21:11:00,0,258.00,0,1.7600,0.3520,0.1120,0.0070,1,ACTIVE,6,4,5
4023,10054,21:11:30,0,314.00,0,0.6700,0.1510,0.0378,0.0023,1,ACTIVE,6,4,5
4023,10055,21:12:00,0,80.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,6,4,5
4023,10056,21:12:30,0,22.00,0,0.2000,0.0386,0.0125,0.0000,1,ACTIVE,6,4,5
4023,10057,21:13:00,0,50.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,5
4023,10058,21:13:30,0,106.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,5
4023,10059,21:14:00,0,55.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,5
4023,10060,21:14:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,4,5
4023,10061,21:15:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,6,4,5
4023,10062,21:15:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,ACTIVE,6,4,5
4023,10063,21:16:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,6,4,5
