mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2455,6077,19:16:00,0,53.00,0,3.7200,0.2960,0.3370,0.1050,1,ACTIVE,5,3,3
2455,6078,19:16:30,0,60.00,0,3.0400,0.2330,0.2770,0.0825,1,ACTIVE,5,3,3
2455,6079,19:17:00,0,0.00,0,3.0600,0.2440,0.2770,0.0825,0,ACTIVE,5,3,3
2455,6080,19:17:30,0,0.00,0,3.6700,0.2720,0.3370,0.1050,0,ACTIVE,5,3,3
2455,6081,19:18:00,0,0.00,0,2.6800,0.3090,0.2230,0.0325,0,ACTIVE,5,3,3
2455,6082,19:18:30,0,60.00,0,3.4700,0.2720,0.3160,0.0939,1,ACTIVE,5,3,3
2455,6083,19:19:00,0,13.00,0,1.1500,0.1140,0.1000,0.0162,1,ACTIVE,5,3,3
2455,6084,19:19:30,0,109.00,0,3.1200,0.2720,0.2770,0.0825,1,ACTIVE,5,3,3
2455,6085,19:20:00,0,154.00,0,2.5300,0.2050,0.2280,0.0756,1,ACTIVE,5,3,3
2455,6086,19:20:30,0,102.00,0,2.5700,0.2190,0.2280,0.0756,1,ACTIVE,5,3,3
2455,6087,19:21:00,0,166.00,0,4.9900,0.4670,0.4470,0.0412,1,ACTIVE,5,3,3
2455,6088,19:21:30,0,98.00,0,5.0500,0.4010,0.4570,0.1510,1,ACTIVE,5,3,3
2455,6089,19:22:00,0,91.00,0,4.1400,0.4280,0.3600,0.0412,1,ACTIVE,5,3,3
2455,6090,19:22:30,0,109.00,0,6.0800,0.5790,0.5430,0.0412,1,ACTIVE,5,3,3
2455,6091,19:23:00,0,17.00,0,9.2600,1.1100,0.7680,0.0773,1,ACTIVE,5,3,3
2455,6092,19:23:30,0,26.00,0,9.0100,1.0600,0.7510,0.0724,1,ACTIVE,5,3,3
2455,6093,19:24:00,0,135.00,0,5.6600,0.4670,0.5200,0.0724,1,ACTIVE,5,3,3
2455,6094,19:24:30,0,0.00,0,8.5000,0.8200,0.7510,0.0939,0,ACTIVE,5,3,3
2455,6095,19:25:00,0,0.00,0,7.6100,0.7850,0.6600,0.0900,0,ACTIVE,5,3,3
2455,6096,19:25:30,0,0.00,0,7.5300,0.7510,0.6600,0.0861,0,ACTIVE,5,3,3
2455,6097,19:26:00,0,0.00,0,7.2200,0.6050,0.6600,0.0900,0,ACTIVE,5,3,3
2455,6098,19:26:30,0,0.00,0,7.6300,0.6740,0.6890,0.0939,0,ACTIVE,5,3,3
2455,6099,19:27:00,0,0.00,0,7.3600,0.6740,0.6600,0.0861,0,ACTIVE,5,3,3
2455,6100,19:27:30,0,0.00,0,7.5300,0.7510,0.6600,0.0861,0,ACTIVE,5,3,3
2455,6101,19:28:00,0,84.00,0,3.3600,0.2230,0.3160,0.0939,1,ACTIVE,5,3,3
2455,6102,19:28:30,0,8.00,0,1.8000,0.1610,0.1580,0.0523,0,ACTIVE,5,3,3
2455,6103,19:29:00,0,7.00,0,1.9200,0.2000,0.1650,0.0256,1,ACTIVE,5,3,3
2455,6104,19:29:30,0,1.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,5,3,3
2455,6105,19:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
2455,6106,19:30:30,0,69.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,5,3,3
2455,6107,19:31:00,0,196.00,0,2.3800,0.1360,0.2280,0.0756,1,ACTIVE,5,3,3
2455,6108,19:31:30,0,203.00,0,5.6800,0.3450,0.5430,0.1510,1,ACTIVE,5,3,3
2455,6109,19:32:00,0,130.00,0,11.9500,1.4100,0.9750,0.2770,1,ACTIVE,5,3,3
2455,6110,19:32:30,0,60.00,0,3.1100,0.3600,0.2600,0.0370,1,ACTIVE,5,3,3
2455,6111,19:33:00,0,29.00,0,3.1000,0.3520,0.2600,0.0370,1,ACTIVE,5,3,3
2455,6112,19:33:30,0,0.00,0,3.4200,0.3840,0.2900,0.0325,0,ACTIVE,5,3,3
2455,6113,19:34:00,0,0.00,0,3.4400,0.3920,0.2900,0.0325,0,ACTIVE,5,3,3
2455,6114,19:34:30,0,0.00,0,3.1400,0.3760,0.2600,0.0298,0,ACTIVE,5,3,3
2455,6115,19:35:00,0,0.00,0,3.1400,0.3760,0.2600,0.0325,0,ACTIVE,5,3,3
2455,6116,19:35:30,0,0.00,0,3.8500,0.3600,0.3370,0.0939,0,ACTIVE,5,3,3
2455,6117,19:36:00,0,0.00,0,3.8900,0.3760,0.3370,0.0939,0,ACTIVE,5,3,3
2455,6118,19:36:30,0,0.00,0,2.7300,0.3370,0.2230,0.0298,0,ACTIVE,5,3,3
2455,6119,19:37:00,0,0.00,0,2.7500,0.3450,0.2230,0.0298,0,ACTIVE,5,3,3
2455,6120,19:37:30,0,0.00,0,2.7500,0.3450,0.2230,0.0298,0,ACTIVE,5,3,3
2455,6121,19:38:00,0,0.00,0,3.0100,0.4010,0.2380,0.0298,0,ACTIVE,5,3,3
2455,6122,19:38:30,0,0.00,0,2.8400,0.3840,0.2230,0.0298,0,ACTIVE,5,3,3
2455,6123,19:39:00,0,0.00,0,2.8000,0.3680,0.2230,0.0325,0,ACTIVE,5,3,3
2455,6124,19:39:30,0,0.00,0,2.7800,0.3600,0.2230,0.0298,0,ACTIVE,5,3,3
2455,6125,19:40:00,0,0.00,0,2.7800,0.3600,0.2230,0.0298,0,ACTIVE,5,3,3
2455,6126,19:40:30,0,45.00,0,2.7500,0.3450,0.2230,0.0298,1,ACTIVE,5,3,3
2455,6127,19:41:00,0,8.00,0,3.2200,0.4100,0.2600,0.0298,1,ACTIVE,5,3,3
2455,6128,19:41:30,0,84.00,0,3.6700,0.4470,0.3030,0.0298,1,ACTIVE,5,3,3
2455,6129,19:42:00,0,0.00,0,4.7400,0.6050,0.3840,0.0325,0,ACTIVE,5,3,3
2455,6130,19:42:30,0,4.00,0,4.3400,0.5200,0.3600,0.0325,0,ACTIVE,5,3,3
2455,6131,19:43:00,0,7.00,0,4.3100,0.5090,0.3600,0.0325,0,ACTIVE,5,3,3
2455,6132,19:43:30,0,13.00,0,4.2200,0.4980,0.3520,0.0325,0,ACTIVE,5,3,3
2455,6133,19:44:00,0,0.00,0,1.8200,0.1720,0.1580,0.0523,0,ACTIVE,5,3,3
2455,6134,19:44:30,0,0.00,0,1.8600,0.1840,0.1580,0.0650,0,ACTIVE,5,3,3
2455,6135,19:45:00,0,0.00,0,1.6500,0.1720,0.1390,0.0523,0,ACTIVE,5,3,3
2455,6136,19:45:30,0,55.00,0,1.9100,0.2050,0.1580,0.0650,1,ACTIVE,5,3,3
2455,6137,19:46:00,0,1.00,0,2.3300,0.2600,0.1920,0.0650,0,ACTIVE,5,3,3
2455,6138,19:46:30,0,0.00,0,1.9600,0.2330,0.1580,0.0523,0,ACTIVE,5,3,3
2455,6139,19:47:00,0,0.00,0,1.9100,0.2140,0.1580,0.0523,0,ACTIVE,5,3,3
2455,6140,19:47:30,0,0.00,0,1.9200,0.2190,0.1580,0.0523,0,ACTIVE,5,3,3
2455,6141,19:48:00,0,116.00,0,1.8600,0.1880,0.1580,0.0523,1,ACTIVE,5,3,3
2455,6142,19:48:30,0,0.00,0,2.5600,0.2140,0.2280,0.0825,0,ACTIVE,5,3,3
2455,6143,19:49:00,0,0.00,0,2.1900,0.1960,0.1920,0.0650,1,ACTIVE,5,3,3
2455,6144,19:49:30,0,5.00,0,1.8500,0.1800,0.1580,0.0650,1,ACTIVE,5,3,3
2455,6145,19:50:00,0,74.00,0,1.6700,0.1800,0.1390,0.0523,1,ACTIVE,5,3,3
2455,6146,19:50:30,0,74.00,0,1.2500,0.1300,0.1050,0.0412,1,ACTIVE,5,3,3
2455,6147,19:51:00,0,57.00,0,1.7800,0.1510,0.1580,0.0523,1,ACTIVE,5,3,3
2455,6148,19:51:30,0,98.00,0,1.7400,0.1360,0.1580,0.0523,1,ACTIVE,5,3,3
2455,6149,19:52:00,0,140.00,0,2.0900,0.1450,0.1920,0.0825,1,ACTIVE,5,3,3
2455,6150,19:52:30,0,87.00,0,1.8900,0.2050,0.1580,0.0523,1,ACTIVE,5,3,3
2455,6151,19:53:00,0,69.00,0,3.6900,0.2720,0.3370,0.1300,1,ACTIVE,5,3,3
2455,6152,19:53:30,0,0.00,0,2.4500,0.1610,0.2280,0.0825,1,ACTIVE,5,3,3
2455,6153,19:54:00,0,35.00,0,1.7400,0.1360,0.1580,0.0523,1,ACTIVE,5,3,3
2455,6154,19:54:30,0,2.00,0,2.6300,0.2490,0.2280,0.0756,0,ACTIVE,5,3,3
2455,6155,19:55:00,0,102.00,0,2.1900,0.1960,0.1920,0.0650,1,ACTIVE,5,3,3
2455,6156,19:55:30,0,1.00,0,2.2400,0.2190,0.1920,0.0650,0,ACTIVE,5,3,3
2455,6157,19:56:00,0,37.00,0,1.4700,0.2600,0.1000,0.0115,1,ACTIVE,5,3,3
2455,6158,19:56:30,0,0.00,0,1.2000,0.1360,0.1000,0.0162,0,ACTIVE,5,3,3
2455,6159,19:57:00,0,2.00,0,1.2600,0.1330,0.1050,0.0412,0,ACTIVE,5,3,3
2455,6160,19:57:30,0,0.00,0,1.6100,0.1510,0.1390,0.0523,1,ACTIVE,5,3,3
2455,6161,19:58:00,0,0.00,0,1.2200,0.1450,0.1000,0.0162,1,ACTIVE,5,3,3
2455,6162,19:58:30,0,166.00,0,2.6400,0.1840,0.2440,0.0939,1,ACTIVE,5,3,3
2455,6163,19:59:00,0,196.00,0,1.6300,0.1610,0.1390,0.0523,1,ACTIVE,5,3,3
2455,6164,19:59:30,0,160.00,0,3.8900,0.5430,0.3030,0.0370,1,ACTIVE,5,3,3
2455,6165,20:00:00,0,38.00,0,3.2800,0.3450,0.2770,0.0825,1,ACTIVE,5,3,3
2455,6166,20:00:30,0,135.00,0,3.5800,0.4570,0.2900,0.0298,1,ACTIVE,5,3,3
2455,6167,20:01:00,0,4.00,0,6.1400,0.6050,0.5430,0.0460,1,ACTIVE,5,3,3
2455,6168,20:01:30,0,24.00,0,6.3600,0.5550,0.5790,0.0512,1,ACTIVE,5,3,3
2455,6169,20:02:00,0,60.00,0,5.2200,0.6460,0.4280,0.0412,1,ACTIVE,5,3,3
2455,6170,20:02:30,0,13.00,0,2.8600,0.3520,0.2280,0.0756,1,ACTIVE,5,3,3
2455,6171,20:03:00,0,37.00,0,2.5100,0.3450,0.1920,0.0650,1,ACTIVE,5,3,3
2455,6172,20:03:30,0,1.00,0,2.9100,0.3760,0.2280,0.0756,0,ACTIVE,5,3,3
2455,6173,20:04:00,0,5.00,0,2.5500,0.3600,0.1920,0.0650,0,ACTIVE,5,3,3
2455,6174,20:04:30,0,32.00,0,2.3200,0.3840,0.1650,0.0256,1,ACTIVE,5,3,3
2455,6175,20:05:00,0,6.00,0,4.3700,0.4670,0.3680,0.1050,1,ACTIVE,5,3,3
2455,6176,20:05:30,0,0.00,0,4.3400,0.4470,0.3680,0.1170,0,ACTIVE,5,3,3
2455,6177,20:06:00,0,112.00,0,3.8800,0.4570,0.3160,0.0939,1,ACTIVE,5,3,3
2455,6178,20:06:30,0,18.00,0,3.1500,0.4670,0.2380,0.0325,1,ACTIVE,5,3,3
2455,6179,20:07:00,0,0.00,0,3.8200,0.4280,0.3160,0.0939,0,ACTIVE,5,3,3
2455,6180,20:07:30,0,30.00,0,3.6400,0.4770,0.2900,0.0412,1,ACTIVE,5,3,3
2455,6181,20:08:00,0,1.00,0,3.0600,0.3840,0.2440,0.0756,0,ACTIVE,5,3,3
2455,6182,20:08:30,0,41.00,0,3.1200,0.4100,0.2440,0.0756,1,ACTIVE,5,3,3
2455,6183,20:09:00,0,1.00,0,5.5500,0.6320,0.4570,0.1390,0,ACTIVE,5,3,3
2455,6184,20:09:30,0,0.00,0,7.1300,0.7350,0.6050,0.1920,0,ACTIVE,5,3,3
2455,6185,20:10:00,0,0.00,0,5.8600,0.6460,0.4870,0.1510,0,ACTIVE,5,3,3
2455,6186,20:10:30,0,32.00,0,4.5200,0.5310,0.3680,0.1170,1,ACTIVE,5,3,3
2455,6187,20:11:00,0,0.00,0,4.7900,0.5200,0.4010,0.1170,0,ACTIVE,5,3,3
2455,6188,20:11:30,0,18.00,0,3.0200,0.4670,0.2230,0.0325,1,ACTIVE,5,3,3
2455,6189,20:12:00,0,0.00,0,4.8700,0.5550,0.4010,0.1170,1,ACTIVE,5,3,3
2455,6190,20:12:30,0,150.00,0,10.0800,1.7900,0.6740,0.2050,1,ACTIVE,5,3,3
2455,6191,20:13:00,0,196.00,0,9.9000,2.0800,0.5790,0.2050,1,ACTIVE,5,3,3
2455,6192,20:13:30,0,172.00,0,3.7500,0.1880,0.3680,0.1050,1,ACTIVE,5,3,3
2455,6193,20:14:00,0,135.00,0,1.1000,0.0559,0.1050,0.0523,1,ACTIVE,5,3,3
2455,6194,20:14:30,0,211.00,0,4.8700,0.1800,0.4870,0.1920,1,ACTIVE,5,3,3
2455,6195,20:15:00,0,178.00,0,1.1200,0.0724,0.1050,0.0412,1,ACTIVE,5,3,3
2455,6196,20:15:30,0,150.00,0,0.8500,0.0807,0.0756,0.0115,1,ACTIVE,5,3,3
2455,6197,20:16:00,0,55.00,0,0.4300,0.0431,0.0378,0.0023,1,ACTIVE,5,3,3
2455,6198,20:16:30,0,43.00,0,1.1100,0.1020,0.1000,0.0070,1,ACTIVE,5,3,3
2455,6199,20:17:00,0,60.00,0,1.4400,0.0981,0.1390,0.0115,1,ACTIVE,5,3,3
2455,6200,20:17:30,0,38.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,3,3
2455,6201,20:18:00,0,37.00,0,0.4300,0.0431,0.0378,0.0023,1,ACTIVE,5,3,3
2455,6202,20:18:30,0,55.00,0,1.2100,0.0981,0.1120,0.0115,1,ACTIVE,5,3,3
2455,6203,20:19:00,0,32.00,0,0.4800,0.0650,0.0378,0.0023,1,ACTIVE,5,3,3
2455,6204,20:19:30,0,1.00,0,0.6000,0.0559,0.0523,0.0173,0,ACTIVE,5,3,3
2455,6205,20:20:00,0,30.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,5,3,3
2455,6206,20:20:30,0,31.00,0,1.1000,0.0939,0.1000,0.0115,1,ACTIVE,5,3,3
2455,6207,20:21:00,0,43.00,0,1.2200,0.1020,0.1120,0.0115,1,ACTIVE,5,3,3
2455,6208,20:21:30,0,23.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,5,3,3
2455,6209,20:22:00,0,1.00,0,0.5800,0.0596,0.0501,0.0070,1,ACTIVE,5,3,3
2455,6210,20:22:30,0,87.00,0,0.8100,0.0773,0.0694,0.0292,1,ACTIVE,5,3,3
2455,6211,20:23:00,0,23.00,0,1.6000,0.0724,0.1580,0.0523,1,ACTIVE,5,3,3
2455,6212,20:23:30,0,25.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,5,3,3
2455,6213,20:24:00,0,0.00,0,0.8000,0.0724,0.0694,0.0292,0,ACTIVE,5,3,3
2455,6214,20:24:30,0,37.00,0,1.1200,0.0724,0.1050,0.0412,1,ACTIVE,5,3,3
2455,6215,20:25:00,0,1.00,0,1.1100,0.0650,0.1050,0.0412,1,ACTIVE,5,3,3
2455,6216,20:25:30,0,74.00,0,1.0400,0.0298,0.1050,0.0523,1,ACTIVE,5,3,3
2455,6217,20:26:00,0,160.00,0,1.5600,0.0470,0.1580,0.0650,1,ACTIVE,5,3,3
2455,6218,20:26:30,0,91.00,0,0.6100,0.0724,0.0501,0.0070,1,ACTIVE,5,3,3
2455,6219,20:27:00,0,60.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,5,3,3
2455,6220,20:27:30,0,0.00,0,1.0700,0.0773,0.1000,0.0162,1,ACTIVE,5,3,3
2455,6221,20:28:00,0,38.00,0,1.0700,0.0773,0.1000,0.0162,1,ACTIVE,5,3,3
2455,6222,20:28:30,0,0.00,0,1.0700,0.0773,0.1000,0.0162,1,ACTIVE,5,3,3
2455,6223,20:29:00,0,77.00,0,1.1100,0.0650,0.1050,0.0412,1,ACTIVE,5,3,3
2455,6224,20:29:30,0,50.00,0,1.8300,0.1190,0.1760,0.0206,1,ACTIVE,5,3,3
2455,6225,20:30:00,0,31.00,0,1.1200,0.0724,0.1050,0.0412,1,ACTIVE,5,3,3
2455,6226,20:30:30,0,57.00,0,0.8100,0.0596,0.0756,0.0115,1,ACTIVE,5,3,3
2455,6227,20:31:00,0,57.00,0,1.6300,0.0773,0.1580,0.0650,1,ACTIVE,5,3,3
2455,6228,20:31:30,0,4.00,0,1.0700,0.0807,0.1000,0.0162,1,ACTIVE,5,3,3
2455,6229,20:32:00,0,23.00,0,1.0600,0.0724,0.1000,0.0162,1,ACTIVE,5,3,3
2455,6230,20:32:30,0,8.00,0,0.5600,0.0298,0.0523,0.0292,1,ACTIVE,5,3,3
2455,6231,20:33:00,0,55.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,5,3,3
2455,6232,20:33:30,0,50.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,3,3
2455,6233,20:34:00,0,80.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,5,3,3
2455,6234,20:34:30,0,18.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,3,3
2455,6235,20:35:00,0,62.00,0,0.5400,0.0431,0.0501,0.0070,1,ACTIVE,5,3,3
2455,6236,20:35:30,0,0.00,0,0.7100,0.0298,0.0694,0.0292,0,ACTIVE,5,3,3
2455,6237,20:36:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,5,3,3
2455,6238,20:36:30,0,0.00,0,0.7700,0.0431,0.0756,0.0115,0,ACTIVE,5,3,3
2455,6239,20:37:00,0,26.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,5,3,3
2455,6240,20:37:30,0,16.00,0,1.0700,0.0470,0.1050,0.0412,1,ACTIVE,5,3,3
2455,6241,20:38:00,0,1.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,3,3
2455,6242,20:38:30,0,0.00,0,0.7200,0.0386,0.0694,0.0292,0,ACTIVE,5,3,3
2455,6243,20:39:00,0,18.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,3,3
2455,6244,20:39:30,0,55.00,0,0.1600,0.0215,0.0125,0.0000,1,ACTIVE,5,3,3
2455,6245,20:40:00,0,60.00,0,1.0700,0.0773,0.1000,0.0162,1,ACTIVE,5,3,3
2455,6246,20:40:30,0,4.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,5,3,3
2455,6247,20:41:00,0,0.00,0,0.4200,0.0386,0.0378,0.0023,1,ACTIVE,5,3,3
2455,6248,20:41:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,5,3,3
2455,6249,20:42:00,0,102.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,5,3,3
2455,6250,20:42:30,0,36.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,5,3,3
2455,6251,20:43:00,0,65.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,5,3,3
2455,6252,20:43:30,0,91.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,5,3,3
2455,6253,20:44:00,0,62.00,0,0.4300,0.0431,0.0378,0.0023,1,ACTIVE,5,3,3
2455,6254,20:44:30,0,31.00,0,0.4200,0.0386,0.0378,0.0023,1,ACTIVE,5,3,3
2455,6255,20:45:00,0,45.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,5,3,3
2455,6256,20:45:30,0,0.00,0,0.7600,0.0559,0.0694,0.0292,0,ACTIVE,5,3,3
2455,6257,20:46:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,5,3,3
2455,6258,20:46:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,5,3,3
2455,6259,20:47:00,0,26.00,0,0.4200,0.0386,0.0378,0.0023,1,ACTIVE,5,3,3
2455,6260,20:47:30,0,67.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,5,3,3
2455,6261,20:48:00,0,53.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
2455,6262,20:48:30,0,30.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,3,3
2455,6263,20:49:00,0,7.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,3,3
2455,6264,20:49:30,0,23.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,3,3
2455,6265,20:50:00,0,31.00,0,0.4000,0.0298,0.0378,0.0023,1,ACTIVE,5,3,3
2455,6266,20:50:30,0,91.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,5,3,3
2455,6267,20:51:00,0,22.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,5,3,3
2455,6268,20:51:30,0,67.00,0,0.7400,0.0470,0.0694,0.0292,1,ACTIVE,5,3,3
2455,6269,20:52:00,0,72.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,5,3,3
2455,6270,20:52:30,0,154.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,5,3,3
2455,6271,20:53:00,0,19.00,0,0.5700,0.0559,0.0501,0.0070,1,ACTIVE,5,3,3
2455,6272,20:53:30,0,30.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,5,3,3
2455,6273,20:54:00,0,67.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,3,3
2455,6274,20:54:30,0,74.00,0,0.7600,0.0559,0.0694,0.0292,1,ACTIVE,5,3,3
2455,6275,20:55:00,0,48.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,5,3,3
2455,6276,20:55:30,0,72.00,0,0.7700,0.0596,0.0694,0.0292,1,ACTIVE,5,3,3
2455,6277,20:56:00,0,80.00,0,0.7800,0.0650,0.0694,0.0292,1,ACTIVE,5,3,3
2455,6278,20:56:30,0,30.00,0,0.7600,0.0559,0.0694,0.0292,1,ACTIVE,5,3,3
2455,6279,20:57:00,0,145.00,0,1.0600,0.0724,0.1000,0.0162,1,ACTIVE,5,3,3
2455,6280,20:57:30,0,53.00,0,0.8500,0.0773,0.0756,0.0115,1,ACTIVE,5,3,3
2455,6281,20:58:00,0,14.00,0,0.6100,0.0724,0.0501,0.0070,1,ACTIVE,5,3,3
2455,6282,20:58:30,0,0.00,0,0.5700,0.0559,0.0501,0.0070,1,ACTIVE,5,3,3
2455,6283,20:59:00,0,57.00,0,0.7800,0.0650,0.0694,0.0292,1,ACTIVE,5,3,3
2455,6284,20:59:30,0,23.00,0,0.8200,0.0650,0.0756,0.0115,1,ACTIVE,5,3,3
2455,6285,21:00:00,0,19.00,0,0.7200,0.0386,0.0694,0.0292,1,ACTIVE,5,3,3
2455,6286,21:00:30,0,87.00,0,0.7300,0.0431,0.0694,0.0292,1,ACTIVE,5,3,3
2455,6287,21:01:00,0,50.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,5,3,3
2455,6288,21:01:30,0,84.00,0,1.0600,0.0431,0.1050,0.0412,1,ACTIVE,5,3,3
2455,6289,21:02:00,0,116.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,5,3,3
2455,6290,21:02:30,0,55.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,5,3,3
2455,6291,21:03:00,0,33.00,0,0.7400,0.0470,0.0694,0.0292,1,ACTIVE,5,3,3
2455,6292,21:03:30,0,84.00,0,1.1000,0.0939,0.1000,0.0162,1,ACTIVE,5,3,3
2455,6293,21:04:00,0,91.00,0,0.5900,0.0650,0.0501,0.0070,1,ACTIVE,5,3,3
2455,6294,21:04:30,0,43.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,5,3,3
2455,6295,21:05:00,0,7.00,0,0.7200,0.0386,0.0694,0.0292,1,ACTIVE,5,3,3
2455,6296,21:05:30,0,65.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,3,3
2455,6297,21:06:00,0,80.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
2455,6298,21:06:30,0,6.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,5,3,3
2455,6299,21:07:00,0,7.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,5,3,3
2455,6300,21:07:30,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,5,3,3
2455,6301,21:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
2455,6302,21:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
2455,6303,21:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
2455,6304,21:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
2455,6305,21:10:00,0,43.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,3,3
2455,6306,21:10:30,0,1.00,0,1.3600,0.0386,0.1390,0.0523,0,ACTIVE,5,3,3
2455,6307,21:11:00,0,33.00,0,1.3800,0.0470,0.1390,0.0523,1,ACTIVE,5,3,3
2455,6308,21:11:30,0,43.00,0,0.7300,0.0431,0.0694,0.0292,1,ACTIVE,5,3,3
2455,6309,21:12:00,0,91.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,5,3,3
2455,6310,21:12:30,0,62.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,5,3,3
2455,6311,21:13:00,0,50.00,0,0.4600,0.0559,0.0378,0.0023,1,ACTIVE,5,3,3
2455,6312,21:13:30,0,16.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,5,3,3
2455,6313,21:14:00,0,36.00,0,0.4200,0.0386,0.0378,0.0023,1,ACTIVE,5,3,3
2455,6314,21:14:30,0,95.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,3,3
2455,6315,21:15:00,0,14.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,5,3,3
2455,6316,21:15:30,0,13.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,5,3,3
2455,6317,21:16:00,0,57.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,5,3,3
2455,6318,21:16:30,0,43.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
2455,6319,21:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
2455,6320,21:17:30,0,112.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,5,3,3
2455,6321,21:18:00,0,225.00,0,110.7200,12.0000,9.2700,2.7000,1,ACTIVE,5,3,3
2455,6322,21:18:30,0,130.00,0,142.2100,14.9000,12.0000,3.5700,1,ACTIVE,5,3,3
2455,6323,21:19:00,0,196.00,0,0.5200,0.1650,0.0173,0.0059,1,ACTIVE,5,3,3
2455,6324,21:19:30,0,160.00,0,7.9400,1.9100,0.4190,0.0512,1,ACTIVE,5,3,3
2455,6325,21:20:00,0,130.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,5,3,3
2455,6326,21:20:30,0,98.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,5,3,3
2455,6327,21:21:00,0,55.00,0,0.1200,0.0386,0.0012,0.0215,1,ACTIVE,5,3,3
2455,6328,21:21:30,0,116.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,5,3,3
2455,6329,21:22:00,0,130.00,0,1.1200,0.1020,0.1000,0.0162,1,ACTIVE,5,3,3
