mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3936,1861,9:30:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
3936,1862,9:30:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,1
3936,1863,9:31:00,0,47.00,0,0.0800,0.0339,0.0000,0.0000,1,REST-S,3,2,1
3936,1864,9:31:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,3,2,1
3936,1865,9:32:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,REST-S,3,2,1
3936,1866,9:32:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,1,REST,3,2,1
3936,1867,9:33:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,1,REST,3,2,1
3936,1868,9:33:30,0,188.00,0,0.0400,0.0197,0.0000,0.0000,1,REST,3,2,1
3936,1869,9:34:00,0,201.00,0,0.6800,0.0900,0.0523,0.0235,1,REST,3,2,1
3936,1870,9:34:30,0,238.00,0,0.2900,0.0807,0.0125,0.0000,1,REST,3,2,1
3936,1871,9:35:00,0,290.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,3,2,1
3936,1872,9:35:30,0,153.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,3,2,1
3936,1873,9:36:00,0,183.00,0,0.1100,0.0440,0.0000,0.0117,1,REST,3,2,1
3936,1874,9:36:30,0,290.00,0,0.8400,0.2280,0.0378,0.0046,1,REST,3,2,1
3936,1875,9:37:00,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,3,2,1
3936,1876,9:37:30,0,209.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,3,2,1
3936,1877,9:38:00,0,148.00,0,2.5400,0.3920,0.1880,0.0279,1,ACTIVE,3,2,1
3936,1878,9:38:30,0,0.00,0,2.5200,0.3840,0.1880,0.0279,1,ACTIVE,3,2,1
3936,1879,9:39:00,0,0.00,0,2.7500,0.3840,0.2140,0.0279,1,ACTIVE,3,2,1
3936,1880,9:39:30,0,0.00,0,2.4400,0.3450,0.1880,0.0279,0,ACTIVE,3,2,1
3936,1881,9:40:00,0,0.00,0,2.7000,0.3600,0.2140,0.0279,0,ACTIVE,3,2,1
3936,1882,9:40:30,0,0.00,0,1.8100,0.2600,0.1390,0.0185,0,ACTIVE,3,2,1
3936,1883,9:41:00,0,0.00,0,2.0700,0.2720,0.1650,0.0185,0,ACTIVE,3,2,1
3936,1884,9:41:30,0,0.00,0,2.3500,0.2720,0.1920,0.0583,0,ACTIVE,3,2,1
3936,1885,9:42:00,0,0.00,0,2.1800,0.3230,0.1650,0.0230,0,ACTIVE,3,2,1
3936,1886,9:42:30,0,0.00,0,2.4300,0.3450,0.1880,0.0230,1,ACTIVE,3,2,1
3936,1887,9:43:00,0,0.00,0,2.1500,0.3090,0.1650,0.0185,1,ACTIVE,3,2,1
3936,1888,9:43:30,0,255.00,0,4.0600,0.4770,0.3370,0.0480,1,ACTIVE,3,2,1
3936,1889,9:44:00,0,115.00,0,14.5200,1.0400,1.3500,0.3760,1,ACTIVE,3,2,1
3936,1890,9:44:30,0,104.00,0,13.7700,1.0400,1.2600,0.3680,1,ACTIVE,3,2,1
3936,1891,9:45:00,0,159.00,0,8.0600,0.6890,0.7200,0.2140,1,ACTIVE,3,2,1
3936,1892,9:45:30,0,120.00,0,27.2800,2.8200,2.3200,0.6890,1,ACTIVE,3,2,1
3936,1893,9:46:00,0,201.00,0,202.1600,14.6000,18.5000,6.8500,1,ACTIVE,3,2,1
3936,1894,9:46:30,0,159.00,0,2.3300,0.6050,0.1120,0.0140,1,ACTIVE,3,2,1
3936,1895,9:47:00,0,271.00,0,7.7500,1.4100,0.5200,0.0724,1,ACTIVE,3,2,1
3936,1896,9:47:30,0,183.00,0,0.6900,0.1610,0.0378,0.0046,1,ACTIVE,3,2,1
3936,1897,9:48:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,1
3936,1898,9:48:30,0,6.00,0,624.2600,17.0000,62.4000,37.1000,1,ACTIVE,3,2,1
3936,1899,9:49:00,0,25.00,0,0.1400,0.0583,0.0000,0.0117,1,ACTIVE,3,2,1
3936,1900,9:49:30,0,52.00,0,0.7300,0.1120,0.0523,0.0235,1,ACTIVE,3,2,1
3936,1901,9:50:00,0,0.00,0,0.7500,0.1220,0.0523,0.0235,0,ACTIVE,3,2,1
3936,1902,9:50:30,0,0.00,0,0.7500,0.1220,0.0523,0.0235,0,ACTIVE,3,2,1
3936,1903,9:51:00,0,1.00,0,0.8700,0.1420,0.0622,0.0093,0,ACTIVE,3,2,1
3936,1904,9:51:30,0,0.00,0,1.1500,0.1550,0.0880,0.0347,1,ACTIVE,3,2,1
3936,1905,9:52:00,0,12.00,0,0.8000,0.1420,0.0523,0.0235,1,ACTIVE,3,2,1
3936,1906,9:52:30,0,223.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,3,2,1
3936,1907,9:53:00,0,281.00,0,14.1000,4.6400,0.4370,0.0230,1,ACTIVE,3,2,1
3936,1908,9:53:30,0,263.00,0,8.5300,0.8940,0.7350,0.1070,1,ACTIVE,3,2,1
3936,1909,9:54:00,0,171.00,0,3.6600,0.4870,0.2900,0.0412,1,ACTIVE,3,2,1
3936,1910,9:54:30,0,238.00,0,30.4900,3.1400,2.5800,0.8560,1,ACTIVE,3,2,1
3936,1911,9:55:00,0,188.00,0,47.6300,4.7400,4.0700,1.3800,1,ACTIVE,3,2,1
3936,1912,9:55:30,0,331.00,0,37.0900,4.1600,3.0700,0.9130,1,ACTIVE,3,2,1
3936,1913,9:56:00,0,148.00,0,51.3800,4.9500,4.4400,1.4400,1,ACTIVE,3,2,1
3936,1914,9:56:30,0,201.00,0,42.1400,5.8800,3.2100,0.9540,1,ACTIVE,3,2,1
3936,1915,9:57:00,0,263.00,0,50.6600,5.7600,4.1600,1.3800,1,ACTIVE,3,2,1
3936,1916,9:57:30,0,62.00,0,31.9000,4.7400,2.3700,0.6320,1,ACTIVE,3,2,1
3936,1917,9:58:00,0,216.00,0,43.1000,5.7600,3.3500,0.9540,1,ACTIVE,3,2,1
3936,1918,9:58:30,0,223.00,0,50.1900,6.7000,3.9000,1.1300,1,ACTIVE,3,2,1
3936,1919,9:59:00,0,134.00,0,31.3600,4.2500,2.4200,0.7040,1,ACTIVE,3,2,1
3936,1920,9:59:30,0,159.00,0,50.2800,5.2800,4.2500,1.2600,1,ACTIVE,3,2,1
3936,1921,10:00:00,0,201.00,0,81.1100,8.3200,6.8500,2.5300,1,ACTIVE,3,2,1
3936,1922,10:00:30,0,223.00,0,50.6400,6.5600,3.9800,1.1600,1,ACTIVE,3,2,1
3936,1923,10:01:00,0,153.00,0,55.6900,7.0000,4.4400,1.2400,1,ACTIVE,3,2,1
3936,1924,10:01:30,0,255.00,0,254.8600,11.0000,25.1000,9.6800,1,ACTIVE,3,2,1
3936,1925,10:02:00,0,309.00,0,353.0300,27.4000,31.9000,12.3000,1,ACTIVE,3,2,1
3936,1926,10:02:30,0,255.00,0,30.3800,3.8100,2.4200,0.6890,1,ACTIVE,3,2,1
3936,1927,10:03:00,0,223.00,0,2.9700,0.3840,0.2380,0.0325,1,ACTIVE,3,2,1
3936,1928,10:03:30,0,209.00,0,8.8000,0.7680,0.7850,0.2140,1,ACTIVE,3,2,1
3936,1929,10:04:00,0,47.00,0,4.1800,0.4470,0.3600,0.0412,1,ACTIVE,3,2,1
3936,1930,10:04:30,0,331.00,0,18.8600,3.9800,1.1300,0.1140,1,ACTIVE,3,2,1
3936,1931,10:05:00,0,290.00,0,8.1700,0.5430,0.7510,0.3520,1,ACTIVE,3,2,1
3936,1932,10:05:30,0,230.00,0,5.8100,0.5430,0.5090,0.1450,1,ACTIVE,3,2,1
3936,1933,10:06:00,0,94.00,0,20.1300,4.3400,1.1600,0.3450,1,ACTIVE,3,2,1
3936,1934,10:06:30,0,45.00,0,72.6800,7.4700,6.1400,2.1700,1,ACTIVE,3,2,1
3936,1935,10:07:00,0,15.00,0,102.0300,8.8800,9.0700,2.7000,1,ACTIVE,3,2,1
3936,1936,10:07:30,0,30.00,0,57.4800,6.5600,4.7400,1.3800,1,ACTIVE,3,2,1
3936,1937,10:08:00,0,13.00,0,73.9700,7.6300,6.2800,1.9500,1,ACTIVE,3,2,1
3936,1938,10:08:30,0,9.00,0,75.2800,8.3200,6.2800,1.7500,1,ACTIVE,3,2,1
3936,1939,10:09:00,0,7.00,0,91.8100,9.4700,7.8000,2.3700,0,ACTIVE,3,2,1
3936,1940,10:09:30,0,52.00,0,30.8400,5.3900,2.0800,0.6460,1,ACTIVE,3,2,1
3936,1941,10:10:00,0,4.00,0,11.2100,1.2400,0.9330,0.2770,0,ACTIVE,3,2,1
3936,1942,10:10:30,0,0.00,0,12.4800,1.3800,1.0400,0.3030,0,ACTIVE,3,2,1
3936,1943,10:11:00,0,69.00,0,21.3500,2.4700,1.7500,0.5200,1,ACTIVE,3,2,1
3936,1944,10:11:30,0,28.00,0,21.8100,2.5300,1.7900,0.5200,1,ACTIVE,3,2,1
3936,1945,10:12:00,0,27.00,0,86.8500,5.7600,8.1400,2.5800,1,ACTIVE,3,2,1
3936,1946,10:12:30,0,62.00,0,206.1600,21.6000,17.4000,5.7600,1,ACTIVE,3,2,1
3936,1947,10:13:00,0,183.00,0,321.7700,24.6000,29.2000,10.6000,1,ACTIVE,3,2,1
3936,1948,10:13:30,0,20.00,0,16.0900,3.3500,0.9540,0.3030,1,ACTIVE,3,2,1
3936,1949,10:14:00,0,64.00,0,83.8800,8.5000,7.1500,2.2700,1,ACTIVE,3,2,1
3936,1950,10:14:30,0,115.00,0,105.6900,15.6000,7.8000,2.7000,1,ACTIVE,3,2,1
3936,1951,10:15:00,0,389.00,0,294.3200,24.6000,26.2000,9.4700,1,ACTIVE,3,2,1
3936,1952,10:15:30,0,442.00,0,25.2700,3.5700,1.9500,0.2720,1,ACTIVE,3,2,1
3936,1953,10:16:00,0,271.00,0,43.5100,5.2800,3.5700,0.4870,1,ACTIVE,3,2,1
3936,1954,10:16:30,0,341.00,0,26.9400,2.7000,2.3200,0.6180,1,ACTIVE,3,2,1
3936,1955,10:17:00,0,389.00,0,36.8100,5.0600,2.8800,0.3920,1,ACTIVE,3,2,1
3936,1956,10:17:30,0,290.00,0,13.8600,2.0800,1.0400,0.1450,1,ACTIVE,3,2,1
3936,1957,10:18:00,0,177.00,0,13.0200,1.7900,1.0200,0.1450,1,ACTIVE,3,2,1
3936,1958,10:18:30,0,134.00,0,20.0700,2.2200,1.6700,0.4570,1,ACTIVE,3,2,1
3936,1959,10:19:00,0,76.00,0,32.3700,2.5800,2.9400,0.8200,1,ACTIVE,3,2,1
3936,1960,10:19:30,0,24.00,0,34.9700,3.5000,3.0100,0.8370,1,ACTIVE,3,2,1
3936,1961,10:20:00,0,188.00,0,37.5600,3.2800,3.4200,0.3030,1,ACTIVE,3,2,1
3936,1962,10:20:30,0,188.00,0,14.7500,1.7900,1.2100,0.1800,1,ACTIVE,3,2,1
3936,1963,10:21:00,0,238.00,0,28.7400,3.6500,2.3200,0.3370,1,ACTIVE,3,2,1
3936,1964,10:21:30,0,129.00,0,70.8500,8.3200,5.8800,0.8560,1,ACTIVE,3,2,1
3936,1965,10:22:00,0,139.00,0,25.1400,3.3500,1.9900,0.2720,1,ACTIVE,3,2,1
3936,1966,10:22:30,0,120.00,0,29.1900,3.6500,2.3700,0.3370,1,ACTIVE,3,2,1
3936,1967,10:23:00,0,238.00,0,27.2000,3.3500,2.2200,0.3300,1,ACTIVE,3,2,1
3936,1968,10:23:30,0,129.00,0,21.2200,2.7000,1.7100,0.2440,1,ACTIVE,3,2,1
3936,1969,10:24:00,0,247.00,0,35.7800,3.0100,3.2100,0.9540,1,ACTIVE,3,2,1
3936,1970,10:24:30,0,271.00,0,96.3200,6.1400,9.0700,3.0100,1,ACTIVE,3,2,1
3936,1971,10:25:00,0,320.00,0,44.7400,3.9000,3.9800,1.1300,1,ACTIVE,3,2,1
3936,1972,10:25:30,0,247.00,0,30.7700,2.8800,2.7000,0.7200,1,ACTIVE,3,2,1
3936,1973,10:26:00,0,428.00,0,41.4900,3.8100,3.6500,0.9750,1,ACTIVE,3,2,1
3936,1974,10:26:30,0,377.00,0,24.0200,3.0100,1.9500,0.2840,1,ACTIVE,3,2,1
3936,1975,10:27:00,0,263.00,0,26.2600,3.5000,2.0800,0.2900,1,ACTIVE,3,2,1
3936,1976,10:27:30,0,216.00,0,28.2900,3.6500,2.2700,0.3230,1,ACTIVE,3,2,1
3936,1977,10:28:00,0,415.00,0,126.9000,7.9700,12.0000,3.6500,1,ACTIVE,3,2,1
3936,1978,10:28:30,0,671.00,0,31.6000,2.2200,2.9400,0.8560,1,ACTIVE,3,2,1
3936,1979,10:29:00,0,255.00,0,18.3000,2.2200,1.5000,0.2140,1,ACTIVE,3,2,1
3936,1980,10:29:30,0,300.00,0,26.6000,3.6500,2.0800,0.2840,1,ACTIVE,3,2,1
3936,1981,10:30:00,0,331.00,0,24.7700,3.3500,1.9500,0.2720,1,ACTIVE,3,2,1
3936,1982,10:30:30,0,590.00,0,40.1500,5.5100,3.1400,0.4370,1,ACTIVE,3,2,1
3936,1983,10:31:00,0,442.00,0,85.6800,6.8500,7.8000,2.0800,1,ACTIVE,3,2,1
3936,1984,10:31:30,0,487.00,0,30.7500,4.1600,2.4200,0.3230,1,ACTIVE,3,2,1
3936,1985,10:32:00,0,503.00,0,25.6100,2.6400,2.2200,0.3090,1,ACTIVE,3,2,1
3936,1986,10:32:30,0,536.00,0,24.4100,2.4700,2.1300,0.3030,1,ACTIVE,3,2,1
3936,1987,10:33:00,0,365.00,0,4.4900,0.5790,0.3600,0.0535,1,ACTIVE,3,2,1
3936,1988,10:33:30,0,66.00,0,11.2500,2.3200,0.6890,0.0861,1,ACTIVE,3,2,1
3936,1989,10:34:00,0,13.00,0,7.3300,1.4400,0.4670,0.0535,1,ACTIVE,3,2,1
3936,1990,10:34:30,0,47.00,0,9.9200,1.7100,0.6890,0.0919,1,ACTIVE,3,2,1
3936,1991,10:35:00,0,165.00,0,8.0100,1.4400,0.5430,0.0679,1,ACTIVE,3,2,1
3936,1992,10:35:30,0,159.00,0,9.2300,2.0800,0.5200,0.0724,1,ACTIVE,3,2,1
3936,1993,10:36:00,0,40.00,0,4.0900,0.8020,0.2600,0.0325,1,ACTIVE,3,2,1
3936,1994,10:36:30,0,30.00,0,6.7800,1.3800,0.4190,0.0571,1,ACTIVE,3,2,1
3936,1995,10:37:00,0,0.00,0,5.3000,1.0400,0.3370,0.0412,1,ACTIVE,3,2,1
3936,1996,10:37:30,0,25.00,0,6.1000,1.2100,0.3840,0.0535,1,ACTIVE,3,2,1
3936,1997,10:38:00,0,31.00,0,6.1800,1.1100,0.4190,0.0571,1,ACTIVE,3,2,1
3936,1998,10:38:30,0,263.00,0,9.0500,1.9100,0.5430,0.0724,1,ACTIVE,3,2,1
3936,1999,10:39:00,0,271.00,0,14.5000,2.8800,0.9130,0.1240,1,ACTIVE,3,2,1
3936,2000,10:39:30,0,223.00,0,16.4600,3.3500,1.0200,0.1300,1,ACTIVE,3,2,1
3936,2001,10:40:00,0,223.00,0,13.1600,2.5800,0.8370,0.1070,1,ACTIVE,3,2,1
3936,2002,10:40:30,0,309.00,0,41.6500,5.0600,3.3500,1.0400,1,ACTIVE,3,2,1
3936,2003,10:41:00,0,194.00,0,142.7000,8.5000,13.4000,6.0100,1,ACTIVE,3,2,1
3936,2004,10:41:30,0,201.00,0,34.8200,4.6400,2.7000,0.8750,1,ACTIVE,3,2,1
3936,2005,10:42:00,0,238.00,0,100.6000,9.8900,8.6900,2.4200,1,ACTIVE,3,2,1
3936,2006,10:42:30,0,71.00,0,65.0500,6.0100,5.6300,2.2200,1,ACTIVE,3,2,1
3936,2007,10:43:00,0,24.00,0,72.1900,6.1400,6.4200,2.2200,1,ACTIVE,3,2,1
3936,2008,10:43:30,0,255.00,0,19.8500,3.9000,1.2600,0.1510,1,ACTIVE,3,2,1
3936,2009,10:44:00,0,143.00,0,36.1600,8.5000,1.9500,0.2720,1,ACTIVE,3,2,1
3936,2010,10:44:30,0,108.00,0,21.6300,3.3500,1.5700,0.4370,1,ACTIVE,3,2,1
3936,2011,10:45:00,0,111.00,0,24.9900,3.6500,1.8700,0.5200,1,ACTIVE,3,2,1
3936,2012,10:45:30,0,165.00,0,40.4100,5.3900,3.1400,0.9130,1,ACTIVE,3,2,1
3936,2013,10:46:00,0,90.00,0,43.6000,4.7400,3.6500,1.0400,1,ACTIVE,3,2,1
3936,2014,10:46:30,0,230.00,0,38.3400,4.4400,3.1400,0.9540,1,ACTIVE,3,2,1
3936,2015,10:47:00,0,129.00,0,182.0000,10.1000,17.4000,6.8500,1,ACTIVE,3,2,1
3936,2016,10:47:30,0,94.00,0,211.3600,13.1000,19.8000,8.3200,1,ACTIVE,3,2,1
3936,2017,10:48:00,0,24.00,0,190.4100,12.0000,17.8000,7.6300,1,ACTIVE,3,2,1
3936,2018,10:48:30,0,101.00,0,97.1200,13.1000,7.4700,2.5300,1,ACTIVE,3,2,1
3936,2019,10:49:00,0,76.00,0,101.1600,12.0000,8.1400,3.0100,1,ACTIVE,3,2,1
3936,2020,10:49:30,0,47.00,0,107.1800,11.0000,8.8800,4.6400,1,ACTIVE,3,2,1
3936,2021,10:50:00,0,69.00,0,148.8100,14.0000,12.8000,5.0600,1,ACTIVE,3,2,1
3936,2022,10:50:30,0,148.00,0,107.9900,7.4700,9.8900,4.4400,1,ACTIVE,3,2,1
3936,2023,10:51:00,0,11.00,0,70.8200,7.1500,5.8800,3.2100,1,ACTIVE,3,2,1
3936,2024,10:51:30,0,5.00,0,73.6000,7.3100,6.1400,3.3500,1,ACTIVE,3,2,1
3936,2025,10:52:00,0,87.00,0,74.6400,7.8000,6.2800,2.2200,1,ACTIVE,3,2,1
3936,2026,10:52:30,0,13.00,0,59.7900,6.7000,4.8400,2.3700,1,ACTIVE,3,2,1
3936,2027,10:53:00,0,69.00,0,48.3400,6.1400,3.8100,1.2400,1,ACTIVE,3,2,1
3936,2028,10:53:30,0,76.00,0,98.7500,6.8500,9.0700,3.8100,1,ACTIVE,3,2,1
3936,2029,10:54:00,0,255.00,0,70.1000,6.8500,6.0100,2.1300,1,ACTIVE,3,2,1
3936,2030,10:54:30,0,238.00,0,138.9000,11.8000,12.3000,4.8400,1,ACTIVE,3,2,1
3936,2031,10:55:00,0,183.00,0,93.9300,5.5100,8.8800,3.6500,1,ACTIVE,3,2,1
3936,2032,10:55:30,0,238.00,0,113.1300,7.4700,10.6000,3.8100,1,ACTIVE,3,2,1
3936,2033,10:56:00,0,309.00,0,42.5200,5.5100,3.3500,0.9130,1,ACTIVE,3,2,1
3936,2034,10:56:30,0,209.00,0,51.2200,5.7600,4.2500,1.1600,1,ACTIVE,3,2,1
3936,2035,10:57:00,0,309.00,0,56.5100,6.1400,4.7400,1.3200,1,ACTIVE,3,2,1
3936,2036,10:57:30,0,216.00,0,58.1200,6.0100,4.9500,1.3800,1,ACTIVE,3,2,1
3936,2037,10:58:00,0,223.00,0,56.6400,6.1400,4.8400,0.6050,1,ACTIVE,3,2,1
3936,2038,10:58:30,0,281.00,0,42.9400,4.4400,3.6500,1.0400,1,ACTIVE,3,2,1
3936,2039,10:59:00,0,271.00,0,48.9300,5.0600,4.1600,1.2100,1,ACTIVE,3,2,1
3936,2040,10:59:30,0,238.00,0,31.8200,4.6400,2.4200,0.3450,1,ACTIVE,3,2,1
3936,2041,11:00:00,0,402.00,0,51.0400,5.2800,4.3400,1.2100,1,ACTIVE,3,2,1
3936,2042,11:00:30,0,320.00,0,43.5400,7.3100,3.0700,0.4470,1,ACTIVE,3,2,1
3936,2043,11:01:00,0,341.00,0,40.8000,6.8500,2.8800,0.4190,1,ACTIVE,3,2,1
3936,2044,11:01:30,0,238.00,0,31.1800,4.1600,2.4200,0.7200,1,ACTIVE,3,2,1
3936,2045,11:02:00,0,571.00,0,2.1500,0.3090,0.1650,0.0230,1,ACTIVE,3,2,1
3936,2046,11:02:30,0,331.00,0,21.2500,3.0100,1.6400,0.2330,1,ACTIVE,3,2,1
3936,2047,11:03:00,0,223.00,0,3.5900,0.4570,0.2900,0.0412,1,ACTIVE,3,2,1
3936,2048,11:03:30,0,320.00,0,8.6200,0.6460,0.7850,0.2900,1,ACTIVE,3,2,1
3936,2049,11:04:00,0,389.00,0,18.3600,3.0100,1.2900,0.3680,1,ACTIVE,3,2,1
3936,2050,11:04:30,0,290.00,0,28.6000,3.4200,2.3200,0.6740,1,ACTIVE,3,2,1
3936,2051,11:05:00,0,309.00,0,7.9600,0.7680,0.6890,0.2050,1,ACTIVE,3,2,1
3936,2052,11:05:30,0,255.00,0,7.2100,0.9750,0.5670,0.0807,1,ACTIVE,3,2,1
3936,2053,11:06:00,0,365.00,0,6.4800,0.8370,0.5200,0.0724,1,ACTIVE,3,2,1
3936,2054,11:06:30,0,442.00,0,8.2300,0.6890,0.7200,0.3680,1,ACTIVE,3,2,1
3936,2055,11:07:00,0,255.00,0,7.9800,0.6600,0.7200,0.2050,1,ACTIVE,3,2,1
3936,2056,11:07:30,0,415.00,0,4.7900,0.6180,0.3840,0.0535,1,ACTIVE,3,2,1
3936,2057,11:08:00,0,456.00,0,4.1800,0.6180,0.3160,0.0412,1,ACTIVE,3,2,1
3936,2058,11:08:30,0,353.00,0,6.1700,0.9130,0.4670,0.0622,1,ACTIVE,3,2,1
3936,2059,11:09:00,0,171.00,0,5.7100,0.7040,0.4670,0.0571,1,ACTIVE,3,2,1
3936,2060,11:09:30,0,159.00,0,9.7500,2.3200,0.5200,0.0679,1,ACTIVE,3,2,1
3936,2061,11:10:00,0,263.00,0,1.7100,0.3230,0.1120,0.0140,1,ACTIVE,3,2,1
3936,2062,11:10:30,0,290.00,0,8.2800,1.9900,0.4370,0.0480,1,ACTIVE,3,2,1
3936,2063,11:11:00,0,230.00,0,7.3300,1.6400,0.4190,0.0370,1,ACTIVE,3,2,1
3936,2064,11:11:30,0,209.00,0,5.2600,0.4190,0.4770,0.1450,1,ACTIVE,3,2,1
3936,2065,11:12:00,0,281.00,0,72.3600,4.5400,6.8500,2.1700,1,ACTIVE,3,2,1
3936,2066,11:12:30,0,223.00,0,29.0500,3.1400,2.4200,0.8370,1,ACTIVE,3,2,1
3936,2067,11:13:00,0,255.00,0,131.4800,22.1000,9.0700,3.0100,1,ACTIVE,3,2,1
3936,2068,11:13:30,0,320.00,0,38.1900,4.9500,3.0100,0.8560,1,ACTIVE,3,2,1
3936,2069,11:14:00,0,230.00,0,1.4000,0.3840,0.0622,0.0093,1,ACTIVE,3,2,1
3936,2070,11:14:30,0,216.00,0,24.5100,2.3200,2.1300,0.7040,1,ACTIVE,3,2,1
3936,2071,11:15:00,0,230.00,0,28.8300,5.5100,1.8700,0.2720,1,ACTIVE,3,2,1
3936,2072,11:15:30,0,143.00,0,66.8000,11.5000,4.6400,0.6890,1,ACTIVE,3,2,1
3936,2073,11:16:00,0,353.00,0,74.7900,4.9500,7.0000,2.3700,1,ACTIVE,3,2,1
3936,2074,11:16:30,0,247.00,0,87.7700,11.0000,7.0000,1.9500,1,ACTIVE,3,2,1
3936,2075,11:17:00,0,255.00,0,2.6100,0.5200,0.1650,0.0185,1,ACTIVE,3,2,1
3936,2076,11:17:30,0,341.00,0,55.9800,7.8000,4.3400,0.6460,1,ACTIVE,3,2,1
3936,2077,11:18:00,0,341.00,0,52.6700,7.1500,4.1600,0.4010,1,ACTIVE,3,2,1
3936,2078,11:18:30,0,183.00,0,44.7700,5.8800,3.5000,1.0400,1,ACTIVE,3,2,1
3936,2079,11:19:00,0,111.00,0,29.4800,4.9500,2.0800,0.3030,1,ACTIVE,3,2,1
3936,2080,11:19:30,0,177.00,0,5.0900,1.6400,0.1650,0.0230,1,ACTIVE,3,2,1
3936,2081,11:20:00,0,271.00,0,2.5100,0.1960,0.2280,0.0694,1,ACTIVE,3,2,1
3936,2082,11:20:30,0,281.00,0,6.7800,0.6890,0.5790,0.1690,1,ACTIVE,3,2,1
3936,2083,11:21:00,0,309.00,0,4.2900,0.5790,0.3370,0.0480,1,ACTIVE,3,2,1
3936,2084,11:21:30,0,216.00,0,9.4700,1.3200,0.7350,0.1070,1,ACTIVE,3,2,1
3936,2085,11:22:00,0,255.00,0,13.9400,2.2200,1.0200,0.1070,1,ACTIVE,3,2,1
3936,2086,11:22:30,0,300.00,0,6.8500,0.5550,0.6180,0.1920,1,ACTIVE,3,2,1
3936,2087,11:23:00,0,320.00,0,9.7800,0.8370,0.8750,0.2440,1,ACTIVE,3,2,1
3936,2088,11:23:30,0,415.00,0,13.7500,1.9500,1.0600,0.1240,1,ACTIVE,3,2,1
3936,2089,11:24:00,0,223.00,0,28.3100,3.2800,2.3200,0.7040,1,ACTIVE,3,2,1
3936,2090,11:24:30,0,177.00,0,11.1500,0.7510,1.0400,0.3450,1,ACTIVE,3,2,1
3936,2091,11:25:00,0,134.00,0,6.7000,0.4870,0.6180,0.1920,1,ACTIVE,3,2,1
3936,2092,11:25:30,0,300.00,0,7.4900,0.5550,0.6890,0.2050,1,ACTIVE,3,2,1
3936,2093,11:26:00,0,553.00,0,15.5600,0.9540,1.4700,0.5200,1,ACTIVE,3,2,1
3936,2094,11:26:30,0,590.00,0,24.1300,4.3400,1.6000,0.4370,1,ACTIVE,3,2,1
3936,2095,11:27:00,0,590.00,0,14.8600,3.2800,0.8560,0.1140,1,ACTIVE,3,2,1
3936,2096,11:27:30,0,341.00,0,5.9300,0.8020,0.4670,0.0622,1,ACTIVE,3,2,1
3936,2097,11:28:00,0,671.00,0,45.8000,7.0000,3.4200,0.3300,1,ACTIVE,3,2,1
3936,2098,11:28:30,0,536.00,0,3.4200,0.5920,0.2380,0.0230,1,ACTIVE,3,2,1
3936,2099,11:29:00,0,442.00,0,0.9600,0.1840,0.0622,0.0093,1,ACTIVE,3,2,1
3936,2100,11:29:30,0,238.00,0,2.8300,0.4190,0.2140,0.0279,1,ACTIVE,3,2,1
3936,2101,11:30:00,0,159.00,0,2.7500,0.3840,0.2140,0.0279,1,ACTIVE,3,2,1
3936,2102,11:30:30,0,353.00,0,1.0600,0.2280,0.0622,0.0093,1,ACTIVE,3,2,1
3936,2103,11:31:00,0,300.00,0,0.7700,0.1960,0.0378,0.0046,1,ACTIVE,3,2,1
3936,2104,11:31:30,0,389.00,0,0.2700,0.1120,0.0012,0.0143,1,ACTIVE,3,2,1
3936,2105,11:32:00,0,442.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,3,2,1
3936,2106,11:32:30,0,671.00,0,0.2600,0.0679,0.0125,0.0000,1,ACTIVE,3,2,1
3936,2107,11:33:00,0,290.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,2,1
3936,2108,11:33:30,0,263.00,0,0.8200,0.2190,0.0378,0.0046,1,ACTIVE,3,2,1
3936,2109,11:34:00,0,331.00,0,1.3800,0.2720,0.0880,0.0093,1,ACTIVE,3,2,1
3936,2110,11:34:30,0,428.00,0,0.3400,0.1020,0.0125,0.0000,1,ACTIVE,3,2,1
3936,2111,11:35:00,0,255.00,0,2.6200,0.5200,0.1650,0.0230,1,ACTIVE,3,2,1
3936,2112,11:35:30,0,365.00,0,4.4300,0.8370,0.2900,0.0370,1,ACTIVE,3,2,1
3936,2113,11:36:00,0,389.00,0,5.5000,1.1300,0.3370,0.0412,1,ACTIVE,3,2,1
3936,2114,11:36:30,0,415.00,0,4.1000,0.8940,0.2380,0.0325,1,ACTIVE,3,2,1
