mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2434,6347,19:31:00,0,178.00,0,6.3000,0.8940,0.4870,0.0559,1,ACTIVE,4,3,3
2434,6348,19:31:30,0,196.00,0,6.1200,0.9750,0.4470,0.0512,1,ACTIVE,4,3,3
2434,6349,19:32:00,0,178.00,0,18.9100,2.7600,1.4400,0.1960,1,ACTIVE,4,3,3
2434,6350,19:32:30,0,183.00,0,22.8800,2.7000,1.9100,0.1920,1,ACTIVE,4,3,3
2434,6351,19:33:00,0,217.00,0,8.9000,1.3200,0.6740,0.0740,1,ACTIVE,4,3,3
2434,6352,19:33:30,0,88.00,0,19.5000,2.5300,1.5700,0.1550,1,ACTIVE,4,3,3
2434,6353,19:34:00,0,210.00,0,27.2900,2.8200,2.3700,0.2900,1,ACTIVE,4,3,3
2434,6354,19:34:30,0,301.00,0,4.6500,0.6600,0.3600,0.0370,1,ACTIVE,4,3,3
2434,6355,19:35:00,0,203.00,0,5.2400,1.2100,0.2900,0.0230,1,ACTIVE,4,3,3
2434,6356,19:35:30,0,172.00,0,9.8300,1.7900,0.6600,0.0880,1,ACTIVE,4,3,3
2434,6357,19:36:00,0,166.00,0,5.3900,0.7200,0.4280,0.0512,1,ACTIVE,4,3,3
2434,6358,19:36:30,0,256.00,0,3.8500,0.5790,0.2900,0.0325,1,ACTIVE,4,3,3
2434,6359,19:37:00,0,91.00,0,6.2700,0.8750,0.4870,0.0650,1,ACTIVE,4,3,3
2434,6360,19:37:30,0,311.00,0,1.6200,0.2840,0.1120,0.0140,1,ACTIVE,4,3,3
2434,6361,19:38:00,0,116.00,0,8.2100,1.9900,0.4280,0.0512,1,ACTIVE,4,3,3
2434,6362,19:38:30,0,367.00,0,16.6100,4.0700,0.8560,0.1050,1,ACTIVE,4,3,3
2434,6363,19:39:00,0,344.00,0,1.0300,0.3160,0.0378,0.0000,1,ACTIVE,4,3,3
2434,6364,19:39:30,0,292.00,0,13.2300,1.9100,1.0200,0.0880,1,ACTIVE,4,3,3
2434,6365,19:40:00,0,378.00,0,11.5500,1.4700,0.9330,0.1190,1,ACTIVE,4,3,3
2434,6366,19:40:30,0,172.00,0,14.2600,1.7900,1.1600,0.1420,1,ACTIVE,4,3,3
2434,6367,19:41:00,0,311.00,0,7.9900,0.7850,0.7040,0.0825,1,ACTIVE,4,3,3
2434,6368,19:41:30,0,166.00,0,7.0000,0.9330,0.5550,0.0694,1,ACTIVE,4,3,3
2434,6369,19:42:00,0,264.00,0,7.7200,1.2600,0.5550,0.0596,1,ACTIVE,4,3,3
2434,6370,19:42:30,0,256.00,0,5.3500,0.8750,0.3840,0.0512,1,ACTIVE,4,3,3
2434,6371,19:43:00,0,256.00,0,9.3300,0.8560,0.8370,0.0960,1,ACTIVE,4,3,3
2434,6372,19:43:30,0,166.00,0,11.4800,1.4400,0.9330,0.1140,1,ACTIVE,4,3,3
2434,6373,19:44:00,0,273.00,0,7.3300,1.0900,0.5550,0.0596,1,ACTIVE,4,3,3
2434,6374,19:44:30,0,391.00,0,4.0500,0.6180,0.3030,0.0325,1,ACTIVE,4,3,3
2434,6375,19:45:00,0,155.00,0,1.5000,0.1020,0.1390,0.0583,1,ACTIVE,4,3,3
2434,6376,19:45:30,0,232.00,0,2.4500,0.4010,0.1760,0.0185,1,ACTIVE,4,3,3
2434,6377,19:46:00,0,273.00,0,5.6400,0.7510,0.4470,0.0559,1,ACTIVE,4,3,3
2434,6378,19:46:30,0,344.00,0,2.7400,0.4370,0.2000,0.0185,1,ACTIVE,4,3,3
2434,6379,19:47:00,0,332.00,0,5.3300,0.9960,0.3520,0.0370,1,ACTIVE,4,3,3
2434,6380,19:47:30,0,367.00,0,6.6500,1.2100,0.4470,0.0559,1,ACTIVE,4,3,3
2434,6381,19:48:00,0,292.00,0,5.4300,1.0400,0.3520,0.0412,1,ACTIVE,4,3,3
2434,6382,19:48:30,0,459.00,0,4.4900,0.7040,0.3300,0.0370,1,ACTIVE,4,3,3
2434,6383,19:49:00,0,189.00,0,5.5500,0.8370,0.4190,0.0325,1,ACTIVE,4,3,3
2434,6384,19:49:30,0,256.00,0,7.1800,1.1600,0.5200,0.0596,1,ACTIVE,4,3,3
2434,6385,19:50:00,0,183.00,0,8.2000,1.3800,0.5790,0.0740,1,ACTIVE,4,3,3
2434,6386,19:50:30,0,149.00,0,8.7800,1.3800,0.6460,0.0740,1,ACTIVE,4,3,3
2434,6387,19:51:00,0,166.00,0,6.9600,1.4400,0.4280,0.0325,1,ACTIVE,4,3,3
2434,6388,19:51:30,0,292.00,0,15.8600,1.8700,1.3200,0.1650,1,ACTIVE,4,3,3
2434,6389,19:52:00,0,505.00,0,11.5000,1.6000,0.8940,0.1140,1,ACTIVE,4,3,3
2434,6390,19:52:30,0,283.00,0,33.4500,3.2800,2.9400,0.4010,1,ACTIVE,4,3,3
2434,6391,19:53:00,0,155.00,0,10.5100,1.5400,0.8020,0.0880,1,ACTIVE,4,3,3
2434,6392,19:53:30,0,256.00,0,9.3100,1.5000,0.6740,0.0740,1,ACTIVE,4,3,3
2434,6393,19:54:00,0,322.00,0,14.6700,3.2800,0.8370,0.0790,1,ACTIVE,4,3,3
2434,6394,19:54:30,0,135.00,0,4.7000,0.8020,0.3300,0.0325,1,ACTIVE,4,3,3
2434,6395,19:55:00,0,189.00,0,12.3900,2.5300,0.7680,0.0694,1,ACTIVE,4,3,3
2434,6396,19:55:30,0,130.00,0,6.5200,1.5000,0.3600,0.0460,1,ACTIVE,4,3,3
2434,6397,19:56:00,0,101.00,0,9.0300,2.3700,0.4280,0.0460,1,ACTIVE,4,3,3
2434,6398,19:56:30,0,25.00,0,46.7700,10.8000,2.5800,0.2770,1,ACTIVE,4,3,3
2434,6399,19:57:00,0,0.00,0,73.7000,16.6000,4.1600,0.4470,1,ACTIVE,4,3,3
2434,6400,19:57:30,0,149.00,0,35.4900,7.1500,2.2200,0.2280,1,ACTIVE,4,3,3
2434,6401,19:58:00,0,203.00,0,5.1300,1.1100,0.3030,0.0279,1,ACTIVE,4,3,3
2434,6402,19:58:30,0,283.00,0,28.7800,4.6400,2.0800,0.2900,1,ACTIVE,4,3,3
2434,6403,19:59:00,0,196.00,0,23.7700,4.9500,1.4400,0.2090,1,ACTIVE,4,3,3
2434,6404,19:59:30,0,217.00,0,32.0400,7.0000,1.8700,0.2140,1,ACTIVE,4,3,3
2434,6405,20:00:00,0,91.00,0,102.8100,15.3000,7.6300,2.0800,1,ACTIVE,4,3,3
2434,6406,20:00:30,0,140.00,0,35.4900,7.3100,2.1700,0.2900,1,ACTIVE,4,3,3
2434,6407,20:01:00,0,98.00,0,156.9800,22.5000,12.0000,1.7100,1,ACTIVE,4,3,3
2434,6408,20:01:30,0,37.00,0,90.7200,16.3000,6.0100,1.9100,1,ACTIVE,4,3,3
2434,6409,20:02:00,0,46.00,0,29.3600,5.7600,1.8700,0.2660,1,ACTIVE,4,3,3
2434,6410,20:02:30,0,48.00,0,30.9600,6.1400,1.9500,0.2840,1,ACTIVE,4,3,3
2434,6411,20:03:00,0,101.00,0,43.9200,9.6800,2.5300,0.3520,1,ACTIVE,4,3,3
2434,6412,20:03:30,0,58.00,0,47.5300,9.8900,2.8800,0.4100,1,ACTIVE,4,3,3
2434,6413,20:04:00,0,74.00,0,35.1600,7.1500,2.1700,0.3090,1,ACTIVE,4,3,3
2434,6414,20:04:30,0,28.00,0,46.4300,9.8900,2.7600,0.3840,1,ACTIVE,4,3,3
2434,6415,20:05:00,0,51.00,0,40.7700,8.6900,2.4200,0.3370,1,ACTIVE,4,3,3
2434,6416,20:05:30,0,42.00,0,45.4200,9.6800,2.7000,0.3600,1,ACTIVE,4,3,3
2434,6417,20:06:00,0,81.00,0,64.1400,14.6000,3.5700,0.4870,1,ACTIVE,4,3,3
2434,6418,20:06:30,0,48.00,0,39.8500,8.6900,2.3200,0.3160,1,ACTIVE,4,3,3
2434,6419,20:07:00,0,53.00,0,47.9000,10.6000,2.7600,0.3840,1,ACTIVE,4,3,3
2434,6420,20:07:30,0,116.00,0,52.2000,11.8000,2.9400,0.3920,1,ACTIVE,4,3,3
2434,6421,20:08:00,0,91.00,0,41.7200,8.6900,2.5300,0.3450,1,ACTIVE,4,3,3
2434,6422,20:08:30,0,53.00,0,264.7900,34.8000,20.7000,6.4200,1,ACTIVE,4,3,3
2434,6423,20:09:00,0,69.00,0,241.5900,31.2000,18.9000,6.1400,1,ACTIVE,4,3,3
2434,6424,20:09:30,0,62.00,0,67.6900,15.6000,3.7300,0.4870,1,ACTIVE,4,3,3
2434,6425,20:10:00,0,67.00,0,52.7600,12.0000,2.9400,0.3840,1,ACTIVE,4,3,3
2434,6426,20:10:30,0,81.00,0,44.4300,9.6800,2.5800,0.3760,1,ACTIVE,4,3,3
2434,6427,20:11:00,0,67.00,0,41.6000,9.0700,2.4200,0.3160,1,ACTIVE,4,3,3
2434,6428,20:11:30,0,88.00,0,38.9900,8.5000,2.2700,0.3090,1,ACTIVE,4,3,3
2434,6429,20:12:00,0,77.00,0,174.9900,34.8000,11.0000,1.4700,1,ACTIVE,4,3,3
2434,6430,20:12:30,0,51.00,0,51.7000,12.3000,2.7600,0.3680,1,ACTIVE,4,3,3
2434,6431,20:13:00,0,53.00,0,43.0100,9.2700,2.5300,0.3450,1,ACTIVE,4,3,3
2434,6432,20:13:30,0,95.00,0,50.3300,10.1000,3.1400,0.4470,1,ACTIVE,4,3,3
2434,6433,20:14:00,0,101.00,0,36.1500,7.8000,2.1300,0.2770,1,ACTIVE,4,3,3
2434,6434,20:14:30,0,95.00,0,48.4600,11.5000,2.5800,0.3520,1,ACTIVE,4,3,3
2434,6435,20:15:00,0,88.00,0,37.4300,7.8000,2.2700,0.3030,1,ACTIVE,4,3,3
2434,6436,20:15:30,0,51.00,0,46.3900,10.1000,2.7000,0.3840,1,ACTIVE,4,3,3
2434,6437,20:16:00,0,65.00,0,39.7900,6.7000,2.7600,0.7680,1,ACTIVE,4,3,3
2434,6438,20:16:30,0,74.00,0,206.0600,24.6000,16.6000,5.5100,1,ACTIVE,4,3,3
2434,6439,20:17:00,0,48.00,0,41.1300,9.0700,2.3700,0.3030,1,ACTIVE,4,3,3
2434,6440,20:17:30,0,88.00,0,31.5400,5.8800,2.0800,0.2900,1,ACTIVE,4,3,3
2434,6441,20:18:00,0,149.00,0,35.5900,7.1500,2.2200,0.3160,1,ACTIVE,4,3,3
2434,6442,20:18:30,0,69.00,0,37.6700,5.7600,2.7600,0.7350,1,ACTIVE,4,3,3
2434,6443,20:19:00,0,98.00,0,178.4700,24.0000,13.7000,4.9500,1,ACTIVE,4,3,3
2434,6444,20:19:30,0,140.00,0,208.2100,25.7000,16.6000,5.2800,1,ACTIVE,4,3,3
2434,6445,20:20:00,0,60.00,0,208.8700,25.7000,16.6000,5.8800,1,ACTIVE,4,3,3
2434,6446,20:20:30,0,91.00,0,246.5300,37.1000,18.1000,5.1700,1,ACTIVE,4,3,3
2434,6447,20:21:00,0,91.00,0,39.5200,9.6800,2.0400,0.2720,1,ACTIVE,4,3,3
2434,6448,20:21:30,0,30.00,0,45.0300,9.2700,2.7600,0.3600,1,ACTIVE,4,3,3
2434,6449,20:22:00,0,88.00,0,37.3200,8.5000,2.0800,0.2840,1,ACTIVE,4,3,3
2434,6450,20:22:30,0,33.00,0,32.1600,6.7000,1.9500,0.2540,1,ACTIVE,4,3,3
2434,6451,20:23:00,0,91.00,0,33.9800,7.0000,2.0800,0.2770,1,ACTIVE,4,3,3
2434,6452,20:23:30,0,77.00,0,31.0800,6.7000,1.8300,0.2540,1,ACTIVE,4,3,3
2434,6453,20:24:00,0,21.00,0,52.9200,12.8000,2.7600,0.3840,1,ACTIVE,4,3,3
2434,6454,20:24:30,0,77.00,0,39.8500,8.6900,2.3200,0.3160,1,ACTIVE,4,3,3
2434,6455,20:25:00,0,60.00,0,33.4500,6.5600,2.1300,0.3160,1,ACTIVE,4,3,3
2434,6456,20:25:30,0,0.00,0,43.8900,9.8900,2.4700,0.3300,1,ACTIVE,4,3,3
2434,6457,20:26:00,0,48.00,0,32.4500,7.0000,1.9100,0.2540,1,ACTIVE,4,3,3
2434,6458,20:26:30,0,322.00,0,218.5800,30.5000,16.6000,4.9500,1,ACTIVE,4,3,3
2434,6459,20:27:00,0,203.00,0,233.5100,32.6000,17.8000,5.5100,1,ACTIVE,4,3,3
2434,6460,20:27:30,0,172.00,0,4.6600,0.7850,0.3300,0.0325,1,ACTIVE,4,3,3
2434,6461,20:28:00,0,60.00,0,87.8200,10.3000,7.1500,2.1700,1,ACTIVE,4,3,3
2434,6462,20:28:30,0,46.00,0,40.2900,8.6900,2.3700,0.3160,1,ACTIVE,4,3,3
2434,6463,20:29:00,0,29.00,0,30.2800,6.0100,1.9100,0.2660,1,ACTIVE,4,3,3
2434,6464,20:29:30,0,29.00,0,34.3300,7.1500,2.0800,0.2840,1,ACTIVE,4,3,3
2434,6465,20:30:00,0,46.00,0,52.7500,11.8000,3.0100,0.3840,1,ACTIVE,4,3,3
2434,6466,20:30:30,0,30.00,0,42.9700,9.4700,2.4700,0.3300,1,ACTIVE,4,3,3
2434,6467,20:31:00,0,60.00,0,41.1400,9.4700,2.2700,0.3030,1,ACTIVE,4,3,3
2434,6468,20:31:30,0,24.00,0,45.4800,9.4700,2.7600,0.3600,1,ACTIVE,4,3,3
2434,6469,20:32:00,0,60.00,0,50.8000,10.3000,3.1400,0.4280,1,ACTIVE,4,3,3
2434,6470,20:32:30,0,51.00,0,37.8500,7.1500,2.4700,0.3520,1,ACTIVE,4,3,3
2434,6471,20:33:00,0,74.00,0,69.6200,10.3000,5.1700,1.4100,1,ACTIVE,4,3,3
2434,6472,20:33:30,0,24.00,0,44.9400,10.8000,2.3700,0.3160,1,ACTIVE,4,3,3
2434,6473,20:34:00,0,46.00,0,47.8900,10.6000,2.7600,0.3760,1,ACTIVE,4,3,3
2434,6474,20:34:30,0,37.00,0,52.8400,12.6000,2.8200,0.3840,1,ACTIVE,4,3,3
2434,6475,20:35:00,0,37.00,0,48.6300,9.8900,3.0100,0.4010,1,ACTIVE,4,3,3
2434,6476,20:35:30,0,46.00,0,164.3100,19.4000,13.4000,3.8100,1,ACTIVE,4,3,3
2434,6477,20:36:00,0,88.00,0,49.0300,10.3000,2.9400,0.3920,1,ACTIVE,4,3,3
2434,6478,20:36:30,0,60.00,0,58.7800,7.9700,4.5400,1.3200,1,ACTIVE,4,3,3
2434,6479,20:37:00,0,39.00,0,40.7000,9.0700,2.3200,0.3160,1,ACTIVE,4,3,3
2434,6480,20:37:30,0,60.00,0,57.9800,10.6000,3.8100,1.1300,1,ACTIVE,4,3,3
2434,6481,20:38:00,0,53.00,0,36.3300,7.3100,2.2700,0.2900,1,ACTIVE,4,3,3
2434,6482,20:38:30,0,39.00,0,52.5100,10.6000,3.2800,0.4280,1,ACTIVE,4,3,3
2434,6483,20:39:00,0,67.00,0,44.3900,9.6800,2.5800,0.3370,1,ACTIVE,4,3,3
2434,6484,20:39:30,0,44.00,0,85.6100,8.6900,7.3100,2.2200,1,ACTIVE,4,3,3
2434,6485,20:40:00,0,44.00,0,245.2200,31.2000,19.4000,6.1400,1,ACTIVE,4,3,3
2434,6486,20:40:30,0,32.00,0,47.1400,9.4700,2.9400,0.4010,1,ACTIVE,4,3,3
2434,6487,20:41:00,0,60.00,0,48.4500,11.5000,2.5800,0.3450,1,ACTIVE,4,3,3
2434,6488,20:41:30,0,17.00,0,44.9100,9.6800,2.6400,0.3600,1,ACTIVE,4,3,3
2434,6489,20:42:00,0,44.00,0,48.4100,11.3000,2.6400,0.3600,1,ACTIVE,4,3,3
2434,6490,20:42:30,0,15.00,0,50.8700,12.8000,2.5300,0.3450,1,ACTIVE,4,3,3
2434,6491,20:43:00,0,55.00,0,51.0900,11.5000,2.8800,0.3920,1,ACTIVE,4,3,3
2434,6492,20:43:30,0,35.00,0,134.7000,10.3000,12.3000,3.9000,1,ACTIVE,4,3,3
2434,6493,20:44:00,0,69.00,0,40.3100,8.6900,2.3700,0.3300,1,ACTIVE,4,3,3
2434,6494,20:44:30,0,140.00,0,312.9300,40.4000,24.6000,7.6300,1,ACTIVE,4,3,3
2434,6495,20:45:00,0,108.00,0,282.4100,37.1000,22.1000,6.7000,1,ACTIVE,4,3,3
2434,6496,20:45:30,0,46.00,0,138.6300,17.4000,11.0000,3.3500,1,ACTIVE,4,3,3
2434,6497,20:46:00,0,18.00,0,44.3900,9.6800,2.5800,0.3370,1,ACTIVE,4,3,3
2434,6498,20:46:30,0,58.00,0,68.7500,11.3000,4.9500,0.4770,1,ACTIVE,4,3,3
2434,6499,20:47:00,0,28.00,0,32.1300,7.8000,1.6700,0.2090,1,ACTIVE,4,3,3
2434,6500,20:47:30,0,36.00,0,39.4500,9.4700,2.0800,0.2660,1,ACTIVE,4,3,3
2434,6501,20:48:00,0,51.00,0,44.8400,10.3000,2.4700,0.3090,1,ACTIVE,4,3,3
2434,6502,20:48:30,0,60.00,0,44.4600,9.4700,2.6400,0.3680,1,ACTIVE,4,3,3
2434,6503,20:49:00,0,37.00,0,40.3300,9.6800,2.1300,0.2900,1,ACTIVE,4,3,3
2434,6504,20:49:30,0,81.00,0,32.8300,7.0000,1.9500,0.2720,1,ACTIVE,4,3,3
2434,6505,20:50:00,0,37.00,0,44.3800,10.1000,2.4700,0.3370,1,ACTIVE,4,3,3
2434,6506,20:50:30,0,39.00,0,48.9600,11.5000,2.6400,0.3600,1,ACTIVE,4,3,3
2434,6507,20:51:00,0,44.00,0,46.8300,10.6000,2.6400,0.3450,1,ACTIVE,4,3,3
2434,6508,20:51:30,0,60.00,0,45.3400,10.3000,2.5300,0.3370,1,ACTIVE,4,3,3
2434,6509,20:52:00,0,77.00,0,39.0000,8.5000,2.2700,0.3160,1,ACTIVE,4,3,3
2434,6510,20:52:30,0,58.00,0,43.9100,9.6800,2.5300,0.3370,1,ACTIVE,4,3,3
2434,6511,20:53:00,0,37.00,0,40.6900,10.6000,1.9500,0.2600,1,ACTIVE,4,3,3
2434,6512,20:53:30,0,62.00,0,50.8200,10.3000,3.1400,0.4470,1,ACTIVE,4,3,3
2434,6513,20:54:00,0,74.00,0,137.3200,15.9000,11.3000,3.1400,1,ACTIVE,4,3,3
2434,6514,20:54:30,0,39.00,0,47.4100,11.3000,2.5300,0.3370,1,ACTIVE,4,3,3
2434,6515,20:55:00,0,53.00,0,47.5300,9.8900,2.8800,0.4100,1,ACTIVE,4,3,3
2434,6516,20:55:30,0,60.00,0,208.5300,27.4000,16.3000,4.9500,1,ACTIVE,4,3,3
2434,6517,20:56:00,0,116.00,0,45.8900,9.8900,2.7000,0.3680,1,ACTIVE,4,3,3
2434,6518,20:56:30,0,33.00,0,39.7500,7.8000,2.5300,0.3520,1,ACTIVE,4,3,3
2434,6519,20:57:00,0,95.00,0,44.5100,10.8000,2.3200,0.3300,1,ACTIVE,4,3,3
2434,6520,20:57:30,0,60.00,0,49.5900,12.0000,2.5800,0.3600,1,ACTIVE,4,3,3
2434,6521,20:58:00,0,84.00,0,56.1600,14.3000,2.7600,0.3840,1,ACTIVE,4,3,3
2434,6522,20:58:30,0,53.00,0,63.8000,17.0000,2.9400,0.4190,1,ACTIVE,4,3,3
2434,6523,20:59:00,0,91.00,0,46.3500,10.6000,2.5800,0.3600,1,ACTIVE,4,3,3
2434,6524,20:59:30,0,108.00,0,55.6500,14.3000,2.7000,0.3840,1,ACTIVE,4,3,3
2434,6525,21:00:00,0,160.00,0,41.3300,14.6000,0.3760,5.2800,1,ACTIVE,4,3,3
2434,6526,21:00:30,0,149.00,0,46.2900,12.6000,2.0800,0.2960,1,ACTIVE,4,3,3
2434,6527,21:01:00,0,88.00,0,37.7600,8.3200,2.1700,0.3160,1,ACTIVE,4,3,3
2434,6528,21:01:30,0,13.00,0,433.3200,56.0000,34.0000,10.8000,1,ACTIVE,4,3,3
2434,6529,21:02:00,0,20.00,0,364.6000,47.1000,28.6000,9.2700,1,ACTIVE,4,3,3
2434,6530,21:02:30,0,2.00,0,155.4200,11.5000,14.3000,4.3400,0,ACTIVE,4,3,3
2434,6531,21:03:00,0,0.00,0,134.6100,10.3000,12.3000,3.8100,1,ACTIVE,4,3,3
2434,6532,21:03:30,0,0.00,0,130.6900,9.6800,12.0000,3.6500,1,ACTIVE,4,3,3
2434,6533,21:04:00,0,130.00,0,62.8400,3.9000,5.8800,2.4700,1,ACTIVE,4,3,3
2434,6534,21:04:30,0,135.00,0,18.4900,1.7100,1.6000,0.6050,1,ACTIVE,4,3,3
2434,6535,21:05:00,0,144.00,0,14.9600,1.1800,1.3500,0.4870,1,ACTIVE,4,3,3
2434,6536,21:05:30,0,95.00,0,4.0000,0.5920,0.3030,0.0412,1,ACTIVE,4,3,3
2434,6537,21:06:00,0,42.00,0,1.7900,0.3600,0.1120,0.0140,1,ACTIVE,4,3,3
2434,6538,21:06:30,0,112.00,0,4.2700,0.6050,0.3300,0.0412,1,ACTIVE,4,3,3
2434,6539,21:07:00,0,322.00,0,12.8100,2.7000,0.7680,0.1090,1,ACTIVE,4,3,3
2434,6540,21:07:30,0,116.00,0,4.5500,0.6460,0.3520,0.0370,1,ACTIVE,4,3,3
2434,6541,21:08:00,0,91.00,0,11.7400,2.0800,0.8020,0.1050,1,ACTIVE,4,3,3
2434,6542,21:08:30,0,74.00,0,11.6300,2.3700,0.7200,0.0825,1,ACTIVE,4,3,3
2434,6543,21:09:00,0,77.00,0,12.1900,3.1400,0.5920,0.0559,1,ACTIVE,4,3,3
2434,6544,21:09:30,0,116.00,0,34.1700,7.8000,1.9100,0.2140,1,ACTIVE,4,3,3
2434,6545,21:10:00,0,46.00,0,13.7900,2.8800,0.8370,0.0825,1,ACTIVE,4,3,3
2434,6546,21:10:30,0,71.00,0,6.7500,1.6400,0.3520,0.0370,1,ACTIVE,4,3,3
2434,6547,21:11:00,0,84.00,0,17.1400,3.5700,1.0400,0.1190,1,ACTIVE,4,3,3
2434,6548,21:11:30,0,135.00,0,7.6900,2.0400,0.3600,0.0370,1,ACTIVE,4,3,3
2434,6549,21:12:00,0,149.00,0,9.9900,1.5700,0.7200,0.1960,1,ACTIVE,4,3,3
2434,6550,21:12:30,0,160.00,0,2.2300,0.6050,0.1000,0.0140,1,ACTIVE,4,3,3
2434,6551,21:13:00,0,126.00,0,3.7200,1.2600,0.1050,0.0059,1,ACTIVE,4,3,3
2434,6552,21:13:30,0,62.00,0,5.5800,1.5700,0.2380,0.0230,1,ACTIVE,4,3,3
2434,6553,21:14:00,0,273.00,0,12.3700,2.4200,0.7680,0.2720,1,ACTIVE,4,3,3
2434,6554,21:14:30,0,178.00,0,2.1700,0.5790,0.1000,0.0093,1,ACTIVE,4,3,3
2434,6555,21:15:00,0,27.00,0,70.9100,2.8800,7.0000,3.0100,1,ACTIVE,4,3,3
2434,6556,21:15:30,0,0.00,0,55.1500,3.6500,5.1700,1.6700,1,ACTIVE,4,3,3
2434,6557,21:16:00,0,58.00,0,66.8700,2.3200,6.7000,2.8200,1,ACTIVE,4,3,3
2434,6558,21:16:30,0,60.00,0,7.3200,1.0900,0.5430,0.1510,1,ACTIVE,4,3,3
2434,6559,21:17:00,0,71.00,0,11.5800,1.1800,0.9750,0.3920,1,ACTIVE,4,3,3
2434,6560,21:17:30,0,112.00,0,4.1400,0.9130,0.2380,0.0279,1,ACTIVE,4,3,3
2434,6561,21:18:00,0,0.00,0,6.4600,1.2400,0.4190,0.0559,1,ACTIVE,4,3,3
2434,6562,21:18:30,0,12.00,0,6.4600,1.2400,0.4190,0.0559,1,ACTIVE,4,3,3
2434,6563,21:19:00,0,18.00,0,6.0900,1.2100,0.3840,0.0512,1,ACTIVE,4,3,3
2434,6564,21:19:30,0,3.00,0,6.4000,1.2100,0.4190,0.0559,0,ACTIVE,4,3,3
2434,6565,21:20:00,0,14.00,0,6.0900,1.2100,0.3840,0.0512,1,ACTIVE,4,3,3
2434,6566,21:20:30,0,30.00,0,6.4000,1.2100,0.4190,0.0559,1,ACTIVE,4,3,3
2434,6567,21:21:00,0,7.00,0,4.7100,0.9130,0.3030,0.0412,0,ACTIVE,4,3,3
2434,6568,21:21:30,0,0.00,0,3.1200,0.6050,0.2000,0.0279,1,ACTIVE,4,3,3
2434,6569,21:22:00,0,14.00,0,2.7900,0.5550,0.1760,0.0230,1,ACTIVE,4,3,3
2434,6570,21:22:30,0,160.00,0,3.8200,0.7680,0.2380,0.0279,1,ACTIVE,4,3,3
2434,6571,21:23:00,0,9.00,0,99.6600,4.8400,9.6800,3.8100,1,ACTIVE,4,3,3
2434,6572,21:23:30,0,5.00,0,21.4700,2.5300,1.7900,0.2090,1,ACTIVE,4,3,3
2434,6573,21:24:00,0,15.00,0,12.2400,1.3500,1.0400,0.1420,1,ACTIVE,4,3,3
2434,6574,21:24:30,0,105.00,0,7.1400,0.7200,0.6050,0.2330,1,ACTIVE,4,3,3
2434,6575,21:25:00,0,51.00,0,6.0400,1.1800,0.3840,0.0512,1,ACTIVE,4,3,3
2434,6576,21:25:30,0,13.00,0,6.0400,1.1800,0.3840,0.0512,1,ACTIVE,4,3,3
2434,6577,21:26:00,0,14.00,0,5.9800,1.1600,0.3840,0.0512,1,ACTIVE,4,3,3
2434,6578,21:26:30,0,51.00,0,5.7700,1.1600,0.3600,0.0512,1,ACTIVE,4,3,3
2434,6579,21:27:00,0,44.00,0,5.7100,1.1300,0.3600,0.0512,1,ACTIVE,4,3,3
2434,6580,21:27:30,0,10.00,0,5.1800,1.0200,0.3300,0.0412,1,ACTIVE,4,3,3
2434,6581,21:28:00,0,0.00,0,2.8800,0.5920,0.1760,0.0230,0,ACTIVE,4,3,3
2434,6582,21:28:30,0,9.00,0,2.6400,0.5310,0.1650,0.0185,0,ACTIVE,4,3,3
2434,6583,21:29:00,0,25.00,0,5.4300,1.0400,0.3520,0.0460,1,ACTIVE,4,3,3
2434,6584,21:29:30,0,2.00,0,5.1400,0.9960,0.3300,0.0412,1,ACTIVE,4,3,3
2434,6585,21:30:00,0,155.00,0,3.0300,0.6600,0.1760,0.0230,1,ACTIVE,4,3,3
2434,6586,21:30:30,0,1.00,0,212.2600,11.0000,20.2000,9.8900,1,ACTIVE,4,3,3
2434,6587,21:31:00,0,84.00,0,87.2400,4.5400,8.3200,3.9800,1,ACTIVE,4,3,3
2434,6588,21:31:30,0,0.00,0,176.4800,9.8900,16.6000,8.1400,1,ACTIVE,4,3,3
2434,6589,21:32:00,0,1.00,0,102.0200,6.2800,9.4700,4.7400,1,ACTIVE,4,3,3
2434,6590,21:32:30,0,36.00,0,27.2500,2.7000,2.4200,0.0790,1,ACTIVE,4,3,3
2434,6591,21:33:00,0,112.00,0,3.5700,0.6050,0.2440,0.0939,1,ACTIVE,4,3,3
2434,6592,21:33:30,0,224.00,0,1.7700,0.4980,0.0756,0.0093,1,ACTIVE,4,3,3
2434,6593,21:34:00,0,217.00,0,17.9100,3.7300,1.0900,0.1330,1,ACTIVE,4,3,3
2434,6594,21:34:30,0,459.00,0,75.9800,16.6000,4.4400,0.2900,1,ACTIVE,4,3,3
2434,6595,21:35:00,0,166.00,0,39.6800,10.1000,1.9500,0.2440,1,ACTIVE,4,3,3
2434,6596,21:35:30,0,189.00,0,41.9500,10.8000,2.0400,0.2540,1,ACTIVE,4,3,3
2434,6597,21:36:00,0,311.00,0,34.1400,9.2700,1.5400,0.1800,1,ACTIVE,4,3,3
2434,6598,21:36:30,0,367.00,0,34.4600,9.6800,1.4700,0.1610,1,ACTIVE,4,3,3
2434,6599,21:37:00,0,248.00,0,28.9000,8.3200,1.1800,0.1270,1,ACTIVE,4,3,3
