mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1884,5339,11:24:00,0,244.00,0,114.9700,10.1000,10.1000,3.7300,1,ACTIVE,4,3,2
1884,5340,11:24:30,0,114.00,0,223.3900,15.3000,20.7000,7.9700,1,ACTIVE,4,3,2
1884,5341,11:25:00,0,146.00,0,132.2900,15.3000,10.8000,3.7300,1,ACTIVE,4,3,2
1884,5342,11:25:30,0,152.00,0,70.5900,6.0100,6.2800,2.1300,1,ACTIVE,4,3,2
1884,5343,11:26:00,0,186.00,0,44.6000,8.3200,2.9400,0.4100,1,ACTIVE,4,3,2
1884,5344,11:26:30,0,199.00,0,89.9200,14.3000,6.4200,1.9500,1,ACTIVE,4,3,2
1884,5345,11:27:00,0,163.00,0,99.3300,11.0000,8.1400,3.3500,1,ACTIVE,4,3,2
1884,5346,11:27:30,0,287.00,0,135.0600,11.8000,11.8000,5.5100,1,ACTIVE,4,3,2
1884,5347,11:28:00,0,220.00,0,144.3900,13.7000,12.6000,3.8100,1,ACTIVE,4,3,2
1884,5348,11:28:30,0,193.00,0,139.2200,13.7000,12.0000,3.3500,1,ACTIVE,4,3,2
1884,5349,11:29:00,0,152.00,0,158.5900,11.5000,14.6000,4.7400,1,ACTIVE,4,3,2
1884,5350,11:29:30,0,316.00,0,133.3700,10.8000,12.3000,1.7500,1,ACTIVE,4,3,2
1884,5351,11:30:00,0,163.00,0,13.6400,2.5800,0.8940,0.0960,1,ACTIVE,4,3,2
1884,5352,11:30:30,0,384.00,0,87.8100,5.2800,8.3200,3.0100,1,ACTIVE,4,3,2
1884,5353,11:31:00,0,244.00,0,29.4100,5.6300,1.9100,0.2280,1,ACTIVE,4,3,2
1884,5354,11:31:30,0,157.00,0,108.8800,9.4700,9.6800,2.8800,1,ACTIVE,4,3,2
1884,5355,11:32:00,0,451.00,0,50.1300,2.3200,4.9500,1.5400,1,ACTIVE,4,3,2
1884,5356,11:32:30,0,199.00,0,9.1600,0.8560,0.8020,0.2280,1,ACTIVE,4,3,2
1884,5357,11:33:00,0,169.00,0,13.2700,2.0800,0.9750,0.1220,1,ACTIVE,4,3,2
1884,5358,11:33:30,0,142.00,0,3.0800,0.3450,0.2600,0.0347,1,ACTIVE,4,3,2
1884,5359,11:34:00,0,169.00,0,18.0700,2.5300,1.3800,0.3760,1,ACTIVE,4,3,2
1884,5360,11:34:30,0,360.00,0,57.6600,4.9500,5.2800,0.4470,1,ACTIVE,4,3,2
1884,5361,11:35:00,0,193.00,0,880.8300,48.1000,84.5000,31.9000,1,ACTIVE,4,3,2
1884,5362,11:35:30,0,169.00,0,154.0600,20.2000,12.3000,1.6000,1,ACTIVE,4,3,2
1884,5363,11:36:00,0,186.00,0,117.1300,10.8000,10.1000,4.3400,1,ACTIVE,4,3,2
1884,5364,11:36:30,0,213.00,0,93.7400,14.3000,6.8500,1.9900,1,ACTIVE,4,3,2
1884,5365,11:37:00,0,186.00,0,112.6400,14.3000,8.8800,3.0100,1,ACTIVE,4,3,2
1884,5366,11:37:30,0,316.00,0,15.1700,1.6700,1.2600,0.3680,1,ACTIVE,4,3,2
1884,5367,11:38:00,0,169.00,0,45.6800,9.0700,2.8800,0.3840,1,ACTIVE,4,3,2
1884,5368,11:38:30,0,96.00,0,37.1800,6.8500,2.4700,0.3520,1,ACTIVE,4,3,2
1884,5369,11:39:00,0,180.00,0,142.5600,11.5000,12.8000,4.3400,1,ACTIVE,4,3,2
1884,5370,11:39:30,0,146.00,0,201.4000,14.6000,18.5000,6.1400,1,ACTIVE,4,3,2
1884,5371,11:40:00,0,86.00,0,130.1800,15.3000,10.6000,3.6500,1,ACTIVE,4,3,2
1884,5372,11:40:30,0,25.00,0,505.3700,43.2000,45.1000,14.0000,1,ACTIVE,4,3,2
1884,5373,11:41:00,0,106.00,0,776.8700,43.2000,74.2000,29.2000,1,ACTIVE,4,3,2
1884,5374,11:41:30,0,96.00,0,146.0700,15.3000,12.3000,4.3400,1,ACTIVE,4,3,2
1884,5375,11:42:00,0,72.00,0,124.9900,9.8900,11.3000,4.0700,1,ACTIVE,4,3,2
1884,5376,11:42:30,0,169.00,0,101.9900,7.1500,9.4700,2.9400,1,ACTIVE,4,3,2
1884,5377,11:43:00,0,128.00,0,142.3300,14.9000,11.8000,5.7600,1,ACTIVE,4,3,2
1884,5378,11:43:30,0,25.00,0,143.5900,8.3200,13.7000,4.8400,1,ACTIVE,4,3,2
1884,5379,11:44:00,0,61.00,0,136.2400,16.3000,11.3000,1.4400,1,ACTIVE,4,3,2
1884,5380,11:44:30,0,228.00,0,94.0400,7.4700,8.5000,2.8200,1,ACTIVE,4,3,2
1884,5381,11:45:00,0,157.00,0,209.9000,14.9000,19.4000,6.7000,1,ACTIVE,4,3,2
1884,5382,11:45:30,0,163.00,0,678.7800,41.3000,63.7000,26.8000,1,ACTIVE,4,3,2
1884,5383,11:46:00,0,142.00,0,126.8900,8.6900,11.8000,4.2500,1,ACTIVE,4,3,2
1884,5384,11:46:30,0,220.00,0,32.1200,4.3400,2.5300,0.3520,1,ACTIVE,4,3,2
1884,5385,11:47:00,0,220.00,0,25.1600,3.7300,1.9100,0.1840,1,ACTIVE,4,3,2
1884,5386,11:47:30,0,180.00,0,70.3100,9.2700,5.6300,0.4370,1,ACTIVE,4,3,2
1884,5387,11:48:00,0,244.00,0,69.5000,10.8000,5.1700,0.3760,1,ACTIVE,4,3,2
1884,5388,11:48:30,0,236.00,0,108.4300,9.2700,9.6800,2.8800,1,ACTIVE,4,3,2
1884,5389,11:49:00,0,157.00,0,156.3600,15.3000,13.4000,4.8400,1,ACTIVE,4,3,2
1884,5390,11:49:30,0,152.00,0,212.4300,16.3000,19.4000,6.2800,1,ACTIVE,4,3,2
1884,5391,11:50:00,0,96.00,0,128.5400,8.3200,12.0000,4.4400,1,ACTIVE,4,3,2
1884,5392,11:50:30,0,119.00,0,91.7700,14.0000,6.7000,1.9900,1,ACTIVE,4,3,2
1884,5393,11:51:00,0,193.00,0,815.4300,36.3000,80.9000,24.6000,1,ACTIVE,4,3,2
1884,5394,11:51:30,0,186.00,0,436.8300,31.2000,40.4000,12.6000,1,ACTIVE,4,3,2
1884,5395,11:52:00,0,59.00,0,950.6900,51.3000,92.1000,28.0000,1,ACTIVE,4,3,2
1884,5396,11:52:30,0,0.00,0,802.0500,45.1000,77.5000,22.1000,1,ACTIVE,4,3,2
1884,5397,11:53:00,0,5.00,0,754.6200,43.2000,72.6000,21.6000,1,ACTIVE,4,3,2
1884,5398,11:53:30,0,76.00,0,595.8500,29.2000,58.4000,17.8000,1,ACTIVE,4,3,2
1884,5399,11:54:00,0,137.00,0,144.3800,9.6800,13.4000,5.1700,1,ACTIVE,4,3,2
1884,5400,11:54:30,0,93.00,0,163.2900,14.9000,14.3000,4.6400,1,ACTIVE,4,3,2
1884,5401,11:55:00,0,3.00,0,483.3700,29.9000,46.1000,12.8000,1,ACTIVE,4,3,2
1884,5402,11:55:30,0,2.00,0,408.4200,26.2000,38.7000,10.3000,1,ACTIVE,4,3,2
1884,5403,11:56:00,0,1.00,0,253.9400,24.0000,22.5000,3.1400,0,ACTIVE,4,3,2
1884,5404,11:56:30,0,16.00,0,362.8600,21.6000,34.8000,9.8900,1,ACTIVE,4,3,2
1884,5405,11:57:00,0,57.00,0,775.5700,29.9000,77.5000,28.6000,1,ACTIVE,4,3,2
1884,5406,11:57:30,0,93.00,0,868.6300,42.2000,84.5000,32.6000,1,ACTIVE,4,3,2
1884,5407,11:58:00,0,68.00,0,788.4500,43.2000,75.8000,26.8000,1,ACTIVE,4,3,2
1884,5408,11:58:30,0,35.00,0,969.4100,50.2000,94.1000,31.2000,1,ACTIVE,4,3,2
1884,5409,11:59:00,0,70.00,0,54.0100,10.8000,3.4200,0.1610,1,ACTIVE,4,3,2
1884,5410,11:59:30,0,12.00,0,273.3600,24.6000,24.6000,3.5000,1,ACTIVE,4,3,2
1884,5411,12:00:00,0,6.00,0,413.6400,25.1000,39.6000,10.6000,0,ACTIVE,4,3,3
1884,5412,12:00:30,0,11.00,0,413.8900,25.1000,39.6000,10.8000,0,ACTIVE,4,3,3
1884,5413,12:01:00,0,11.00,0,471.6300,28.6000,45.1000,12.6000,0,ACTIVE,4,3,3
1884,5414,12:01:30,0,20.00,0,483.3700,29.9000,46.1000,12.8000,1,ACTIVE,4,3,3
1884,5415,12:02:00,0,12.00,0,483.6700,29.9000,46.1000,13.1000,0,ACTIVE,4,3,3
1884,5416,12:02:30,0,10.00,0,548.8400,33.3000,52.4000,14.6000,1,ACTIVE,4,3,3
1884,5417,12:03:00,0,12.00,0,514.3100,31.2000,49.1000,13.7000,1,ACTIVE,4,3,3
1884,5418,12:03:30,0,29.00,0,539.0000,33.3000,51.3000,14.6000,1,ACTIVE,4,3,3
1884,5419,12:04:00,0,59.00,0,1044.670,45.1000,103.0000,42.2000,1,ACTIVE,4,3,3
1884,5420,12:04:30,0,110.00,0,717.7500,35.5000,69.5000,28.0000,1,ACTIVE,4,3,3
1884,5421,12:05:00,0,18.00,0,934.4700,48.1000,90.1000,35.5000,1,ACTIVE,4,3,3
1884,5422,12:05:30,0,59.00,0,851.2700,42.2000,82.7000,31.2000,1,ACTIVE,4,3,3
1884,5423,12:06:00,0,220.00,0,293.7800,10.8000,29.2000,12.8000,1,ACTIVE,4,3,3
1884,5424,12:06:30,0,206.00,0,27.8600,1.6700,2.6400,0.9540,1,ACTIVE,4,3,3
1884,5425,12:07:00,0,68.00,0,498.8300,29.2000,47.1000,20.2000,1,ACTIVE,4,3,3
1884,5426,12:07:30,0,48.00,0,961.1400,57.2000,92.1000,25.7000,1,ACTIVE,4,3,3
1884,5427,12:08:00,0,48.00,0,39.4900,1.2900,3.9800,1.6000,1,ACTIVE,4,3,3
1884,5428,12:08:30,0,10.00,0,209.5200,14.3000,19.4000,7.6300,1,ACTIVE,4,3,3
1884,5429,12:09:00,0,278.00,0,327.8000,20.7000,31.9000,2.7600,1,ACTIVE,4,3,3
1884,5430,12:09:30,0,36.00,0,624.8000,53.6000,57.2000,4.9500,1,ACTIVE,4,3,3
1884,5431,12:10:00,0,28.00,0,806.6600,74.2000,72.6000,6.4200,1,ACTIVE,4,3,3
1884,5432,12:10:30,0,93.00,0,1564.290,96.2000,148.0000,48.1000,1,ACTIVE,4,3,3
1884,5433,12:11:00,0,17.00,0,1257.830,75.8000,119.0000,40.4000,1,ACTIVE,4,3,3
1884,5434,12:11:30,0,0.00,0,887.7800,37.1000,88.2000,30.5000,1,ACTIVE,4,3,3
1884,5435,12:12:00,0,103.00,0,1359.750,49.1000,136.0000,54.8000,1,ACTIVE,4,3,3
1884,5436,12:12:30,0,114.00,0,1535.710,105.0000,142.0000,54.8000,1,ACTIVE,4,3,3
1884,5437,12:13:00,0,119.00,0,1270.980,77.5000,119.0000,49.1000,1,ACTIVE,4,3,3
1884,5438,12:13:30,0,128.00,0,1121.570,58.4000,107.0000,49.1000,1,ACTIVE,4,3,3
1884,5439,12:14:00,0,180.00,0,166.4300,16.6000,14.6000,1.5400,1,ACTIVE,4,3,3
1884,5440,12:14:30,0,123.00,0,503.1100,34.8000,48.1000,4.6400,1,ACTIVE,4,3,3
1884,5441,12:15:00,0,268.00,0,376.7500,14.9000,37.1000,17.4000,1,ACTIVE,4,3,3
1884,5442,12:15:30,0,180.00,0,136.6200,12.0000,12.0000,4.3400,1,ACTIVE,4,3,3
1884,5443,12:16:00,0,96.00,0,197.5800,15.9000,17.8000,6.2800,1,ACTIVE,4,3,3
1884,5444,12:16:30,0,529.00,0,203.0100,16.3000,17.8000,10.6000,1,ACTIVE,4,3,3
1884,5445,12:17:00,0,338.00,0,217.3600,14.6000,20.2000,7.3100,1,ACTIVE,4,3,3
1884,5446,12:17:30,0,349.00,0,140.4700,11.5000,12.6000,4.6400,1,ACTIVE,4,3,3
1884,5447,12:18:00,0,349.00,0,121.3200,12.0000,10.3000,3.9000,1,ACTIVE,4,3,3
1884,5448,12:18:30,0,316.00,0,28.3100,4.9500,1.9500,0.2840,1,ACTIVE,4,3,3
1884,5449,12:19:00,0,268.00,0,351.2300,38.7000,29.2000,8.8800,1,ACTIVE,4,3,3
1884,5450,12:19:30,0,133.00,0,29.6500,2.8200,2.5800,0.7350,1,ACTIVE,4,3,3
1884,5451,12:20:00,0,186.00,0,168.7300,10.8000,15.6000,7.6300,1,ACTIVE,4,3,3
1884,5452,12:20:30,0,220.00,0,137.0700,7.8000,12.8000,6.8500,1,ACTIVE,4,3,3
1884,5453,12:21:00,0,128.00,0,231.2600,16.3000,21.1000,9.4700,1,ACTIVE,4,3,3
1884,5454,12:21:30,0,163.00,0,125.9900,14.3000,10.3000,3.5700,1,ACTIVE,4,3,3
1884,5455,12:22:00,0,133.00,0,174.3700,17.0000,14.9000,5.5100,1,ACTIVE,4,3,3
1884,5456,12:22:30,0,213.00,0,32.5000,5.7600,2.2200,0.3090,1,ACTIVE,4,3,3
1884,5457,12:23:00,0,423.00,0,112.6500,10.1000,9.8900,3.3500,1,ACTIVE,4,3,3
1884,5458,12:23:30,0,114.00,0,75.7300,7.9700,6.2800,2.8800,1,ACTIVE,4,3,3
1884,5459,12:24:00,0,146.00,0,120.3900,10.8000,10.6000,3.7300,1,ACTIVE,4,3,3
1884,5460,12:24:30,0,133.00,0,135.3400,12.6000,11.8000,4.1600,1,ACTIVE,4,3,3
1884,5461,12:25:00,0,100.00,0,118.0300,16.6000,8.8800,3.2100,1,ACTIVE,4,3,3
1884,5462,12:25:30,0,259.00,0,218.4000,16.6000,19.8000,7.6300,1,ACTIVE,4,3,3
1884,5463,12:26:00,0,174.00,0,159.0800,16.6000,13.4000,4.5400,1,ACTIVE,4,3,3
1884,5464,12:26:30,0,76.00,0,124.8100,12.8000,10.6000,3.6500,1,ACTIVE,4,3,3
1884,5465,12:27:00,0,79.00,0,235.9000,17.4000,21.6000,7.8000,1,ACTIVE,4,3,3
1884,5466,12:27:30,0,52.00,0,182.2100,14.6000,16.3000,6.7000,1,ACTIVE,4,3,3
1884,5467,12:28:00,0,45.00,0,141.0300,12.8000,12.3000,4.6400,1,ACTIVE,4,3,3
1884,5468,12:28:30,0,83.00,0,135.3600,13.7000,11.5000,3.9000,1,ACTIVE,4,3,3
1884,5469,12:29:00,0,72.00,0,115.7000,14.0000,9.2700,3.2800,1,ACTIVE,4,3,3
1884,5470,12:29:30,0,213.00,0,1156.330,74.2000,107.0000,49.1000,1,ACTIVE,4,3,3
1884,5471,12:30:00,0,169.00,0,134.1900,7.1500,12.8000,5.5100,1,ACTIVE,4,3,3
1884,5472,12:30:30,0,79.00,0,30.2700,1.8700,2.8800,0.8560,1,ACTIVE,4,3,3
1884,5473,12:31:00,0,186.00,0,12.8300,2.2200,0.8750,0.2440,1,ACTIVE,4,3,3
1884,5474,12:31:30,0,206.00,0,140.5600,7.1500,13.7000,4.4400,1,ACTIVE,4,3,3
1884,5475,12:32:00,0,0.00,0,57.2300,5.1700,5.0600,1.4100,1,ACTIVE,4,3,3
1884,5476,12:32:30,0,39.00,0,56.6900,5.3900,4.9500,1.3200,1,ACTIVE,4,3,3
1884,5477,12:33:00,0,0.00,0,55.7600,5.3900,4.8400,1.3200,0,ACTIVE,4,3,3
1884,5478,12:33:30,0,0.00,0,57.2200,5.6300,4.9500,1.3200,1,ACTIVE,4,3,3
1884,5479,12:34:00,0,0.00,0,61.0300,6.0100,5.2800,1.3800,1,ACTIVE,4,3,3
1884,5480,12:34:30,0,152.00,0,46.3300,6.5600,3.5700,0.4870,1,ACTIVE,4,3,3
1884,5481,12:35:00,0,142.00,0,41.9400,5.7600,3.2800,0.4670,1,ACTIVE,4,3,3
1884,5482,12:35:30,0,24.00,0,53.3700,5.1700,4.6400,1.2400,1,ACTIVE,4,3,3
1884,5483,12:36:00,0,236.00,0,50.9800,5.2800,4.3400,1.1600,1,ACTIVE,4,3,3
1884,5484,12:36:30,0,409.00,0,93.0000,10.1000,7.8000,2.1700,1,ACTIVE,4,3,3
1884,5485,12:37:00,0,338.00,0,43.1100,6.8500,3.1400,0.4470,1,ACTIVE,4,3,3
1884,5486,12:37:30,0,236.00,0,55.5300,7.6300,4.3400,0.5670,1,ACTIVE,4,3,3
1884,5487,12:38:00,0,174.00,0,63.5700,7.1500,5.2800,1.4100,1,ACTIVE,4,3,3
1884,5488,12:38:30,0,68.00,0,66.2300,8.6900,5.2800,0.7200,1,ACTIVE,4,3,3
1884,5489,12:39:00,0,128.00,0,72.6800,9.6800,5.7600,0.7850,1,ACTIVE,4,3,3
1884,5490,12:39:30,0,128.00,0,60.9100,7.6300,4.9500,0.6600,1,ACTIVE,4,3,3
1884,5491,12:40:00,0,86.00,0,54.3200,6.7000,4.4400,0.5790,1,ACTIVE,4,3,3
1884,5492,12:40:30,0,72.00,0,51.5300,6.5600,4.1600,0.5550,1,ACTIVE,4,3,3
1884,5493,12:41:00,0,220.00,0,40.6600,4.9500,3.3500,0.3520,1,ACTIVE,4,3,3
1884,5494,12:41:30,0,89.00,0,126.4900,12.0000,11.0000,3.0700,1,ACTIVE,4,3,3
1884,5495,12:42:00,0,25.00,0,90.9400,11.0000,7.4700,1.0900,1,ACTIVE,4,3,3
1884,5496,12:42:30,0,360.00,0,135.2900,17.0000,10.8000,2.9400,1,ACTIVE,4,3,3
1884,5497,12:43:00,0,152.00,0,65.2500,7.8000,5.3900,0.7040,1,ACTIVE,4,3,3
1884,5498,12:43:30,0,163.00,0,87.4000,11.5000,6.7000,3.0100,1,ACTIVE,4,3,3
1884,5499,12:44:00,0,123.00,0,99.5100,9.4700,8.6900,2.2700,1,ACTIVE,4,3,3
1884,5500,12:44:30,0,100.00,0,78.9900,9.8900,6.4200,0.8560,1,ACTIVE,4,3,3
1884,5501,12:45:00,0,296.00,0,84.0900,8.6900,7.1500,2.0800,1,ACTIVE,4,3,3
1884,5502,12:45:30,0,206.00,0,59.2900,7.8000,4.7400,0.5200,1,ACTIVE,4,3,3
1884,5503,12:46:00,0,278.00,0,329.8500,23.5000,30.5000,9.6800,1,ACTIVE,4,3,3
1884,5504,12:46:30,0,213.00,0,49.4900,6.7000,3.9000,0.4980,1,ACTIVE,4,3,3
1884,5505,12:47:00,0,142.00,0,14.9200,1.5700,1.2600,0.3520,1,ACTIVE,4,3,3
1884,5506,12:47:30,0,338.00,0,60.9500,6.8500,5.1700,0.5200,1,ACTIVE,4,3,3
1884,5507,12:48:00,0,349.00,0,121.1800,10.6000,10.8000,3.0700,1,ACTIVE,4,3,3
1884,5508,12:48:30,0,220.00,0,73.9000,8.6900,6.1400,0.8200,1,ACTIVE,4,3,3
1884,5509,12:49:00,0,287.00,0,148.1000,10.6000,13.7000,4.4400,1,ACTIVE,4,3,3
1884,5510,12:49:30,0,142.00,0,18.5300,5.0600,0.3230,4.1600,1,ACTIVE,4,3,3
1884,5511,12:50:00,0,100.00,0,4.5600,0.3450,0.4190,0.1170,1,ACTIVE,4,3,3
1884,5512,12:50:30,0,106.00,0,15.2000,3.5000,0.8370,0.1220,1,ACTIVE,4,3,3
1884,5513,12:51:00,0,59.00,0,185.2400,11.0000,17.4000,7.9700,1,ACTIVE,4,3,3
1884,5514,12:51:30,0,169.00,0,78.9000,4.9500,7.3100,3.6500,1,ACTIVE,4,3,3
1884,5515,12:52:00,0,244.00,0,8.6400,1.4700,0.6050,0.0861,1,ACTIVE,4,3,3
1884,5516,12:52:30,0,146.00,0,65.6300,2.9400,6.4200,2.7000,1,ACTIVE,4,3,3
1884,5517,12:53:00,0,236.00,0,21.7900,1.8700,1.9500,0.5430,1,ACTIVE,4,3,3
1884,5518,12:53:30,0,63.00,0,7.0800,0.7680,0.6050,0.0740,1,ACTIVE,4,3,3
1884,5519,12:54:00,0,114.00,0,6.8600,0.7680,0.5790,0.0790,1,ACTIVE,4,3,3
1884,5520,12:54:30,0,23.00,0,6.3200,0.8750,0.4980,0.0230,1,ACTIVE,4,3,3
1884,5521,12:55:00,0,93.00,0,398.7100,18.5000,38.7000,17.0000,1,ACTIVE,4,3,3
1884,5522,12:55:30,0,15.00,0,3.2000,0.4980,0.2380,0.0115,1,ACTIVE,4,3,3
1884,5523,12:56:00,0,86.00,0,261.9900,10.8000,25.7000,12.3000,1,ACTIVE,4,3,3
1884,5524,12:56:30,0,1.00,0,53.9600,4.9500,4.7400,1.4100,1,ACTIVE,4,3,3
1884,5525,12:57:00,0,57.00,0,60.5600,5.7600,5.2800,1.4700,1,ACTIVE,4,3,3
1884,5526,12:57:30,0,0.00,0,70.3300,5.3900,6.4200,2.0400,1,ACTIVE,4,3,3
1884,5527,12:58:00,0,93.00,0,84.7700,6.8500,7.6300,2.5800,1,ACTIVE,4,3,3
1884,5528,12:58:30,0,96.00,0,465.6400,22.5000,45.1000,19.4000,1,ACTIVE,4,3,3
1884,5529,12:59:00,0,228.00,0,90.9500,7.4700,8.1400,2.8800,1,ACTIVE,4,3,3
1884,5530,12:59:30,0,180.00,0,175.8000,6.1400,17.8000,6.1400,1,ACTIVE,4,3,3
1884,5531,13:00:00,0,193.00,0,89.3200,5.3900,8.3200,4.1600,1,ACTIVE,4,3,3
1884,5532,13:00:30,0,86.00,0,438.8000,35.5000,39.6000,12.6000,1,ACTIVE,4,3,3
1884,5533,13:01:00,0,1.00,0,176.3700,12.8000,16.3000,4.9500,1,ACTIVE,4,3,3
1884,5534,13:01:30,0,2.00,0,119.2100,8.3200,11.0000,3.9000,1,ACTIVE,4,3,3
1884,5535,13:02:00,0,11.00,0,123.8700,8.3200,11.5000,4.2500,1,ACTIVE,4,3,3
1884,5536,13:02:30,0,2.00,0,87.7000,6.1400,8.1400,2.5800,1,ACTIVE,4,3,3
1884,5537,13:03:00,0,14.00,0,104.9500,7.4700,9.6800,3.3500,1,ACTIVE,4,3,3
1884,5538,13:03:30,0,83.00,0,73.8200,6.2800,6.5600,2.3200,1,ACTIVE,4,3,3
1884,5539,13:04:00,0,251.00,0,60.9000,4.1600,5.6300,2.1700,1,ACTIVE,4,3,3
1884,5540,13:04:30,0,228.00,0,24.7700,4.1600,1.7500,0.2330,1,ACTIVE,4,3,3
1884,5541,13:05:00,0,244.00,0,550.7800,46.1000,49.1000,17.0000,1,ACTIVE,4,3,3
1884,5542,13:05:30,0,193.00,0,191.8300,13.4000,17.8000,6.1400,1,ACTIVE,4,3,3
1884,5543,13:06:00,0,213.00,0,408.9900,31.2000,37.1000,14.0000,1,ACTIVE,4,3,3
1884,5544,13:06:30,0,106.00,0,829.1300,45.1000,79.2000,33.3000,1,ACTIVE,4,3,3
1884,5545,13:07:00,0,384.00,0,1578.560,103.0000,148.0000,48.1000,1,ACTIVE,4,3,3
1884,5546,13:07:30,0,199.00,0,862.0900,48.1000,82.7000,29.2000,1,ACTIVE,4,3,3
1884,5547,13:08:00,0,228.00,0,307.9200,21.1000,28.6000,9.8900,1,ACTIVE,4,3,3
1884,5548,13:08:30,0,372.00,0,667.9900,57.2000,61.0000,6.4200,1,ACTIVE,4,3,3
1884,5549,13:09:00,0,220.00,0,854.4100,51.3000,80.9000,29.9000,1,ACTIVE,4,3,3
1884,5550,13:09:30,0,220.00,0,365.3000,24.0000,34.0000,13.1000,1,ACTIVE,4,3,3
1884,5551,13:10:00,0,496.00,0,621.8200,35.5000,59.7000,18.5000,1,ACTIVE,4,3,3
1884,5552,13:10:30,0,244.00,0,174.7600,17.8000,15.3000,1.7100,1,ACTIVE,4,3,3
1884,5553,13:11:00,0,152.00,0,62.1400,2.7000,6.1400,2.1700,1,ACTIVE,4,3,3
1884,5554,13:11:30,0,10.00,0,6.3300,0.6320,0.5550,0.0694,1,ACTIVE,4,3,3
1884,5555,13:12:00,0,10.00,0,16.5900,1.4400,1.4700,0.4870,1,ACTIVE,4,3,3
1884,5556,13:12:30,0,93.00,0,449.2500,24.0000,42.2000,24.0000,1,ACTIVE,4,3,3
1884,5557,13:13:00,0,103.00,0,678.7000,28.6000,66.6000,29.9000,1,ACTIVE,4,3,3
1884,5558,13:13:30,0,244.00,0,659.6900,40.4000,62.4000,22.1000,1,ACTIVE,4,3,3
1884,5559,13:14:00,0,278.00,0,52.5100,3.8100,4.9500,0.6890,1,ACTIVE,4,3,3
1884,5560,13:14:30,0,372.00,0,85.2300,3.0700,8.5000,3.6500,1,ACTIVE,4,3,3
1884,5561,13:15:00,0,146.00,0,62.1700,6.0100,5.5100,0.5430,1,ACTIVE,4,3,3
1884,5562,13:15:30,0,251.00,0,20.9300,1.6400,1.9100,0.5550,1,ACTIVE,4,3,3
1884,5563,13:16:00,0,228.00,0,8.0600,1.1600,0.6180,0.0790,1,ACTIVE,4,3,3
1884,5564,13:16:30,0,268.00,0,18.4500,1.9100,1.5700,0.4470,1,ACTIVE,4,3,3
1884,5565,13:17:00,0,296.00,0,31.9100,2.8800,2.8200,0.8020,1,ACTIVE,4,3,3
1884,5566,13:17:30,0,338.00,0,20.2600,1.6700,1.8700,0.1960,1,ACTIVE,4,3,3
1884,5567,13:18:00,0,174.00,0,41.2100,2.3200,3.9000,1.7900,1,ACTIVE,4,3,3
1884,5568,13:18:30,0,228.00,0,48.7800,2.7000,4.6400,2.0400,1,ACTIVE,4,3,3
1884,5569,13:19:00,0,372.00,0,2.0900,0.2330,0.1760,0.0256,1,ACTIVE,4,3,3
1884,5570,13:19:30,0,163.00,0,328.7700,23.5000,30.5000,8.6900,1,ACTIVE,4,3,3
1884,5571,13:20:00,0,93.00,0,684.3400,29.2000,68.0000,22.1000,1,ACTIVE,4,3,3
1884,5572,13:20:30,0,9.00,0,157.2500,11.8000,14.3000,5.5100,1,ACTIVE,4,3,3
1884,5573,13:21:00,0,152.00,0,815.6100,50.2000,77.5000,24.0000,1,ACTIVE,4,3,3
1884,5574,13:21:30,0,193.00,0,378.8000,31.2000,34.0000,11.0000,1,ACTIVE,4,3,3
1884,5575,13:22:00,0,186.00,0,900.1600,41.3000,88.2000,33.3000,1,ACTIVE,4,3,3
1884,5576,13:22:30,0,152.00,0,1313.220,71.0000,125.0000,58.4000,1,ACTIVE,4,3,3
1884,5577,13:23:00,0,61.00,0,270.3600,17.4000,25.1000,11.0000,1,ACTIVE,4,3,3
1884,5578,13:23:30,0,228.00,0,1023.600,57.2000,98.3000,33.3000,1,ACTIVE,4,3,3
1884,5579,13:24:00,0,163.00,0,938.3400,40.4000,92.1000,38.7000,1,ACTIVE,4,3,3
1884,5580,13:24:30,0,163.00,0,353.3200,22.1000,33.3000,12.0000,1,ACTIVE,4,3,3
1884,5581,13:25:00,0,133.00,0,60.3600,4.6400,5.5100,1.6700,1,ACTIVE,4,3,3
1884,5582,13:25:30,0,36.00,0,276.1700,20.7000,25.1000,9.6800,1,ACTIVE,4,3,3
1884,5583,13:26:00,0,76.00,0,559.7800,27.4000,53.6000,27.4000,1,ACTIVE,4,3,3
1884,5584,13:26:30,0,29.00,0,533.5600,27.4000,51.3000,21.6000,1,ACTIVE,4,3,3
1884,5585,13:27:00,0,1.00,0,448.0600,26.8000,42.2000,17.4000,1,ACTIVE,4,3,3
1884,5586,13:27:30,0,157.00,0,882.3700,33.3000,88.2000,33.3000,1,ACTIVE,4,3,3
1884,5587,13:28:00,0,228.00,0,403.7800,23.0000,38.7000,12.6000,1,ACTIVE,4,3,3
1884,5588,13:28:30,0,186.00,0,200.0900,16.6000,17.8000,7.1500,1,ACTIVE,4,3,3
1884,5589,13:29:00,0,296.00,0,1744.220,103.0000,165.0000,63.7000,1,ACTIVE,4,3,3
1884,5590,13:29:30,0,186.00,0,1443.200,84.5000,136.0000,59.7000,1,ACTIVE,4,3,3
1884,5591,13:30:00,0,268.00,0,1666.090,98.3000,158.0000,57.2000,1,ACTIVE,4,3,3
