mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2071,3946,0:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,3947,0:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,3948,0:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,3949,0:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,3950,0:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,3951,0:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
2071,3952,0:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
2071,3953,0:58:00,0,416.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,1,3,2
2071,3954,0:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
2071,3955,0:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
2071,3956,0:59:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
2071,3957,1:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,3958,1:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,3959,1:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,3960,1:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,3961,1:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,3962,1:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,3963,1:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,3964,1:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,3965,1:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,3966,1:04:30,0,24.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,1,3,2
2071,3967,1:05:00,0,8.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,3968,1:05:30,0,18.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,1,3,2
2071,3969,1:06:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,3970,1:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,3971,1:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,3972,1:07:30,0,55.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,1,3,2
2071,3973,1:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,3974,1:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,3975,1:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,3976,1:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,3977,1:10:00,0,2.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,3978,1:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,3979,1:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,3980,1:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,3981,1:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,3982,1:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,3983,1:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,3984,1:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,3985,1:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,3986,1:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,3987,1:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,3988,1:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,3989,1:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,3990,1:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,3991,1:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,3992,1:17:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,3,2
2071,3993,1:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,3994,1:18:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,3,2
2071,3995,1:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,3996,1:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,3997,1:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,3998,1:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,3999,1:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4000,1:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4001,1:22:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4002,1:22:30,0,9.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4003,1:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4004,1:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4005,1:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4006,1:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4007,1:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4008,1:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4009,1:26:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,3,2
2071,4010,1:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4011,1:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4012,1:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4013,1:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4014,1:28:30,0,21.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,1,3,2
2071,4015,1:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4016,1:29:30,0,5.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4017,1:30:00,0,8.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4018,1:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4019,1:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4020,1:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4021,1:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4022,1:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4023,1:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4024,1:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4025,1:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4026,1:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4027,1:35:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4028,1:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4029,1:36:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4030,1:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4031,1:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4032,1:37:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,3,2
2071,4033,1:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4034,1:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4035,1:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4036,1:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4037,1:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4038,1:40:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,2
2071,4039,1:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4040,1:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4041,1:42:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,3,2
2071,4042,1:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4043,1:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4044,1:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4045,1:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4046,1:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4047,1:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4048,1:45:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4049,1:46:00,0,10.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4050,1:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4051,1:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4052,1:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4053,1:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4054,1:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4055,1:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4056,1:49:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,3,2
2071,4057,1:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4058,1:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4059,1:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4060,1:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4061,1:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4062,1:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4063,1:53:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,3,2
2071,4064,1:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4065,1:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4066,1:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4067,1:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4068,1:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4069,1:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4070,1:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4071,1:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4072,1:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4073,1:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4074,1:58:30,0,166.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,1,3,2
2071,4075,1:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4076,1:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4077,2:00:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4078,2:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4079,2:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4080,2:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4081,2:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4082,2:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4083,2:03:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4084,2:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4085,2:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4086,2:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4087,2:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4088,2:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4089,2:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4090,2:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4091,2:07:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,3,2
2071,4092,2:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4093,2:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4094,2:08:30,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
2071,4095,2:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4096,2:09:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,3,2
2071,4097,2:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4098,2:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4099,2:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4100,2:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4101,2:12:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,3,2
2071,4102,2:12:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,3,2
2071,4103,2:13:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,3,2
2071,4104,2:13:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,3,2
2071,4105,2:14:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,3,2
2071,4106,2:14:30,0,160.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
2071,4107,2:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4108,2:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4109,2:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4110,2:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4111,2:17:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4112,2:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4113,2:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4114,2:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4115,2:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4116,2:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4117,2:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4118,2:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4119,2:21:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,1,3,2
2071,4120,2:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4121,2:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4122,2:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4123,2:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4124,2:23:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4125,2:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4126,2:24:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4127,2:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4128,2:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4129,2:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4130,2:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4131,2:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4132,2:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4133,2:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4134,2:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4135,2:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4136,2:29:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4137,2:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4138,2:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4139,2:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4140,2:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4141,2:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4142,2:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4143,2:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4144,2:33:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4145,2:34:00,0,166.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
2071,4146,2:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4147,2:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4148,2:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4149,2:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4150,2:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4151,2:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4152,2:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4153,2:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4154,2:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4155,2:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4156,2:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4157,2:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4158,2:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4159,2:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4160,2:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4161,2:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4162,2:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4163,2:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,1,3,2
2071,4164,2:43:30,0,144.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,1,3,2
2071,4165,2:44:00,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
2071,4166,2:44:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
2071,4167,2:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4168,2:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4169,2:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4170,2:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4171,2:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4172,2:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4173,2:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4174,2:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4175,2:49:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4176,2:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4177,2:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4178,2:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4179,2:51:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4180,2:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4181,2:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4182,2:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4183,2:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4184,2:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4185,2:54:00,0,2.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4186,2:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4187,2:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4188,2:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4189,2:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4190,2:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4191,2:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4192,2:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4193,2:58:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4194,2:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
2071,4195,2:59:00,0,46.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
2071,4196,2:59:30,0,7.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,1,3,2
2071,4197,3:00:00,0,74.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
2071,4198,3:00:30,0,574.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,1,3,2
2071,4199,3:01:00,0,232.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
2071,4200,3:01:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
2071,4201,3:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
2071,4202,3:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,1,3,2
2071,4203,3:03:00,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
2071,4204,3:03:30,0,172.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,1,3,2
2071,4205,3:04:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,3,2
2071,4206,3:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,3,2
2071,4207,3:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,3,2
