mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4123,4978,11:28:30,0,157.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,3,2
4123,4979,11:29:00,0,157.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,4980,11:29:30,0,82.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,4981,11:30:00,0,23.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,4982,11:30:30,0,20.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,4983,11:31:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,2
4123,4984,11:31:30,0,35.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,4985,11:32:00,0,5.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,2
4123,4986,11:32:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,2
4123,4987,11:33:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,2
4123,4988,11:33:30,0,7.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,4989,11:34:00,0,34.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,4990,11:34:30,0,222.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,4991,11:35:00,0,128.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,4992,11:35:30,0,76.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,4993,11:36:00,0,11.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,4994,11:36:30,0,39.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,4995,11:37:00,0,32.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,4996,11:37:30,0,4.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,2
4123,4997,11:38:00,0,10.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,2
4123,4998,11:38:30,0,20.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,4999,11:39:00,0,5.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,5000,11:39:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,5001,11:40:00,0,89.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,5002,11:40:30,0,207.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,5003,11:41:00,0,163.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,5004,11:41:30,0,76.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,5005,11:42:00,0,30.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,5006,11:42:30,0,21.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,5007,11:43:00,0,23.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,5008,11:43:30,0,10.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,2
4123,5009,11:44:00,0,18.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,5010,11:44:30,0,13.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,5011,11:45:00,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,2
4123,5012,11:45:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,5013,11:46:00,0,33.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,5014,11:46:30,0,152.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,5015,11:47:00,0,163.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,5016,11:47:30,0,118.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,5017,11:48:00,0,61.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,5018,11:48:30,0,78.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,5019,11:49:00,0,1.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,5020,11:49:30,0,4.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,2
4123,5021,11:50:00,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,2
4123,5022,11:50:30,0,17.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,2
4123,5023,11:51:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,2
4123,5024,11:51:30,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,2
4123,5025,11:52:00,0,20.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,5026,11:52:30,0,5.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,2
4123,5027,11:53:00,0,2.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,7,3,2
4123,5028,11:53:30,0,4.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,2
4123,5029,11:54:00,0,7.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,2
4123,5030,11:54:30,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,2
4123,5031,11:55:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,5032,11:55:30,0,59.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,5033,11:56:00,0,229.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,3,2
4123,5034,11:56:30,0,152.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,5035,11:57:00,0,51.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,5036,11:57:30,0,39.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,5037,11:58:00,0,1.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,5038,11:58:30,0,11.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,5039,11:59:00,0,2.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,5040,11:59:30,0,68.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,2
4123,5041,12:00:00,0,200.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5042,12:00:30,0,100.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5043,12:01:00,0,61.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5044,12:01:30,0,5.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5045,12:02:00,0,16.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5046,12:02:30,0,26.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5047,12:03:00,0,37.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5048,12:03:30,0,6.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5049,12:04:00,0,4.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5050,12:04:30,0,7.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5051,12:05:00,0,176.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5052,12:05:30,0,138.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5053,12:06:00,0,96.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5054,12:06:30,0,23.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5055,12:07:00,0,13.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5056,12:07:30,0,6.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5057,12:08:00,0,9.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5058,12:08:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5059,12:09:00,0,5.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5060,12:09:30,0,194.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5061,12:10:00,0,123.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5062,12:10:30,0,104.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5063,12:11:00,0,32.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5064,12:11:30,0,26.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5065,12:12:00,0,15.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5066,12:12:30,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5067,12:13:00,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5068,12:13:30,0,46.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5069,12:14:00,0,1.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5070,12:14:30,0,157.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5071,12:15:00,0,163.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5072,12:15:30,0,118.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5073,12:16:00,0,21.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5074,12:16:30,0,1.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5075,12:17:00,0,4.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5076,12:17:30,0,16.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5077,12:18:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5078,12:18:30,0,2.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5079,12:19:00,0,4.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5080,12:19:30,0,5.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5081,12:20:00,0,17.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5082,12:20:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5083,12:21:00,0,4.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5084,12:21:30,0,133.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5085,12:22:00,0,123.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5086,12:22:30,0,89.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5087,12:23:00,0,4.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5088,12:23:30,0,4.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5089,12:24:00,0,5.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5090,12:24:30,0,7.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5091,12:25:00,0,11.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5092,12:25:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5093,12:26:00,0,118.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5094,12:26:30,0,152.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5095,12:27:00,0,73.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5096,12:27:30,0,71.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5097,12:28:00,0,7.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5098,12:28:30,0,16.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5099,12:29:00,0,11.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5100,12:29:30,0,24.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5101,12:30:00,0,1.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5102,12:30:30,0,59.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5103,12:31:00,0,157.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5104,12:31:30,0,176.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5105,12:32:00,0,133.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5106,12:32:30,0,123.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5107,12:33:00,0,318.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5108,12:33:30,0,534.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5109,12:34:00,0,54.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5110,12:34:30,0,85.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5111,12:35:00,0,6.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5112,12:35:30,0,10.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5113,12:36:00,0,21.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5114,12:36:30,0,15.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5115,12:37:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5116,12:37:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5117,12:38:00,0,6.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5118,12:38:30,0,11.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5119,12:39:00,0,13.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5120,12:39:30,0,23.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5121,12:40:00,0,61.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5122,12:40:30,0,20.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5123,12:41:00,0,26.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5124,12:41:30,0,4.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5125,12:42:00,0,4.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5126,12:42:30,0,4.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5127,12:43:00,0,4.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5128,12:43:30,0,27.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5129,12:44:00,0,2.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5130,12:44:30,0,9.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5131,12:45:00,0,9.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5132,12:45:30,0,1.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5133,12:46:00,0,133.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5134,12:46:30,0,143.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5135,12:47:00,0,128.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5136,12:47:30,0,100.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5137,12:48:00,0,163.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5138,12:48:30,0,133.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5139,12:49:00,0,21.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5140,12:49:30,0,35.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5141,12:50:00,0,10.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5142,12:50:30,0,15.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5143,12:51:00,0,4.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5144,12:51:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5145,12:52:00,0,13.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5146,12:52:30,0,148.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5147,12:53:00,0,123.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5148,12:53:30,0,89.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5149,12:54:00,0,35.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5150,12:54:30,0,17.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5151,12:55:00,0,4.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5152,12:55:30,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5153,12:56:00,0,10.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5154,12:56:30,0,38.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5155,12:57:00,0,128.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5156,12:57:30,0,148.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5157,12:58:00,0,111.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5158,12:58:30,0,27.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5159,12:59:00,0,6.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5160,12:59:30,0,21.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5161,13:00:00,0,2.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5162,13:00:30,0,10.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5163,13:01:00,0,1.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5164,13:01:30,0,9.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5165,13:02:00,0,148.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5166,13:02:30,0,163.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5167,13:03:00,0,82.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5168,13:03:30,0,2.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5169,13:04:00,0,7.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5170,13:04:30,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5171,13:05:00,0,28.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5172,13:05:30,0,24.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5173,13:06:00,0,12.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5174,13:06:30,0,118.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5175,13:07:00,0,176.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5176,13:07:30,0,118.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5177,13:08:00,0,23.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5178,13:08:30,0,1.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5179,13:09:00,0,6.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5180,13:09:30,0,17.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5181,13:10:00,0,24.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5182,13:10:30,0,9.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5183,13:11:00,0,2.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5184,13:11:30,0,39.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5185,13:12:00,0,157.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5186,13:12:30,0,148.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5187,13:13:00,0,59.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5188,13:13:30,0,4.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5189,13:14:00,0,10.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5190,13:14:30,0,23.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5191,13:15:00,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5192,13:15:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5193,13:16:00,0,6.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5194,13:16:30,0,2.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5195,13:17:00,0,16.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5196,13:17:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5197,13:18:00,0,23.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5198,13:18:30,0,66.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5199,13:19:00,0,100.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5200,13:19:30,0,176.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5201,13:20:00,0,148.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5202,13:20:30,0,115.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5203,13:21:00,0,96.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5204,13:21:30,0,16.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5205,13:22:00,0,22.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5206,13:22:30,0,4.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5207,13:23:00,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5208,13:23:30,0,18.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5209,13:24:00,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5210,13:24:30,0,30.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5211,13:25:00,0,18.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5212,13:25:30,0,163.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5213,13:26:00,0,176.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5214,13:26:30,0,89.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5215,13:27:00,0,9.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5216,13:27:30,0,6.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5217,13:28:00,0,10.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5218,13:28:30,0,26.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5219,13:29:00,0,21.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5220,13:29:30,0,16.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5221,13:30:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5222,13:30:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5223,13:31:00,0,104.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5224,13:31:30,0,143.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5225,13:32:00,0,100.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5226,13:32:30,0,28.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5227,13:33:00,0,17.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
4123,5228,13:33:30,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5229,13:34:00,0,5.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,7,3,3
4123,5230,13:34:30,0,12.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,7,3,3
