mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4077,5213,13:26:00,0,60.00,0,15.4400,0.7200,1.5000,0.6320,1,ACTIVE,5,3,3
4077,5214,13:26:30,0,71.00,0,22.4600,3.7300,0.6320,7.9700,1,ACTIVE,5,3,3
4077,5215,13:27:00,0,71.00,0,36.5300,1.6000,3.5700,1.5400,1,ACTIVE,5,3,3
4077,5216,13:27:30,0,129.00,0,149.3700,3.8100,15.3000,6.7000,1,ACTIVE,5,3,3
4077,5217,13:28:00,0,153.00,0,39.4400,1.7900,3.8100,1.9100,1,ACTIVE,5,3,3
4077,5218,13:28:30,0,142.00,0,36.5800,1.7900,3.5000,1.8300,1,ACTIVE,5,3,3
4077,5219,13:29:00,0,134.00,0,1681.840,62.4000,165.0000,88.2000,1,ACTIVE,5,3,3
4077,5220,13:29:30,0,164.00,0,65346.00,3210.000,6290.000,2880.000,1,ACTIVE,5,3,3
4077,5221,13:30:00,0,40.00,0,9.8900,0.3090,0.9960,0.4470,1,ACTIVE,5,3,3
4077,5222,13:30:30,0,32.00,0,23.2100,2.9400,0.7040,9.6800,1,ACTIVE,5,3,3
4077,5223,13:31:00,0,57.00,0,57.6100,2.1300,5.6300,3.2800,1,ACTIVE,5,3,3
4077,5224,13:31:30,0,142.00,0,368.7300,3.8100,38.7000,19.4000,1,ACTIVE,5,3,3
4077,5225,13:32:00,0,188.00,0,581.2100,24.0000,56.0000,34.8000,1,ACTIVE,5,3,3
4077,5226,13:32:30,0,134.00,0,1811.400,103.0000,173.0000,66.6000,1,ACTIVE,5,3,3
4077,5227,13:33:00,0,270.00,0,2534.030,201.0000,229.0000,79.2000,1,ACTIVE,5,3,3
4077,5228,13:33:30,0,262.00,0,79172.25,2130.000,8160.000,2760.000,1,ACTIVE,5,3,3
4077,5229,13:34:00,0,318.00,0,76393.09,5770.000,7160.000,821.0000,1,ACTIVE,5,3,3
4077,5230,13:34:30,0,262.00,0,38481.43,3580.000,3430.000,478.0000,1,ACTIVE,5,3,3
4077,5231,13:35:00,0,253.00,0,26.8800,3.2100,2.2200,0.3160,1,ACTIVE,5,3,3
4077,5232,13:35:30,0,262.00,0,19.4700,2.0800,1.6700,0.1840,1,ACTIVE,5,3,3
4077,5233,13:36:00,0,120.00,0,69.7900,10.3000,5.2800,0.6600,1,ACTIVE,5,3,3
4077,5234,13:36:30,0,97.00,0,82.3100,11.0000,6.5600,0.4770,1,ACTIVE,5,3,3
4077,5235,13:37:00,0,6.00,0,30.1900,4.7400,2.2200,0.2540,1,ACTIVE,5,3,3
4077,5236,13:37:30,0,64.00,0,37.7300,6.0100,2.7600,0.2770,1,ACTIVE,5,3,3
4077,5237,13:38:00,0,134.00,0,29.5100,3.8100,2.3700,0.3090,1,ACTIVE,5,3,3
4077,5238,13:38:30,0,9.00,0,26.7500,3.7300,2.0800,0.2540,1,ACTIVE,5,3,3
4077,5239,13:39:00,0,94.00,0,131.0700,12.0000,11.5000,3.3500,1,ACTIVE,5,3,3
4077,5240,13:39:30,0,104.00,0,125.0900,7.1500,12.0000,3.6500,1,ACTIVE,5,3,3
4077,5241,13:40:00,0,222.00,0,30.7700,3.7300,2.5300,0.3450,1,ACTIVE,5,3,3
4077,5242,13:40:30,0,170.00,0,44.2700,1.7900,4.4400,1.3200,1,ACTIVE,5,3,3
4077,5243,13:41:00,0,125.00,0,104.1600,4.6400,10.3000,3.1400,1,ACTIVE,5,3,3
4077,5244,13:41:30,0,129.00,0,101.8600,5.3900,9.8900,3.0100,1,ACTIVE,5,3,3
4077,5245,13:42:00,0,129.00,0,250.8300,24.0000,21.6000,7.9700,1,ACTIVE,5,3,3
4077,5246,13:42:30,0,153.00,0,161.8900,19.4000,13.1000,3.9000,1,ACTIVE,5,3,3
4077,5247,13:43:00,0,170.00,0,46.3000,3.8100,4.1600,1.3200,1,ACTIVE,5,3,3
4077,5248,13:43:30,0,262.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5249,13:44:00,0,68.00,0,1.5400,0.0470,0.1580,0.0523,1,ACTIVE,5,3,3
4077,5250,13:44:30,0,253.00,0,4.3200,0.1550,0.4370,0.1390,1,ACTIVE,5,3,3
4077,5251,13:45:00,0,51.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5252,13:45:30,0,138.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5253,13:46:00,0,116.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5254,13:46:30,0,207.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5255,13:47:00,0,159.00,0,1.5300,0.1360,0.1390,0.0140,1,ACTIVE,5,3,3
4077,5256,13:47:30,0,142.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5257,13:48:00,0,21.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5258,13:48:30,0,35.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5259,13:49:00,0,134.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5260,13:49:30,0,77.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5261,13:50:00,0,71.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5262,13:50:30,0,87.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5263,13:51:00,0,60.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5264,13:51:30,0,74.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5265,13:52:00,0,55.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5266,13:52:30,0,35.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5267,13:53:00,0,214.00,0,1.6600,0.0861,0.1580,0.0756,1,ACTIVE,5,3,3
4077,5268,13:53:30,0,51.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5269,13:54:00,0,51.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5270,13:54:30,0,35.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5271,13:55:00,0,62.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5272,13:55:30,0,57.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,5,3,3
4077,5273,13:56:00,0,38.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5274,13:56:30,0,35.00,0,1.2400,0.0470,0.1220,0.0650,1,ACTIVE,5,3,3
4077,5275,13:57:00,0,87.00,0,1.2300,0.0470,0.1220,0.0523,1,ACTIVE,5,3,3
4077,5276,13:57:30,0,55.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,5,3,3
4077,5277,13:58:00,0,120.00,0,0.8700,0.0298,0.0880,0.0347,1,ACTIVE,5,3,3
4077,5278,13:58:30,0,32.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5279,13:59:00,0,21.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5280,13:59:30,0,8.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5281,14:00:00,0,31.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5282,14:00:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,3,3
4077,5283,14:01:00,0,13.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5284,14:01:30,0,57.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5285,14:02:00,0,35.00,0,0.8900,0.0298,0.0880,0.0470,1,ACTIVE,5,3,3
4077,5286,14:02:30,0,49.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5287,14:03:00,0,129.00,0,63.0100,1.5700,6.5600,1.9500,1,ACTIVE,5,3,3
4077,5288,14:03:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,3,3
4077,5289,14:04:00,0,44.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5290,14:04:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,3,3
4077,5291,14:05:00,0,15.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5292,14:05:30,0,74.00,0,1.8500,0.0386,0.1920,0.0756,1,ACTIVE,5,3,3
4077,5293,14:06:00,0,30.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5294,14:06:30,0,53.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5295,14:07:00,0,15.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5296,14:07:30,0,35.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5297,14:08:00,0,24.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,5,3,3
4077,5298,14:08:30,0,20.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5299,14:09:00,0,22.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5300,14:09:30,0,64.00,0,0.5100,0.0128,0.0523,0.0235,1,ACTIVE,5,3,3
4077,5301,14:10:00,0,207.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,5,3,3
4077,5302,14:10:30,0,55.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5303,14:11:00,0,148.00,0,1.1500,0.0724,0.1120,0.0093,1,ACTIVE,5,3,3
4077,5304,14:11:30,0,15.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5305,14:12:00,0,104.00,0,0.9100,0.0470,0.0880,0.0347,1,ACTIVE,5,3,3
4077,5306,14:12:30,0,66.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5307,14:13:00,0,97.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5308,14:13:30,0,90.00,0,9.3200,1.4400,0.6740,0.2140,1,ACTIVE,5,3,3
4077,5309,14:14:00,0,94.00,0,1.3500,0.0559,0.1390,0.0140,1,ACTIVE,5,3,3
4077,5310,14:14:30,0,107.00,0,6.2600,0.2840,0.6180,0.1960,1,ACTIVE,5,3,3
4077,5311,14:15:00,0,11.00,0,0.8700,0.0386,0.0880,0.0140,1,ACTIVE,5,3,3
4077,5312,14:15:30,0,34.00,0,226.6200,12.8000,21.6000,8.5000,1,ACTIVE,5,3,3
4077,5313,14:16:00,0,10.00,0,431.0500,24.0000,41.3000,14.6000,1,ACTIVE,5,3,3
4077,5314,14:16:30,0,125.00,0,0.1100,0.0128,0.0035,0.0431,1,ACTIVE,5,3,3
4077,5315,14:17:00,0,62.00,0,678.9300,49.1000,62.4000,22.1000,1,ACTIVE,5,3,3
4077,5316,14:17:30,0,94.00,0,448.3300,31.9000,41.3000,14.6000,1,ACTIVE,5,3,3
4077,5317,14:18:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5318,14:18:30,0,159.00,0,209.8800,17.0000,19.4000,2.4700,1,ACTIVE,5,3,3
4077,5319,14:19:00,0,13.00,0,742.7800,37.1000,72.6000,23.0000,1,ACTIVE,5,3,3
4077,5320,14:19:30,0,1.00,0,770.3700,68.0000,69.5000,10.3000,1,ACTIVE,5,3,3
4077,5321,14:20:00,0,148.00,0,544.6600,36.3000,51.3000,13.7000,1,ACTIVE,5,3,3
4077,5322,14:20:30,0,46.00,0,504.3000,26.8000,49.1000,13.4000,1,ACTIVE,5,3,3
4077,5323,14:21:00,0,159.00,0,362.4600,35.5000,31.9000,4.4400,1,ACTIVE,5,3,3
4077,5324,14:21:30,0,31.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5325,14:22:00,0,87.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5326,14:22:30,0,107.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5327,14:23:00,0,55.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5328,14:23:30,0,12.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5329,14:24:00,0,44.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5330,14:24:30,0,15.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5331,14:25:00,0,55.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5332,14:25:30,0,12.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5333,14:26:00,0,18.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5334,14:26:30,0,26.00,0,1.3800,0.0650,0.1390,0.0185,1,ACTIVE,5,3,3
4077,5335,14:27:00,0,77.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5336,14:27:30,0,87.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5337,14:28:00,0,62.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5338,14:28:30,0,279.00,0,1.8900,0.0559,0.1920,0.0825,1,ACTIVE,5,3,3
4077,5339,14:29:00,0,153.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,5,3,3
4077,5340,14:29:30,0,22.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5341,14:30:00,0,15.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5342,14:30:30,0,138.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5343,14:31:00,0,33.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,3,3
4077,5344,14:31:30,0,398.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5345,14:32:00,0,19.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5346,14:32:30,0,90.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,5,3,3
4077,5347,14:33:00,0,1.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5348,14:33:30,0,51.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5349,14:34:00,0,4.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5350,14:34:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,3,3
4077,5351,14:35:00,0,87.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5352,14:35:30,0,26.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,5,3,3
4077,5353,14:36:00,0,81.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,3,3
4077,5354,14:36:30,0,104.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5355,14:37:00,0,262.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5356,14:37:30,0,81.00,0,1.8900,0.0470,0.1920,0.0939,1,ACTIVE,5,3,3
4077,5357,14:38:00,0,181.00,0,197.0100,11.3000,18.9000,5.6300,1,ACTIVE,5,3,3
4077,5358,14:38:30,0,4.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,3,3
4077,5359,14:39:00,0,94.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,3,3
4077,5360,14:39:30,0,71.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,5,3,3
4077,5361,14:40:00,0,71.00,0,71.0500,6.8500,6.2800,0.8560,1,ACTIVE,5,3,3
4077,5362,14:40:30,0,14.00,0,413.3500,26.8000,38.7000,13.7000,1,ACTIVE,5,3,3
4077,5363,14:41:00,0,100.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,5,3,3
4077,5364,14:41:30,0,262.00,0,617.1400,31.2000,59.7000,23.0000,1,ACTIVE,5,3,3
4077,5365,14:42:00,0,134.00,0,173.3600,9.8900,16.6000,5.2800,1,ACTIVE,5,3,3
4077,5366,14:42:30,0,12.00,0,130.6300,11.8000,11.8000,1.4400,1,ACTIVE,5,3,3
4077,5367,14:43:00,0,20.00,0,2272.930,58.4000,234.0000,88.2000,1,ACTIVE,5,3,3
4077,5368,14:43:30,0,159.00,0,151.0000,14.3000,13.4000,1.8700,1,ACTIVE,5,3,3
4077,5369,14:44:00,0,87.00,0,183.4400,20.2000,15.6000,1.9900,1,ACTIVE,5,3,3
4077,5370,14:44:30,0,66.00,0,102.2900,6.5600,9.6800,2.7600,1,ACTIVE,5,3,3
4077,5371,14:45:00,0,111.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5372,14:45:30,0,279.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5373,14:46:00,0,214.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,5,3,3
4077,5374,14:46:30,0,164.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,3,3
4077,5375,14:47:00,0,134.00,0,0.5100,0.0128,0.0523,0.0235,1,ACTIVE,5,3,3
4077,5376,14:47:30,0,94.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,3,3
4077,5377,14:48:00,0,34.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5378,14:48:30,0,57.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5379,14:49:00,0,62.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5380,14:49:30,0,134.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5381,14:50:00,0,253.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,3,3
4077,5382,14:50:30,0,74.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5383,14:51:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5384,14:51:30,0,104.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5385,14:52:00,0,64.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5386,14:52:30,0,81.00,0,93.2700,3.0700,9.4700,3.2100,1,ACTIVE,5,3,3
4077,5387,14:53:00,0,22.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5388,14:53:30,0,8.00,0,0.1300,0.0215,0.0035,0.0431,1,ACTIVE,5,3,3
4077,5389,14:54:00,0,62.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,3,3
4077,5390,14:54:30,0,46.00,0,1.5600,0.0559,0.1580,0.0523,1,ACTIVE,5,3,3
4077,5391,14:55:00,0,35.00,0,1.5800,0.0650,0.1580,0.0470,1,ACTIVE,5,3,3
4077,5392,14:55:30,0,120.00,0,3.3700,0.0773,0.3520,0.1050,1,ACTIVE,5,3,3
4077,5393,14:56:00,0,9.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5394,14:56:30,0,6.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5395,14:57:00,0,12.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5396,14:57:30,0,74.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5397,14:58:00,0,125.00,0,0.6000,0.0215,0.0622,0.0093,1,ACTIVE,5,3,3
4077,5398,14:58:30,0,3.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5399,14:59:00,0,90.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5400,14:59:30,0,77.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5401,15:00:00,0,19.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,5,3,3
4077,5402,15:00:30,0,35.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,3,3
4077,5403,15:01:00,0,51.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,5,3,3
4077,5404,15:01:30,0,2.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,3,3
4077,5405,15:02:00,0,120.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,5,3,3
4077,5406,15:02:30,0,188.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5407,15:03:00,0,181.00,0,1.8700,0.1360,0.1760,0.0256,1,ACTIVE,5,3,3
4077,5408,15:03:30,0,64.00,0,0.8800,0.0470,0.0880,0.0093,1,ACTIVE,5,3,3
4077,5409,15:04:00,0,19.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5410,15:04:30,0,201.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,5,3,3
4077,5411,15:05:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,3,3
4077,5412,15:05:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5413,15:06:00,0,253.00,0,4.6000,0.9330,0.2770,0.0939,1,ACTIVE,5,3,3
4077,5414,15:06:30,0,11.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,3,3
4077,5415,15:07:00,0,23.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,5,3,3
4077,5416,15:07:30,0,66.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5417,15:08:00,0,97.00,0,12.9000,2.9400,0.7200,0.0861,1,ACTIVE,5,3,3
4077,5418,15:08:30,0,214.00,0,0.4000,0.0298,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5419,15:09:00,0,237.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,5,3,3
4077,5420,15:09:30,0,90.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,5,3,3
4077,5421,15:10:00,0,51.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5422,15:10:30,0,134.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5423,15:11:00,0,62.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5424,15:11:30,0,17.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5425,15:12:00,0,66.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5426,15:12:30,0,134.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5427,15:13:00,0,298.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5428,15:13:30,0,329.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5429,15:14:00,0,201.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5430,15:14:30,0,35.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,5,3,3
4077,5431,15:15:00,0,175.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5432,15:15:30,0,230.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5433,15:16:00,0,262.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5434,15:16:30,0,329.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5435,15:17:00,0,207.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5436,15:17:30,0,107.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5437,15:18:00,0,245.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5438,15:18:30,0,288.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
4077,5439,15:19:00,0,351.00,0,0.3800,0.0215,0.0378,0.0023,1,ACTIVE,5,3,3
4077,5440,15:19:30,0,340.00,0,4.8700,0.5200,0.4190,0.0480,1,ACTIVE,5,3,3
4077,5441,15:20:00,0,262.00,0,63.9000,1.9900,6.7000,0.7510,1,ACTIVE,5,3,3
4077,5442,15:20:30,0,318.00,0,9.2900,0.5670,0.8750,0.3450,1,ACTIVE,5,3,3
4077,5443,15:21:00,0,279.00,0,0.9800,0.0861,0.0880,0.0140,1,ACTIVE,5,3,3
4077,5444,15:21:30,0,288.00,0,9.6700,0.4870,0.9330,0.3840,1,ACTIVE,5,3,3
4077,5445,15:22:00,0,214.00,0,4.4200,0.1840,0.4370,0.1690,1,ACTIVE,5,3,3
4077,5446,15:22:30,0,164.00,0,2.6100,0.1690,0.2440,0.0939,1,ACTIVE,5,3,3
4077,5447,15:23:00,0,120.00,0,362.5400,21.6000,34.0000,15.6000,1,ACTIVE,5,3,3
4077,5448,15:23:30,0,170.00,0,1122.680,45.1000,110.0000,58.4000,1,ACTIVE,5,3,3
4077,5449,15:24:00,0,81.00,0,463.4700,17.0000,45.1000,28.6000,1,ACTIVE,5,3,3
4077,5450,15:24:30,0,142.00,0,353.3400,13.4000,34.8000,17.8000,1,ACTIVE,5,3,3
4077,5451,15:25:00,0,71.00,0,3548.210,127.0000,353.0000,162.0000,1,ACTIVE,5,3,3
4077,5452,15:25:30,0,0.00,0,3642.590,136.0000,361.0000,169.0000,1,ACTIVE,5,3,3
4077,5453,15:26:00,0,49.00,0,3478.210,127.0000,345.0000,158.0000,1,ACTIVE,5,3,3
4077,5454,15:26:30,0,31.00,0,3484.380,130.0000,345.0000,158.0000,1,ACTIVE,5,3,3
4077,5455,15:27:00,0,129.00,0,1326.550,65.1000,125.0000,82.7000,1,ACTIVE,5,3,3
4077,5456,15:27:30,0,164.00,0,27.8600,0.8020,2.7600,1.7900,1,ACTIVE,5,3,3
4077,5457,15:28:00,0,134.00,0,7.3700,0.2660,0.7350,0.3160,1,ACTIVE,5,3,3
4077,5458,15:28:30,0,104.00,0,7.5000,0.3230,0.7350,0.3160,1,ACTIVE,5,3,3
4077,5459,15:29:00,0,90.00,0,3.1000,0.0861,0.3160,0.1330,1,ACTIVE,5,3,3
4077,5460,15:29:30,0,30.00,0,3.0900,0.0773,0.3160,0.1390,1,ACTIVE,5,3,3
4077,5461,15:30:00,0,3.00,0,2.7200,0.0724,0.2770,0.1220,1,ACTIVE,5,3,3
4077,5462,15:30:30,0,24.00,0,2.7200,0.0773,0.2770,0.1120,1,ACTIVE,5,3,3
4077,5463,15:31:00,0,53.00,0,7.3300,0.1920,0.7350,0.4280,1,ACTIVE,5,3,3
4077,5464,15:31:30,0,111.00,0,3.5000,0.1120,0.3520,0.1510,1,ACTIVE,5,3,3
4077,5465,15:32:00,0,32.00,0,3.4800,0.1120,0.3520,0.1390,1,ACTIVE,5,3,3
