mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3572,962,1:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,963,1:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,964,1:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,965,1:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,966,1:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,967,1:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,968,1:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,969,1:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,970,1:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,971,1:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,972,1:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,973,1:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,974,1:38:30,0,147.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
3572,975,1:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,976,1:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,977,1:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,978,1:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,979,1:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,980,1:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,981,1:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,982,1:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,983,1:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,984,1:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,985,1:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,986,1:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,987,1:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,988,1:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,989,1:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,990,1:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,991,1:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,992,1:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,993,1:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,994,1:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,995,1:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,996,1:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,997,1:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,998,1:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,999,1:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1000,1:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1001,1:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1002,1:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1003,1:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1004,1:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1005,1:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1006,1:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1007,1:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1008,1:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1009,1:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1010,1:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1011,1:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1012,1:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1013,1:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1014,1:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1015,1:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1016,1:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1017,2:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1018,2:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1019,2:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1020,2:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1021,2:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1022,2:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1023,2:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1024,2:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1025,2:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1026,2:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1027,2:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1028,2:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1029,2:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1030,2:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1031,2:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1032,2:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1033,2:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1034,2:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1035,2:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1036,2:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1037,2:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1038,2:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1039,2:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1040,2:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1041,2:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1042,2:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1043,2:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1044,2:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1045,2:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1046,2:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1047,2:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1048,2:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1049,2:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1050,2:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1051,2:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1052,2:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1053,2:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1054,2:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1055,2:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1056,2:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1057,2:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1058,2:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1059,2:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1060,2:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1061,2:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1062,2:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1063,2:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1064,2:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1065,2:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1066,2:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1067,2:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1068,2:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1069,2:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1070,2:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1071,2:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1072,2:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1073,2:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1074,2:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
3572,1075,2:29:00,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
3572,1076,2:29:30,0,207.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
3572,1077,2:30:00,0,119.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
3572,1078,2:30:30,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
3572,1079,2:31:00,0,61.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
3572,1080,2:31:30,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
3572,1081,2:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1082,2:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1083,2:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1084,2:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1085,2:34:00,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
3572,1086,2:34:30,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
3572,1087,2:35:00,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
3572,1088,2:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
3572,1089,2:36:00,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
3572,1090,2:36:30,0,42.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
3572,1091,2:37:00,0,93.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
3572,1092,2:37:30,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
3572,1093,2:38:00,0,306.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
3572,1094,2:38:30,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
3572,1095,2:39:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
3572,1096,2:39:30,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
3572,1097,2:40:00,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
3572,1098,2:40:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
3572,1099,2:41:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1100,2:41:30,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
3572,1101,2:42:00,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
3572,1102,2:42:30,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
3572,1103,2:43:00,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
3572,1104,2:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1105,2:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1106,2:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1107,2:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1108,2:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1109,2:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1110,2:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1111,2:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1112,2:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1113,2:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1114,2:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1115,2:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1116,2:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1117,2:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1118,2:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1119,2:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1120,2:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1121,2:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1122,2:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1123,2:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1124,2:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1125,2:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1126,2:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1127,2:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1128,2:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1129,2:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1130,2:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1131,2:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1132,2:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1133,2:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1134,2:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1135,2:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1136,2:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1137,3:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1138,3:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1139,3:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1140,3:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1141,3:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1142,3:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1143,3:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1144,3:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1145,3:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1146,3:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1147,3:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1148,3:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1149,3:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1150,3:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1151,3:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1152,3:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1153,3:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1154,3:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1155,3:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1156,3:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1157,3:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1158,3:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1159,3:11:00,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
3572,1160,3:11:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1161,3:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1162,3:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1163,3:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1164,3:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1165,3:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1166,3:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1167,3:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1168,3:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1169,3:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1170,3:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1171,3:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1172,3:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1173,3:18:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1174,3:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1175,3:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1176,3:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1177,3:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1178,3:20:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
3572,1179,3:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1180,3:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1181,3:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1182,3:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1183,3:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1184,3:23:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1185,3:24:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1186,3:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1187,3:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1188,3:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1189,3:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1190,3:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1191,3:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1192,3:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1193,3:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1194,3:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1195,3:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1196,3:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1197,3:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1198,3:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1199,3:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1200,3:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1201,3:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1202,3:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1203,3:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1204,3:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1205,3:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1206,3:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1207,3:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1208,3:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1209,3:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1210,3:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1211,3:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1212,3:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1213,3:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1214,3:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1215,3:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1216,3:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1217,3:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1218,3:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1219,3:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1220,3:41:30,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
3572,1221,3:42:00,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,2,1
3572,1222,3:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1223,3:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
3572,1224,3:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,2,1
