mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
590,4584,7:22:30,0,312.00,0,448.0400,17.8000,44.1000,20.7000,1,ACTIVE,4,3,2
590,4585,7:23:00,0,303.00,0,60.2200,3.9000,5.6300,2.0800,1,ACTIVE,4,3,2
590,4586,7:23:30,0,284.00,0,87.3200,8.5000,7.4700,2.8800,1,ACTIVE,4,3,2
590,4587,7:24:00,0,249.00,0,334.6100,19.8000,31.9000,10.8000,1,ACTIVE,4,3,2
590,4588,7:24:30,0,266.00,0,94.2900,14.6000,7.0000,0.6600,1,ACTIVE,4,3,2
590,4589,7:25:00,0,225.00,0,196.3000,8.3200,19.4000,7.6300,1,ACTIVE,4,3,2
590,4590,7:25:30,0,190.00,0,257.4800,8.8800,25.7000,12.0000,1,ACTIVE,4,3,2
590,4591,7:26:00,0,218.00,0,355.6600,18.9000,34.0000,14.6000,1,ACTIVE,4,3,2
590,4592,7:26:30,0,240.00,0,548.1400,17.8000,54.8000,26.8000,1,ACTIVE,4,3,2
590,4593,7:27:00,0,240.00,0,149.1700,8.6900,14.3000,4.3400,1,ACTIVE,4,3,2
590,4594,7:27:30,0,218.00,0,277.7900,14.6000,26.8000,9.8900,1,ACTIVE,4,3,2
590,4595,7:28:00,0,274.00,0,1069.740,35.5000,107.0000,48.1000,1,ACTIVE,4,3,2
590,4596,7:28:30,0,249.00,0,887.1200,65.1000,80.9000,31.9000,1,ACTIVE,4,3,2
590,4597,7:29:00,0,293.00,0,43.2800,3.5700,3.9000,1.1300,1,ACTIVE,4,3,2
590,4598,7:29:30,0,284.00,0,25.2100,2.6400,2.1700,0.3230,1,ACTIVE,4,3,2
590,4599,7:30:00,0,211.00,0,1776.990,79.2000,173.0000,82.7000,1,ACTIVE,4,3,2
590,4600,7:30:30,0,211.00,0,207.7700,10.1000,20.2000,7.6300,1,ACTIVE,4,3,2
590,4601,7:31:00,0,249.00,0,50.3000,3.6500,4.7400,0.6740,1,ACTIVE,4,3,2
590,4602,7:31:30,0,218.00,0,26.6200,2.7000,2.3200,0.3300,1,ACTIVE,4,3,2
590,4603,7:32:00,0,249.00,0,1801.910,82.7000,176.0000,68.0000,1,ACTIVE,4,3,2
590,4604,7:32:30,0,266.00,0,19.2500,1.5000,1.7500,0.5550,1,ACTIVE,4,3,2
590,4605,7:33:00,0,240.00,0,52.2900,4.6400,4.6400,1.3200,1,ACTIVE,4,3,2
590,4606,7:33:30,0,303.00,0,555.3000,28.0000,53.6000,22.1000,1,ACTIVE,4,3,2
590,4607,7:34:00,0,266.00,0,142.5500,7.8000,13.7000,4.9500,1,ACTIVE,4,3,2
590,4608,7:34:30,0,225.00,0,235.4000,12.8000,22.5000,8.8800,1,ACTIVE,4,3,2
590,4609,7:35:00,0,225.00,0,462.6200,18.9000,46.1000,15.9000,1,ACTIVE,4,3,2
590,4610,7:35:30,0,323.00,0,28.9900,3.1400,2.4700,0.3600,1,ACTIVE,4,3,2
590,4611,7:36:00,0,178.00,0,170.3500,14.3000,15.6000,1.9900,1,ACTIVE,4,3,2
590,4612,7:36:30,0,232.00,0,280.1700,16.6000,26.8000,7.9700,1,ACTIVE,4,3,2
590,4613,7:37:00,0,446.00,0,957.7000,37.1000,96.2000,30.5000,1,ACTIVE,4,3,2
590,4614,7:37:30,0,293.00,0,76.3900,8.6900,6.4200,0.9130,1,ACTIVE,4,3,2
590,4615,7:38:00,0,257.00,0,94.5600,7.0000,8.6900,2.7600,1,ACTIVE,4,3,2
590,4616,7:38:30,0,293.00,0,38.0900,4.8400,3.0700,0.4470,1,ACTIVE,4,3,2
590,4617,7:39:00,0,312.00,0,117.6800,8.6900,10.8000,3.6500,1,ACTIVE,4,3,2
590,4618,7:39:30,0,380.00,0,624.6200,35.5000,59.7000,21.1000,1,ACTIVE,4,3,2
590,4619,7:40:00,0,225.00,0,1090.700,24.0000,112.0000,52.4000,1,ACTIVE,4,3,2
590,4620,7:40:30,0,249.00,0,65.8100,3.2100,6.4200,2.3200,1,ACTIVE,4,3,2
590,4621,7:41:00,0,266.00,0,102.1200,5.5100,9.8900,3.0100,1,ACTIVE,4,3,2
590,4622,7:41:30,0,240.00,0,867.5100,23.0000,88.2000,40.4000,1,ACTIVE,4,3,2
590,4623,7:42:00,0,240.00,0,139.0600,3.6500,14.3000,5.2800,1,ACTIVE,4,3,2
590,4624,7:42:30,0,225.00,0,73.2200,4.1600,7.0000,2.5300,1,ACTIVE,4,3,2
590,4625,7:43:00,0,98.00,0,80.1500,3.2100,7.9700,3.0100,1,ACTIVE,4,3,2
590,4626,7:43:30,0,274.00,0,80.4400,5.7600,7.3100,3.4200,1,ACTIVE,4,3,2
590,4627,7:44:00,0,507.00,0,2013.780,61.0000,201.0000,110.0000,1,ACTIVE,4,3,2
590,4628,7:44:30,0,446.00,0,3422.190,133.0000,338.0000,155.0000,1,ACTIVE,4,3,2
590,4629,7:45:00,0,345.00,0,6470.800,324.0000,633.0000,192.0000,1,ACTIVE,4,3,2
590,4630,7:45:30,0,154.00,0,3506.910,158.0000,345.0000,122.0000,1,ACTIVE,4,3,2
590,4631,7:46:00,0,160.00,0,1303.210,75.8000,125.0000,39.6000,1,ACTIVE,4,3,2
590,4632,7:46:30,0,140.00,0,3904.880,176.0000,385.0000,133.0000,1,ACTIVE,4,3,2
590,4633,7:47:00,0,130.00,0,4683.080,244.0000,458.0000,125.0000,1,ACTIVE,4,3,2
590,4634,7:47:30,0,135.00,0,8198.150,402.0000,804.0000,249.0000,1,ACTIVE,4,3,2
590,4635,7:48:00,0,41.00,0,12154.13,633.0000,1190.000,331.0000,1,ACTIVE,4,3,2
590,4636,7:48:30,0,102.00,0,13256.99,676.0000,1290.000,393.0000,1,ACTIVE,4,3,2
590,4637,7:49:00,0,45.00,0,13533.94,676.0000,1320.000,420.0000,1,ACTIVE,4,3,2
590,4638,7:49:30,0,196.00,0,8281.740,353.0000,821.0000,284.0000,1,ACTIVE,4,3,2
590,4639,7:50:00,0,293.00,0,7819.910,368.0000,753.0000,377.0000,1,ACTIVE,4,3,2
590,4640,7:50:30,0,74.00,0,1991.920,75.8000,197.0000,94.1000,1,ACTIVE,4,3,2
590,4641,7:51:00,0,140.00,0,1638.260,77.5000,162.0000,46.1000,1,ACTIVE,4,3,2
590,4642,7:51:30,0,203.00,0,517.4600,22.5000,51.3000,16.6000,1,ACTIVE,4,3,2
590,4643,7:52:00,0,345.00,0,827.6600,30.5000,82.7000,33.3000,1,ACTIVE,4,3,2
590,4644,7:52:30,0,274.00,0,1495.960,84.5000,142.0000,59.7000,1,ACTIVE,4,3,2
590,4645,7:53:00,0,249.00,0,6562.280,377.0000,620.0000,278.0000,1,ACTIVE,4,3,2
590,4646,7:53:30,0,274.00,0,12891.49,593.0000,1270.000,448.0000,1,ACTIVE,4,3,2
590,4647,7:54:00,0,203.00,0,12078.57,568.0000,1190.000,393.0000,1,ACTIVE,4,3,2
590,4648,7:54:30,0,160.00,0,9706.480,438.0000,956.0000,338.0000,1,ACTIVE,4,3,2
590,4649,7:55:00,0,323.00,0,3609.900,229.0000,338.0000,133.0000,1,ACTIVE,4,3,2
590,4650,7:55:30,0,406.00,0,3574.330,173.0000,345.0000,155.0000,1,ACTIVE,4,3,2
590,4651,7:56:00,0,323.00,0,2036.980,94.1000,197.0000,98.3000,1,ACTIVE,4,3,2
590,4652,7:56:30,0,196.00,0,876.2000,56.0000,80.9000,40.4000,1,ACTIVE,4,3,2
590,4653,7:57:00,0,218.00,0,1757.300,66.6000,176.0000,59.7000,1,ACTIVE,4,3,2
590,4654,7:57:30,0,112.00,0,1261.070,79.2000,117.0000,57.2000,1,ACTIVE,4,3,2
590,4655,7:58:00,0,130.00,0,1110.740,72.6000,103.0000,47.1000,1,ACTIVE,4,3,2
590,4656,7:58:30,0,266.00,0,1163.970,90.1000,105.0000,42.2000,1,ACTIVE,4,3,2
590,4657,7:59:00,0,312.00,0,42.6900,2.4700,4.0700,1.4400,1,ACTIVE,4,3,2
590,4658,7:59:30,0,190.00,0,260.7600,14.0000,25.1000,9.0700,1,ACTIVE,4,3,2
590,4659,8:00:00,0,266.00,0,50.9600,2.7000,4.9500,1.5400,1,ACTIVE,4,3,2
590,4660,8:00:30,0,130.00,0,245.4400,13.7000,23.5000,8.3200,1,ACTIVE,4,3,2
590,4661,8:01:00,0,257.00,0,317.9400,18.1000,30.5000,9.6800,1,ACTIVE,4,3,2
590,4662,8:01:30,0,190.00,0,183.5300,9.8900,17.8000,5.6300,1,ACTIVE,4,3,2
590,4663,8:02:00,0,102.00,0,139.9000,8.3200,13.4000,3.8100,1,ACTIVE,4,3,2
590,4664,8:02:30,0,345.00,0,264.3700,14.0000,25.7000,7.9700,1,ACTIVE,4,3,2
590,4665,8:03:00,0,98.00,0,153.2000,9.2700,14.6000,4.3400,1,ACTIVE,4,3,2
590,4666,8:03:30,0,154.00,0,257.4500,15.3000,24.6000,7.8000,1,ACTIVE,4,3,2
590,4667,8:04:00,0,140.00,0,226.3700,17.8000,20.7000,5.6300,1,ACTIVE,4,3,2
590,4668,8:04:30,0,249.00,0,405.3000,20.2000,39.6000,12.8000,1,ACTIVE,4,3,2
590,4669,8:05:00,0,45.00,0,397.0000,20.2000,38.7000,12.0000,1,ACTIVE,4,3,2
590,4670,8:05:30,0,130.00,0,440.9400,21.6000,43.2000,14.0000,1,ACTIVE,4,3,2
590,4671,8:06:00,0,91.00,0,279.9900,16.6000,26.8000,7.8000,1,ACTIVE,4,3,2
590,4672,8:06:30,0,105.00,0,363.2900,18.5000,35.5000,10.3000,1,ACTIVE,4,3,2
590,4673,8:07:00,0,116.00,0,377.5600,18.5000,37.1000,10.8000,1,ACTIVE,4,3,2
590,4674,8:07:30,0,150.00,0,319.2900,18.5000,30.5000,10.1000,1,ACTIVE,4,3,2
590,4675,8:08:00,0,102.00,0,405.3000,20.2000,39.6000,12.8000,1,ACTIVE,4,3,2
590,4676,8:08:30,0,178.00,0,178.0500,10.8000,17.0000,4.8400,1,ACTIVE,4,3,2
590,4677,8:09:00,0,84.00,0,131.5500,11.0000,12.0000,1.7100,1,ACTIVE,4,3,2
590,4678,8:09:30,0,109.00,0,173.0000,9.8900,16.6000,4.9500,1,ACTIVE,4,3,2
590,4679,8:10:00,0,160.00,0,129.0000,7.8000,12.3000,3.8100,1,ACTIVE,4,3,2
590,4680,8:10:30,0,0.00,0,425.2500,21.6000,41.3000,14.3000,1,ACTIVE,4,3,2
590,4681,8:11:00,0,1.00,0,382.6200,20.2000,37.1000,12.0000,1,ACTIVE,4,3,2
590,4682,8:11:30,0,0.00,0,364.0500,18.5000,35.5000,11.0000,1,ACTIVE,4,3,2
590,4683,8:12:00,0,69.00,0,363.0500,18.5000,35.5000,10.1000,1,ACTIVE,4,3,2
590,4684,8:12:30,0,69.00,0,66.3300,5.7600,6.0100,0.8750,1,ACTIVE,4,3,2
590,4685,8:13:00,0,109.00,0,1405.560,90.1000,133.0000,37.1000,1,ACTIVE,4,3,2
590,4686,8:13:30,0,116.00,0,1431.230,98.3000,133.0000,44.1000,1,ACTIVE,4,3,2
590,4687,8:14:00,0,74.00,0,7304.130,532.0000,691.0000,72.6000,1,ACTIVE,4,3,2
590,4688,8:14:30,0,116.00,0,7953.010,499.0000,753.0000,234.0000,1,ACTIVE,4,3,2
590,4689,8:15:00,0,62.00,0,15370.14,977.0000,1440.000,532.0000,1,ACTIVE,4,3,2
590,4690,8:15:30,0,257.00,0,10210.54,556.0000,977.0000,393.0000,1,ACTIVE,4,3,2
590,4691,8:16:00,0,178.00,0,20266.72,998.0000,1950.000,876.0000,1,ACTIVE,4,3,2
590,4692,8:16:30,0,274.00,0,2469.750,100.0000,244.0000,100.0000,1,ACTIVE,4,3,2
590,4693,8:17:00,0,150.00,0,194.3500,5.7600,19.8000,7.6300,1,ACTIVE,4,3,2
590,4694,8:17:30,0,116.00,0,134.9000,5.2800,13.4000,5.3900,1,ACTIVE,4,3,2
590,4695,8:18:00,0,203.00,0,1737.030,77.5000,169.0000,79.2000,1,ACTIVE,4,3,2
590,4696,8:18:30,0,240.00,0,4442.100,368.0000,393.0000,169.0000,1,ACTIVE,4,3,2
590,4697,8:19:00,0,203.00,0,4952.460,331.0000,458.0000,197.0000,1,ACTIVE,4,3,2
590,4698,8:19:30,0,80.00,0,4681.560,255.0000,448.0000,180.0000,1,ACTIVE,4,3,2
590,4699,8:20:00,0,38.00,0,11911.26,488.0000,1190.000,402.0000,1,ACTIVE,4,3,2
590,4700,8:20:30,0,10.00,0,2434.040,145.0000,229.0000,100.0000,1,ACTIVE,4,3,2
590,4701,8:21:00,0,62.00,0,2834.990,119.0000,278.0000,125.0000,1,ACTIVE,4,3,2
590,4702,8:21:30,0,135.00,0,4013.330,173.0000,393.0000,173.0000,1,ACTIVE,4,3,2
590,4703,8:22:00,0,109.00,0,3736.430,180.0000,361.0000,165.0000,1,ACTIVE,4,3,2
590,4704,8:22:30,0,135.00,0,3727.510,173.0000,361.0000,173.0000,1,ACTIVE,4,3,2
590,4705,8:23:00,0,60.00,0,3383.720,310.0000,297.0000,92.1000,1,ACTIVE,4,3,2
590,4706,8:23:30,0,80.00,0,1146.700,61.0000,110.0000,48.1000,1,ACTIVE,4,3,2
590,4707,8:24:00,0,12.00,0,836.3600,43.2000,80.9000,29.9000,1,ACTIVE,4,3,2
590,4708,8:24:30,0,95.00,0,654.3900,38.7000,62.4000,20.7000,1,ACTIVE,4,3,2
590,4709,8:25:00,0,38.00,0,737.6900,40.4000,71.0000,24.0000,1,ACTIVE,4,3,2
590,4710,8:25:30,0,69.00,0,954.5300,52.4000,92.1000,29.2000,1,ACTIVE,4,3,2
590,4711,8:26:00,0,293.00,0,1263.470,59.7000,122.0000,57.2000,1,ACTIVE,4,3,2
590,4712,8:26:30,0,249.00,0,1519.350,45.1000,152.0000,84.5000,1,ACTIVE,4,3,2
590,4713,8:27:00,0,14.00,0,1257.600,61.0000,122.0000,49.1000,1,ACTIVE,4,3,2
590,4714,8:27:30,0,102.00,0,1044.980,82.7000,94.1000,34.8000,1,ACTIVE,4,3,2
590,4715,8:28:00,0,80.00,0,543.4400,30.5000,52.4000,15.3000,1,ACTIVE,4,3,2
590,4716,8:28:30,0,91.00,0,2225.850,71.0000,229.0000,59.7000,1,ACTIVE,4,3,2
590,4717,8:29:00,0,160.00,0,74.1100,3.9000,7.1500,2.6400,1,ACTIVE,4,3,2
590,4718,8:29:30,0,74.00,0,46.0100,12.8000,0.6740,10.8000,1,ACTIVE,4,3,2
590,4719,8:30:00,0,154.00,0,214.1100,14.9000,19.8000,7.1500,1,ACTIVE,4,3,2
590,4720,8:30:30,0,65.00,0,57.0000,3.6500,5.3900,1.5400,1,ACTIVE,4,3,2
590,4721,8:31:00,0,10.00,0,54.5500,3.5000,5.1700,1.4400,1,ACTIVE,4,3,2
590,4722,8:31:30,0,57.00,0,54.5500,3.5000,5.1700,1.4400,1,ACTIVE,4,3,2
590,4723,8:32:00,0,126.00,0,233.9900,12.3000,22.5000,8.6900,1,ACTIVE,4,3,2
590,4724,8:32:30,0,69.00,0,109.0900,5.5100,10.3000,5.8800,1,ACTIVE,4,3,2
590,4725,8:33:00,0,43.00,0,119.9900,7.1500,11.5000,3.0700,1,ACTIVE,4,3,2
590,4726,8:33:30,0,232.00,0,52.8400,4.8400,4.7400,0.5920,1,ACTIVE,4,3,2
590,4727,8:34:00,0,140.00,0,75.0100,4.5400,7.1500,2.1700,1,ACTIVE,4,3,2
590,4728,8:34:30,0,293.00,0,177.6200,13.4000,16.3000,4.9500,1,ACTIVE,4,3,2
590,4729,8:35:00,0,178.00,0,39.3400,1.4400,4.0700,0.4670,1,ACTIVE,4,3,2
590,4730,8:35:30,0,446.00,0,98.5100,1.8700,10.3000,3.5700,1,ACTIVE,4,3,2
590,4731,8:36:00,0,293.00,0,2.0500,0.1330,0.1920,0.0650,1,ACTIVE,4,3,2
590,4732,8:36:30,0,160.00,0,57.1800,3.3500,5.3900,2.3200,1,ACTIVE,4,3,2
590,4733,8:37:00,0,249.00,0,108.7100,6.5600,10.3000,3.4200,1,ACTIVE,4,3,2
590,4734,8:37:30,0,323.00,0,75.9500,5.3900,7.0000,2.5300,1,ACTIVE,4,3,2
590,4735,8:38:00,0,87.00,0,1963.850,103.0000,188.0000,80.9000,1,ACTIVE,4,3,2
590,4736,8:38:30,0,203.00,0,2041.530,96.2000,197.0000,98.3000,1,ACTIVE,4,3,2
590,4737,8:39:00,0,392.00,0,1350.330,59.7000,133.0000,48.1000,1,ACTIVE,4,3,2
590,4738,8:39:30,0,218.00,0,1916.040,90.1000,188.0000,62.4000,1,ACTIVE,4,3,2
590,4739,8:40:00,0,240.00,0,2275.260,105.0000,224.0000,75.8000,1,ACTIVE,4,3,2
590,4740,8:40:30,0,145.00,0,2759.790,122.0000,272.0000,98.3000,1,ACTIVE,4,3,2
590,4741,8:41:00,0,69.00,0,3348.270,158.0000,331.0000,94.1000,1,ACTIVE,4,3,2
590,4742,8:41:30,0,0.00,0,3728.820,176.0000,368.0000,103.0000,1,ACTIVE,4,3,2
590,4743,8:42:00,0,178.00,0,2761.160,125.0000,272.0000,94.1000,1,ACTIVE,4,3,2
590,4744,8:42:30,0,105.00,0,2758.950,130.0000,272.0000,80.9000,1,ACTIVE,4,3,2
590,4745,8:43:00,0,67.00,0,1763.640,117.0000,169.0000,23.5000,1,ACTIVE,4,3,2
590,4746,8:43:30,0,105.00,0,1494.200,105.0000,142.0000,16.6000,1,ACTIVE,4,3,2
590,4747,8:44:00,0,266.00,0,2376.210,114.0000,234.0000,69.5000,1,ACTIVE,4,3,2
590,4748,8:44:30,0,190.00,0,2374.150,112.0000,234.0000,72.6000,1,ACTIVE,4,3,2
590,4749,8:45:00,0,145.00,0,2045.730,92.1000,201.0000,75.8000,1,ACTIVE,4,3,2
590,4750,8:45:30,0,67.00,0,2385.850,110.0000,234.0000,88.2000,1,ACTIVE,4,3,2
590,4751,8:46:00,0,69.00,0,2281.750,103.0000,224.0000,86.3000,1,ACTIVE,4,3,2
590,4752,8:46:30,0,140.00,0,1386.720,90.1000,133.0000,19.8000,1,ACTIVE,4,3,2
590,4753,8:47:00,0,196.00,0,530.2100,37.9000,50.2000,6.0100,1,ACTIVE,4,3,2
590,4754,8:47:30,0,166.00,0,1298.620,84.5000,125.0000,17.8000,1,ACTIVE,4,3,2
590,4755,8:48:00,0,293.00,0,3746.450,188.0000,361.0000,158.0000,1,ACTIVE,4,3,2
590,4756,8:48:30,0,345.00,0,1069.520,57.2000,103.0000,40.4000,1,ACTIVE,4,3,2
590,4757,8:49:00,0,102.00,0,1768.120,100.0000,169.0000,61.0000,1,ACTIVE,4,3,2
590,4758,8:49:30,0,240.00,0,116.9700,4.6400,11.5000,5.3900,1,ACTIVE,4,3,2
590,4759,8:50:00,0,240.00,0,14.3400,0.7850,1.3800,0.4870,1,ACTIVE,4,3,2
590,4760,8:50:30,0,77.00,0,3344.900,155.0000,324.0000,155.0000,1,ACTIVE,4,3,2
590,4761,8:51:00,0,45.00,0,2389.720,119.0000,229.0000,112.0000,1,ACTIVE,4,3,2
590,4762,8:51:30,0,25.00,0,1976.790,105.0000,188.0000,88.2000,1,ACTIVE,4,3,2
590,4763,8:52:00,0,0.00,0,2342.450,122.0000,224.0000,103.0000,1,ACTIVE,4,3,2
590,4764,8:52:30,0,0.00,0,2398.800,125.0000,229.0000,110.0000,1,ACTIVE,4,3,2
590,4765,8:53:00,0,184.00,0,1224.360,63.7000,117.0000,54.8000,1,ACTIVE,4,3,2
590,4766,8:53:30,0,121.00,0,183.0100,9.2700,17.8000,6.4200,1,ACTIVE,4,3,2
590,4767,8:54:00,0,72.00,0,225.5600,9.8900,22.1000,9.6800,1,ACTIVE,4,3,2
590,4768,8:54:30,0,4.00,0,245.2100,10.6000,24.0000,10.3000,1,ACTIVE,4,3,2
590,4769,8:55:00,0,38.00,0,236.0300,10.3000,23.0000,10.6000,1,ACTIVE,4,3,2
590,4770,8:55:30,0,74.00,0,218.3900,10.6000,21.1000,9.2700,1,ACTIVE,4,3,2
590,4771,8:56:00,0,77.00,0,257.8800,12.3000,25.1000,9.8900,1,ACTIVE,4,3,2
590,4772,8:56:30,0,166.00,0,206.2000,8.8800,20.2000,8.6900,1,ACTIVE,4,3,2
590,4773,8:57:00,0,293.00,0,122.7400,7.3100,11.5000,5.2800,1,ACTIVE,4,3,2
590,4774,8:57:30,0,274.00,0,149.4800,6.7000,14.6000,6.1400,1,ACTIVE,4,3,2
590,4775,8:58:00,0,266.00,0,258.3600,12.3000,25.1000,10.3000,1,ACTIVE,4,3,2
590,4776,8:58:30,0,105.00,0,138.4400,4.1600,14.0000,6.1400,1,ACTIVE,4,3,2
590,4777,8:59:00,0,105.00,0,6.4500,0.6890,0.5550,0.0622,1,ACTIVE,4,3,2
590,4778,8:59:30,0,105.00,0,4.0000,0.2960,0.3680,0.1170,1,ACTIVE,4,3,2
590,4779,9:00:00,0,274.00,0,0.8100,0.0773,0.0694,0.0292,1,ACTIVE,4,3,2
590,4780,9:00:30,0,240.00,0,406.1500,14.9000,40.4000,17.4000,1,ACTIVE,4,3,2
590,4781,9:01:00,0,150.00,0,3496.550,180.0000,338.0000,127.0000,1,ACTIVE,4,3,2
590,4782,9:01:30,0,232.00,0,5237.550,229.0000,510.0000,244.0000,1,ACTIVE,4,3,2
590,4783,9:02:00,0,446.00,0,1911.270,84.5000,188.0000,69.5000,1,ACTIVE,4,3,2
590,4784,9:02:30,0,232.00,0,1573.570,49.1000,162.0000,44.1000,1,ACTIVE,4,3,2
590,4785,9:03:00,0,257.00,0,2182.070,105.0000,214.0000,66.6000,1,ACTIVE,4,3,2
590,4786,9:03:30,0,178.00,0,2174.630,105.0000,214.0000,59.7000,1,ACTIVE,4,3,2
590,4787,9:04:00,0,240.00,0,1837.860,90.1000,180.0000,54.8000,1,ACTIVE,4,3,2
590,4788,9:04:30,0,257.00,0,2698.410,119.0000,266.0000,94.1000,1,ACTIVE,4,3,2
590,4789,9:05:00,0,135.00,0,2761.160,125.0000,272.0000,94.1000,1,ACTIVE,4,3,2
590,4790,9:05:30,0,84.00,0,2487.200,122.0000,244.0000,72.6000,1,ACTIVE,4,3,2
590,4791,9:06:00,0,160.00,0,2318.200,105.0000,229.0000,75.8000,1,ACTIVE,4,3,2
590,4792,9:06:30,0,196.00,0,2040.130,94.1000,201.0000,66.6000,1,ACTIVE,4,3,2
590,4793,9:07:00,0,84.00,0,1243.970,80.9000,119.0000,17.4000,1,ACTIVE,4,3,2
590,4794,9:07:30,0,130.00,0,2001.440,98.3000,197.0000,57.2000,1,ACTIVE,4,3,2
590,4795,9:08:00,0,150.00,0,2277.070,105.0000,224.0000,77.5000,1,ACTIVE,4,3,2
590,4796,9:08:30,0,50.00,0,2134.450,96.2000,210.0000,77.5000,1,ACTIVE,4,3,2
590,4797,9:09:00,0,98.00,0,2187.160,103.0000,214.0000,75.8000,1,ACTIVE,4,3,2
590,4798,9:09:30,0,121.00,0,2001.170,92.1000,197.0000,69.5000,1,ACTIVE,4,3,2
590,4799,9:10:00,0,84.00,0,1337.460,92.1000,127.0000,15.9000,1,ACTIVE,4,3,2
590,4800,9:10:30,0,232.00,0,1715.420,84.5000,169.0000,45.1000,1,ACTIVE,4,3,2
590,4801,9:11:00,0,178.00,0,897.7900,43.2000,88.2000,27.4000,1,ACTIVE,4,3,2
590,4802,9:11:30,0,109.00,0,1747.110,82.7000,173.0000,48.1000,1,ACTIVE,4,3,2
590,4803,9:12:00,0,35.00,0,1073.170,63.7000,103.0000,30.5000,1,ACTIVE,4,3,2
590,4804,9:12:30,0,126.00,0,817.7300,51.3000,79.2000,10.1000,1,ACTIVE,4,3,2
590,4805,9:13:00,0,380.00,0,850.6400,31.9000,84.5000,37.1000,1,ACTIVE,4,3,2
590,4806,9:13:30,0,356.00,0,1753.220,63.7000,173.0000,92.1000,1,ACTIVE,4,3,2
590,4807,9:14:00,0,524.00,0,2768.890,98.3000,272.0000,155.0000,1,ACTIVE,4,3,2
590,4808,9:14:30,0,406.00,0,3241.020,130.0000,317.0000,165.0000,1,ACTIVE,4,3,2
590,4809,9:15:00,0,257.00,0,241.3600,12.0000,23.5000,7.9700,1,ACTIVE,4,3,2
590,4810,9:15:30,0,135.00,0,296.9400,10.3000,29.9000,11.5000,1,ACTIVE,4,3,2
590,4811,9:16:00,0,116.00,0,88.5400,4.9500,8.5000,2.8800,1,ACTIVE,4,3,2
590,4812,9:16:30,0,476.00,0,24.9100,3.4200,1.9500,0.2490,1,ACTIVE,4,3,2
590,4813,9:17:00,0,334.00,0,78.1600,5.7600,7.1500,2.5800,1,ACTIVE,4,3,2
590,4814,9:17:30,0,284.00,0,77.5800,7.6300,6.8500,0.6890,1,ACTIVE,4,3,2
590,4815,9:18:00,0,203.00,0,164.7900,10.8000,15.3000,6.7000,1,ACTIVE,4,3,2
590,4816,9:18:30,0,203.00,0,230.6100,16.3000,21.1000,8.8800,1,ACTIVE,4,3,2
590,4817,9:19:00,0,218.00,0,226.9200,14.6000,21.1000,8.8800,1,ACTIVE,4,3,2
590,4818,9:19:30,0,80.00,0,209.0800,11.5000,19.8000,9.4700,1,ACTIVE,4,3,2
590,4819,9:20:00,0,160.00,0,221.3800,14.0000,20.7000,8.6900,1,ACTIVE,4,3,2
590,4820,9:20:30,0,249.00,0,161.7900,14.0000,14.3000,5.1700,1,ACTIVE,4,3,2
590,4821,9:21:00,0,80.00,0,142.2500,11.8000,12.6000,5.7600,1,ACTIVE,4,3,2
590,4822,9:21:30,0,284.00,0,45.5900,7.1500,3.3500,0.4100,1,ACTIVE,4,3,2
590,4823,9:22:00,0,102.00,0,152.2900,15.3000,13.4000,1.1100,1,ACTIVE,4,3,2
590,4824,9:22:30,0,45.00,0,100.7300,10.8000,8.6900,0.7200,1,ACTIVE,4,3,2
590,4825,9:23:00,0,112.00,0,87.8500,10.6000,7.3100,0.4770,1,ACTIVE,4,3,2
590,4826,9:23:30,0,406.00,0,43.6500,6.5600,3.2800,0.4100,1,ACTIVE,4,3,2
590,4827,9:24:00,0,203.00,0,73.1400,10.6000,5.6300,0.4190,1,ACTIVE,4,3,2
590,4828,9:24:30,0,160.00,0,104.1700,10.6000,8.8800,2.8200,1,ACTIVE,4,3,2
590,4829,9:25:00,0,166.00,0,114.8400,11.3000,9.8900,3.0100,1,ACTIVE,4,3,2
590,4830,9:25:30,0,190.00,0,80.5200,11.3000,6.2800,0.5790,1,ACTIVE,4,3,2
590,4831,9:26:00,0,218.00,0,68.1400,10.1000,5.1700,0.4980,1,ACTIVE,4,3,2
590,4832,9:26:30,0,406.00,0,58.8700,9.8900,4.1600,0.5200,1,ACTIVE,4,3,2
590,4833,9:27:00,0,196.00,0,134.3100,13.4000,11.8000,1.5000,1,ACTIVE,4,3,2
590,4834,9:27:30,0,249.00,0,153.6100,13.4000,13.7000,3.7300,1,ACTIVE,4,3,2
590,4835,9:28:00,0,190.00,0,67.9200,6.7000,6.0100,0.4190,1,ACTIVE,4,3,2
590,4836,9:28:30,0,184.00,0,106.9500,5.7600,10.3000,3.4200,1,ACTIVE,4,3,2
590,4837,9:29:00,0,196.00,0,183.0400,12.8000,17.0000,5.2800,1,ACTIVE,4,3,2
590,4838,9:29:30,0,184.00,0,78.6600,9.8900,6.4200,0.5550,1,ACTIVE,4,3,2
590,4839,9:30:00,0,121.00,0,114.9300,12.3000,9.8900,1.0200,1,ACTIVE,4,3,2
590,4840,9:30:30,0,140.00,0,116.2300,12.8000,9.8900,1.1100,1,ACTIVE,4,3,2
590,4841,9:31:00,0,160.00,0,70.6400,10.8000,5.2800,0.5090,1,ACTIVE,4,3,2
