mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
21,11624,19:51:30,0,247.00,0,2.6500,0.3370,0.2140,0.0256,1,ACTIVE,1,5,5
21,11625,19:52:00,0,273.00,0,4.3600,0.5550,0.3520,0.0460,1,ACTIVE,1,5,5
21,11626,19:52:30,0,311.00,0,3.4600,0.4470,0.2770,0.0347,1,ACTIVE,1,5,5
21,11627,19:53:00,0,119.00,0,4.3900,0.5670,0.3520,0.0460,1,ACTIVE,1,5,5
21,11628,19:53:30,0,190.00,0,3.0000,0.3600,0.2490,0.0256,1,ACTIVE,1,5,5
21,11629,19:54:00,0,224.00,0,2.7400,0.3760,0.2140,0.0298,1,ACTIVE,1,5,5
21,11630,19:54:30,0,321.00,0,4.2800,0.5200,0.3520,0.0412,1,ACTIVE,1,5,5
21,11631,19:55:00,0,239.00,0,3.1000,0.4010,0.2490,0.0298,1,ACTIVE,1,5,5
21,11632,19:55:30,0,165.00,0,1.8900,0.2440,0.1510,0.0206,1,ACTIVE,1,5,5
21,11633,19:56:00,0,282.00,0,3.8900,0.4870,0.3160,0.0412,1,ACTIVE,1,5,5
21,11634,19:56:30,0,273.00,0,2.7000,0.3600,0.2140,0.0298,1,ACTIVE,1,5,5
21,11635,19:57:00,0,171.00,0,8.8000,1.0900,0.7200,0.0880,1,ACTIVE,1,5,5
21,11636,19:57:30,0,231.00,0,3.9600,0.5200,0.3160,0.0412,1,ACTIVE,1,5,5
21,11637,19:58:00,0,302.00,0,3.0400,0.3760,0.2490,0.0298,1,ACTIVE,1,5,5
21,11638,19:58:30,0,202.00,0,2.3100,0.2900,0.1880,0.0206,1,ACTIVE,1,5,5
21,11639,19:59:00,0,256.00,0,3.3900,0.4190,0.2770,0.0298,1,ACTIVE,1,5,5
21,11640,19:59:30,0,79.00,0,3.7400,0.4190,0.3160,0.0412,1,ACTIVE,1,5,5
21,11641,20:00:00,0,119.00,0,2.3400,0.3030,0.1880,0.0206,1,ACTIVE,1,5,5
21,11642,20:00:30,0,171.00,0,3.8800,0.4870,0.3160,0.0347,1,ACTIVE,1,5,5
21,11643,20:01:00,0,265.00,0,2.5200,0.3840,0.1880,0.0256,1,ACTIVE,1,5,5
21,11644,20:01:30,0,190.00,0,3.3900,0.4190,0.2770,0.0298,1,ACTIVE,1,5,5
21,11645,20:02:00,0,256.00,0,3.0800,0.3920,0.2490,0.0298,1,ACTIVE,1,5,5
21,11646,20:02:30,0,239.00,0,3.1200,0.4100,0.2490,0.0298,1,ACTIVE,1,5,5
21,11647,20:03:00,0,196.00,0,3.1400,0.4190,0.2490,0.0298,1,ACTIVE,1,5,5
21,11648,20:03:30,0,282.00,0,2.6000,0.3160,0.2140,0.0256,1,ACTIVE,1,5,5
21,11649,20:04:00,0,239.00,0,2.7300,0.3760,0.2140,0.0256,1,ACTIVE,1,5,5
21,11650,20:04:30,0,239.00,0,3.0800,0.3920,0.2490,0.0298,1,ACTIVE,1,5,5
21,11651,20:05:00,0,343.00,0,2.3100,0.2900,0.1880,0.0256,1,ACTIVE,1,5,5
21,11652,20:05:30,0,177.00,0,2.6200,0.3230,0.2140,0.0256,1,ACTIVE,1,5,5
21,11653,20:06:00,0,196.00,0,1.8900,0.2440,0.1510,0.0206,1,ACTIVE,1,5,5
21,11654,20:06:30,0,256.00,0,1.9500,0.2720,0.1510,0.0206,1,ACTIVE,1,5,5
21,11655,20:07:00,0,190.00,0,1.8500,0.2280,0.1510,0.0206,1,ACTIVE,1,5,5
21,11656,20:07:30,0,231.00,0,1.8600,0.2330,0.1510,0.0206,1,ACTIVE,1,5,5
21,11657,20:08:00,0,332.00,0,2.3900,0.3230,0.1880,0.0256,1,ACTIVE,1,5,5
21,11658,20:08:30,0,224.00,0,3.4800,0.4570,0.2770,0.0347,1,ACTIVE,1,5,5
21,11659,20:09:00,0,177.00,0,2.7000,0.3600,0.2140,0.0256,1,ACTIVE,1,5,5
21,11660,20:09:30,0,265.00,0,2.3900,0.3230,0.1880,0.0256,1,ACTIVE,1,5,5
21,11661,20:10:00,0,202.00,0,2.2700,0.2720,0.1880,0.0206,1,ACTIVE,1,5,5
21,11662,20:10:30,0,171.00,0,1.9500,0.2720,0.1510,0.0206,1,ACTIVE,1,5,5
21,11663,20:11:00,0,119.00,0,1.7700,0.3030,0.1240,0.0140,1,ACTIVE,1,5,5
21,11664,20:11:30,0,379.00,0,2.1100,0.3450,0.1510,0.0206,1,ACTIVE,1,5,5
21,11665,20:12:00,0,196.00,0,2.2700,0.2720,0.1880,0.0206,1,ACTIVE,1,5,5
21,11666,20:12:30,0,239.00,0,4.6200,0.5790,0.3760,0.0460,1,ACTIVE,1,5,5
21,11667,20:13:00,0,202.00,0,4.3600,0.5550,0.3520,0.0460,1,ACTIVE,1,5,5
21,11668,20:13:30,0,247.00,0,3.4300,0.4370,0.2770,0.0347,1,ACTIVE,1,5,5
21,11669,20:14:00,0,265.00,0,4.2100,0.4870,0.3520,0.0412,1,ACTIVE,1,5,5
21,11670,20:14:30,0,231.00,0,3.1200,0.4100,0.2490,0.0298,1,ACTIVE,1,5,5
21,11671,20:15:00,0,256.00,0,3.0100,0.3600,0.2490,0.0298,1,ACTIVE,1,5,5
21,11672,20:15:30,0,282.00,0,3.4300,0.4370,0.2770,0.0298,1,ACTIVE,1,5,5
21,11673,20:16:00,0,265.00,0,3.0600,0.3840,0.2490,0.0298,1,ACTIVE,1,5,5
21,11674,20:16:30,0,247.00,0,2.3400,0.3030,0.1880,0.0256,1,ACTIVE,1,5,5
21,11675,20:17:00,0,202.00,0,2.6200,0.3230,0.2140,0.0256,1,ACTIVE,1,5,5
21,11676,20:17:30,0,239.00,0,2.3100,0.2900,0.1880,0.0256,1,ACTIVE,1,5,5
21,11677,20:18:00,0,202.00,0,2.9200,0.4570,0.2140,0.0298,1,ACTIVE,1,5,5
21,11678,20:18:30,0,391.00,0,2.4100,0.3370,0.1880,0.0206,1,ACTIVE,1,5,5
21,11679,20:19:00,0,177.00,0,4.3100,0.5310,0.3520,0.0460,1,ACTIVE,1,5,5
21,11680,20:19:30,0,282.00,0,3.0400,0.3760,0.2490,0.0298,1,ACTIVE,1,5,5
21,11681,20:20:00,0,209.00,0,2.3400,0.3030,0.1880,0.0256,1,ACTIVE,1,5,5
21,11682,20:20:30,0,292.00,0,2.3100,0.2900,0.1880,0.0256,1,ACTIVE,1,5,5
21,11683,20:21:00,0,196.00,0,1.9000,0.2490,0.1510,0.0206,1,ACTIVE,1,5,5
21,11684,20:21:30,0,190.00,0,1.8600,0.2330,0.1510,0.0206,1,ACTIVE,1,5,5
21,11685,20:22:00,0,196.00,0,1.9200,0.2600,0.1510,0.0206,1,ACTIVE,1,5,5
21,11686,20:22:30,0,171.00,0,1.8900,0.2440,0.1510,0.0206,1,ACTIVE,1,5,5
21,11687,20:23:00,0,209.00,0,2.2000,0.3840,0.1510,0.0206,1,ACTIVE,1,5,5
21,11688,20:23:30,0,129.00,0,3.0800,0.3920,0.2490,0.0298,1,ACTIVE,1,5,5
21,11689,20:24:00,0,196.00,0,3.4600,0.4470,0.2770,0.0347,1,ACTIVE,1,5,5
21,11690,20:24:30,0,256.00,0,4.0600,0.4190,0.3520,0.0460,1,ACTIVE,1,5,5
21,11691,20:25:00,0,154.00,0,2.1800,0.3760,0.1510,0.0206,1,ACTIVE,1,5,5
21,11692,20:25:30,0,217.00,0,4.8700,0.6890,0.3760,0.0512,1,ACTIVE,1,5,5
21,11693,20:26:00,0,190.00,0,4.5000,0.6180,0.3520,0.0460,1,ACTIVE,1,5,5
21,11694,20:26:30,0,134.00,0,2.3400,0.3030,0.1880,0.0206,1,ACTIVE,1,5,5
21,11695,20:27:00,0,332.00,0,1.1300,0.1550,0.0880,0.0140,1,ACTIVE,1,5,5
21,11696,20:27:30,0,105.00,0,3.8800,0.4870,0.3160,0.0347,1,ACTIVE,1,5,5
21,11697,20:28:00,0,273.00,0,3.5400,0.4870,0.2770,0.0347,1,ACTIVE,1,5,5
21,11698,20:28:30,0,265.00,0,2.2100,0.3920,0.1510,0.0206,1,ACTIVE,1,5,5
21,11699,20:29:00,0,108.00,0,2.0200,0.3030,0.1510,0.0206,1,ACTIVE,1,5,5
21,11700,20:29:30,0,217.00,0,2.5800,0.3030,0.2140,0.0298,1,ACTIVE,1,5,5
21,11701,20:30:00,0,196.00,0,2.7400,0.4870,0.1880,0.0206,1,ACTIVE,1,5,5
21,11702,20:30:30,0,196.00,0,3.5800,0.6180,0.2490,0.0298,1,ACTIVE,1,5,5
21,11703,20:31:00,0,74.00,0,2.7500,0.4870,0.1880,0.0256,1,ACTIVE,1,5,5
21,11704,20:31:30,0,97.00,0,3.1800,0.5790,0.2140,0.0256,1,ACTIVE,1,5,5
21,11705,20:32:00,0,119.00,0,5.4500,1.3500,0.2770,0.0347,1,ACTIVE,1,5,5
21,11706,20:32:30,0,144.00,0,4.9200,1.1100,0.2770,0.0347,1,ACTIVE,1,5,5
21,11707,20:33:00,0,239.00,0,2.0200,0.3030,0.1510,0.0206,1,ACTIVE,1,5,5
21,11708,20:33:30,0,224.00,0,9.6200,2.1700,0.5430,0.0622,1,ACTIVE,1,5,5
21,11709,20:34:00,0,101.00,0,1.2200,0.2000,0.0880,0.0093,1,ACTIVE,1,5,5
21,11710,20:34:30,0,124.00,0,5.6700,1.2900,0.3160,0.0412,1,ACTIVE,1,5,5
21,11711,20:35:00,0,149.00,0,3.5500,0.6050,0.2490,0.0298,1,ACTIVE,1,5,5
21,11712,20:35:30,0,74.00,0,3.5800,0.6180,0.2490,0.0298,1,ACTIVE,1,5,5
21,11713,20:36:00,0,0.00,0,3.9600,0.6740,0.2770,0.0347,1,ACTIVE,1,5,5
21,11714,20:36:30,0,0.00,0,3.9300,0.6600,0.2770,0.0347,0,ACTIVE,1,5,5
21,11715,20:37:00,0,0.00,0,3.9000,0.6460,0.2770,0.0347,0,ACTIVE,1,5,5
21,11716,20:37:30,0,0.00,0,3.0600,0.5200,0.2140,0.0298,0,ACTIVE,1,5,5
21,11717,20:38:00,0,0.00,0,2.9800,0.4870,0.2140,0.0256,0,ACTIVE,1,5,5
21,11718,20:38:30,0,1.00,0,2.9800,0.4870,0.2140,0.0256,0,ACTIVE,1,5,5
21,11719,20:39:00,0,22.00,0,3.3600,0.5200,0.2490,0.0298,1,ACTIVE,1,5,5
21,11720,20:39:30,0,32.00,0,2.9200,0.4570,0.2140,0.0298,1,ACTIVE,1,5,5
21,11721,20:40:00,0,42.00,0,3.0500,0.5200,0.2140,0.0256,1,ACTIVE,1,5,5
21,11722,20:40:30,0,0.00,0,3.1000,0.5430,0.2140,0.0256,0,ACTIVE,1,5,5
21,11723,20:41:00,0,0.00,0,2.7300,0.4770,0.1880,0.0256,0,ACTIVE,1,5,5
21,11724,20:41:30,0,59.00,0,2.6000,0.4190,0.1880,0.0256,1,ACTIVE,1,5,5
21,11725,20:42:00,0,2.00,0,2.6000,0.4190,0.1880,0.0256,0,ACTIVE,1,5,5
21,11726,20:42:30,0,0.00,0,2.9800,0.4870,0.2140,0.0256,0,ACTIVE,1,5,5
21,11727,20:43:00,0,0.00,0,3.0600,0.5200,0.2140,0.0298,0,ACTIVE,1,5,5
21,11728,20:43:30,0,23.00,0,3.0600,0.5200,0.2140,0.0298,1,ACTIVE,1,5,5
21,11729,20:44:00,0,17.00,0,2.6600,0.4470,0.1880,0.0256,1,ACTIVE,1,5,5
21,11730,20:44:30,0,1.00,0,2.0900,0.3370,0.1510,0.0206,0,ACTIVE,1,5,5
21,11731,20:45:00,0,6.00,0,2.1400,0.3600,0.1510,0.0206,0,ACTIVE,1,5,5
21,11732,20:45:30,0,0.00,0,2.1400,0.3600,0.1510,0.0206,0,ACTIVE,1,5,5
21,11733,20:46:00,0,22.00,0,2.6600,0.4470,0.1880,0.0256,1,ACTIVE,1,5,5
21,11734,20:46:30,0,31.00,0,3.5000,0.5790,0.2490,0.0347,1,ACTIVE,1,5,5
21,11735,20:47:00,0,0.00,0,2.8700,0.4370,0.2140,0.0256,0,ACTIVE,1,5,5
21,11736,20:47:30,0,0.00,0,2.6000,0.4190,0.1880,0.0256,0,ACTIVE,1,5,5
21,11737,20:48:00,0,0.00,0,2.8300,0.4190,0.2140,0.0256,0,ACTIVE,1,5,5
21,11738,20:48:30,0,0.00,0,2.1100,0.3450,0.1510,0.0206,0,ACTIVE,1,5,5
21,11739,20:49:00,0,1.00,0,1.6800,0.2600,0.1240,0.0140,0,ACTIVE,1,5,5
21,11740,20:49:30,0,0.00,0,1.6600,0.2490,0.1240,0.0140,0,ACTIVE,1,5,5
21,11741,20:50:00,0,0.00,0,2.0200,0.3030,0.1510,0.0206,0,ACTIVE,1,5,5
21,11742,20:50:30,0,32.00,0,2.2700,0.3030,0.1760,0.0523,1,ACTIVE,1,5,5
21,11743,20:51:00,0,0.00,0,2.0500,0.3160,0.1510,0.0206,0,ACTIVE,1,5,5
21,11744,20:51:30,0,0.00,0,2.1100,0.3450,0.1510,0.0206,0,ACTIVE,1,5,5
21,11745,20:52:00,0,0.00,0,2.0600,0.3230,0.1510,0.0206,0,ACTIVE,1,5,5
21,11746,20:52:30,0,1.00,0,2.1100,0.3450,0.1510,0.0206,0,ACTIVE,1,5,5
21,11747,20:53:00,0,1.00,0,1.6900,0.2660,0.1240,0.0140,0,ACTIVE,1,5,5
21,11748,20:53:30,0,0.00,0,1.6300,0.2380,0.1240,0.0140,0,ACTIVE,1,5,5
21,11749,20:54:00,0,0.00,0,1.6200,0.2330,0.1240,0.0140,0,ACTIVE,1,5,5
21,11750,20:54:30,0,0.00,0,1.6400,0.2440,0.1240,0.0140,0,ACTIVE,1,5,5
21,11751,20:55:00,0,82.00,0,1.1500,0.1690,0.0880,0.0093,1,ACTIVE,1,5,5
21,11752,20:55:30,0,49.00,0,2.1900,0.2660,0.1760,0.0523,1,ACTIVE,1,5,5
21,11753,20:56:00,0,32.00,0,3.6500,0.6460,0.2490,0.0347,1,ACTIVE,1,5,5
21,11754,20:56:30,0,38.00,0,3.5900,0.6180,0.2490,0.0347,1,ACTIVE,1,5,5
21,11755,20:57:00,0,17.00,0,2.7700,0.3920,0.2090,0.0650,1,ACTIVE,1,5,5
21,11756,20:57:30,0,10.00,0,2.2700,0.3030,0.1760,0.0523,1,ACTIVE,1,5,5
21,11757,20:58:00,0,0.00,0,1.6600,0.2490,0.1240,0.0140,0,ACTIVE,1,5,5
21,11758,20:58:30,0,94.00,0,2.9800,0.4870,0.2140,0.0298,1,ACTIVE,1,5,5
21,11759,20:59:00,0,0.00,0,7.4400,1.1800,0.5430,0.0622,0,ACTIVE,1,5,5
21,11760,20:59:30,0,0.00,0,7.0500,1.1800,0.4980,0.0679,0,ACTIVE,1,5,5
21,11761,21:00:00,0,0.00,0,6.9900,1.1600,0.4980,0.0622,0,ACTIVE,1,5,5
21,11762,21:00:30,0,1.00,0,5.6600,0.8750,0.4190,0.0512,0,ACTIVE,1,5,5
21,11763,21:01:00,0,0.00,0,3.4400,0.5550,0.2490,0.0347,0,ACTIVE,1,5,5
21,11764,21:01:30,0,9.00,0,3.2700,0.4770,0.2490,0.0298,0,ACTIVE,1,5,5
21,11765,21:02:00,0,4.00,0,7.2800,1.2900,0.4980,0.0622,0,ACTIVE,1,5,5
21,11766,21:02:30,0,0.00,0,8.0200,1.3500,0.5670,0.0679,0,ACTIVE,1,5,5
21,11767,21:03:00,0,52.00,0,5.2300,0.8560,0.3760,0.0460,1,ACTIVE,1,5,5
21,11768,21:03:30,0,0.00,0,5.9900,0.9540,0.4370,0.0512,0,ACTIVE,1,5,5
21,11769,21:04:00,0,57.00,0,4.7900,0.7510,0.3520,0.0412,1,ACTIVE,1,5,5
21,11770,21:04:30,0,0.00,0,5.2700,0.8750,0.3760,0.0460,1,ACTIVE,1,5,5
21,11771,21:05:00,0,129.00,0,32.7900,7.6300,1.7900,0.2490,1,ACTIVE,1,5,5
21,11772,21:05:30,0,105.00,0,93.0900,15.3000,6.5600,1.7900,1,ACTIVE,1,5,5
21,11773,21:06:00,0,149.00,0,28.4400,4.3400,2.0800,0.5670,1,ACTIVE,1,5,5
21,11774,21:06:30,0,139.00,0,26.9100,3.6500,2.0800,0.5670,1,ACTIVE,1,5,5
21,11775,21:07:00,0,30.00,0,22.5000,3.9800,1.5400,0.2230,1,ACTIVE,1,5,5
21,11776,21:07:30,0,37.00,0,9.6000,3.0700,0.3160,0.0412,1,ACTIVE,1,5,5
21,11777,21:08:00,0,17.00,0,13.6200,3.0700,0.7680,0.0919,1,ACTIVE,1,5,5
21,11778,21:08:30,0,16.00,0,12.6300,2.8800,0.7040,0.0880,1,ACTIVE,1,5,5
21,11779,21:09:00,0,14.00,0,20.8100,3.5000,1.4700,0.1840,0,ACTIVE,1,5,5
21,11780,21:09:30,0,5.00,0,11.5500,2.3200,0.7200,0.1090,0,ACTIVE,1,5,5
21,11781,21:10:00,0,4.00,0,16.8000,2.4200,1.2600,0.3520,0,ACTIVE,1,5,5
21,11782,21:10:30,0,12.00,0,20.8800,3.0100,1.5700,0.4470,1,ACTIVE,1,5,5
21,11783,21:11:00,0,0.00,0,22.5000,3.9800,1.5400,0.2230,1,ACTIVE,1,5,5
21,11784,21:11:30,0,171.00,0,21.1800,3.9000,1.4100,0.2090,1,ACTIVE,1,5,5
21,11785,21:12:00,0,116.00,0,19.9200,3.5700,1.3500,0.1920,1,ACTIVE,1,5,5
21,11786,21:12:30,0,5.00,0,22.3100,4.1600,1.4700,0.2190,1,ACTIVE,1,5,5
21,11787,21:13:00,0,15.00,0,21.9200,3.9800,1.4700,0.2140,1,ACTIVE,1,5,5
21,11788,21:13:30,0,30.00,0,30.4500,5.7600,1.9900,0.2540,1,ACTIVE,1,5,5
21,11789,21:14:00,0,94.00,0,22.0300,3.5000,1.6000,0.2280,1,ACTIVE,1,5,5
21,11790,21:14:30,0,112.00,0,2.6300,0.8370,0.0880,0.0093,1,ACTIVE,1,5,5
21,11791,21:15:00,0,11.00,0,1.3000,0.3370,0.0622,0.0093,1,ACTIVE,1,5,5
21,11792,21:15:30,0,1.00,0,1.0000,0.2000,0.0622,0.0093,0,ACTIVE,1,5,5
21,11793,21:16:00,0,6.00,0,0.7500,0.0900,0.0622,0.0093,0,ACTIVE,1,5,5
21,11794,21:16:30,0,4.00,0,0.6700,0.0512,0.0622,0.0093,0,ACTIVE,1,5,5
21,11795,21:17:00,0,30.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,1,5,5
21,11796,21:17:30,0,9.00,0,2.6800,0.6050,0.1510,0.0206,1,ACTIVE,1,5,5
21,11797,21:18:00,0,17.00,0,5.0900,1.1800,0.2770,0.0412,1,ACTIVE,1,5,5
21,11798,21:18:30,0,119.00,0,21.9300,2.7600,1.7500,0.4770,1,ACTIVE,1,5,5
21,11799,21:19:00,0,15.00,0,0.8700,0.1420,0.0622,0.0093,1,ACTIVE,1,5,5
21,11800,21:19:30,0,54.00,0,38.8200,7.1500,2.5800,0.3600,1,ACTIVE,1,5,5
21,11801,21:20:00,0,97.00,0,63.2600,12.6000,3.9800,0.5670,1,ACTIVE,1,5,5
21,11802,21:20:30,0,0.00,0,57.8300,11.8000,3.5700,0.4770,1,ACTIVE,1,5,5
21,11803,21:21:00,0,0.00,0,57.2700,11.5000,3.5700,0.4670,0,ACTIVE,1,5,5
21,11804,21:21:30,0,25.00,0,54.9600,10.8000,3.5000,0.4370,1,ACTIVE,1,5,5
21,11805,21:22:00,0,25.00,0,18.5200,2.2200,1.5000,0.4100,1,ACTIVE,1,5,5
21,11806,21:22:30,0,1.00,0,2.1200,0.6050,0.0880,0.0140,0,ACTIVE,1,5,5
21,11807,21:23:00,0,0.00,0,1.9400,0.5200,0.0880,0.0140,0,ACTIVE,1,5,5
21,11808,21:23:30,0,4.00,0,1.3900,0.3760,0.0622,0.0093,0,ACTIVE,1,5,5
21,11809,21:24:00,0,4.00,0,1.1600,0.2720,0.0622,0.0093,0,ACTIVE,1,5,5
21,11810,21:24:30,0,28.00,0,0.7800,0.1020,0.0622,0.0093,1,ACTIVE,1,5,5
21,11811,21:25:00,0,0.00,0,0.8000,0.1120,0.0622,0.0093,0,ACTIVE,1,5,5
21,11812,21:25:30,0,0.00,0,0.8600,0.1360,0.0622,0.0093,0,ACTIVE,1,5,5
21,11813,21:26:00,0,42.00,0,20.2300,6.2800,0.7040,0.1690,1,ACTIVE,1,5,5
21,11814,21:26:30,0,0.00,0,63.5700,12.0000,4.1600,0.5090,0,ACTIVE,1,5,5
21,11815,21:27:00,0,0.00,0,63.5800,12.0000,4.1600,0.5200,0,ACTIVE,1,5,5
21,11816,21:27:30,0,0.00,0,63.0000,11.8000,4.1600,0.5090,0,ACTIVE,1,5,5
21,11817,21:28:00,0,0.00,0,63.5700,12.0000,4.1600,0.5090,0,ACTIVE,1,5,5
21,11818,21:28:30,0,23.00,0,66.8100,13.1000,4.2500,0.5430,1,ACTIVE,1,5,5
21,11819,21:29:00,0,1.00,0,66.1800,12.8000,4.2500,0.5430,0,ACTIVE,1,5,5
21,11820,21:29:30,0,1.00,0,67.6300,13.1000,4.3400,0.5550,0,ACTIVE,1,5,5
21,11821,21:30:00,0,0.00,0,65.3900,12.8000,4.1600,0.5430,0,ACTIVE,1,5,5
21,11822,21:30:30,0,1.00,0,65.3900,12.8000,4.1600,0.5430,0,ACTIVE,1,5,5
21,11823,21:31:00,0,0.00,0,66.1800,12.8000,4.2500,0.5430,0,ACTIVE,1,5,5
21,11824,21:31:30,0,0.00,0,66.8100,13.1000,4.2500,0.5430,0,ACTIVE,1,5,5
21,11825,21:32:00,0,0.00,0,68.2700,13.4000,4.3400,0.5550,0,ACTIVE,1,5,5
21,11826,21:32:30,0,0.00,0,69.1100,13.4000,4.4400,0.5670,0,ACTIVE,1,5,5
21,11827,21:33:00,0,0.00,0,69.1100,13.4000,4.4400,0.5670,0,ACTIVE,1,5,5
21,11828,21:33:30,0,0.00,0,69.7800,13.7000,4.4400,0.5790,0,ACTIVE,1,5,5
21,11829,21:34:00,0,1.00,0,60.1300,11.5000,3.9000,0.4980,0,ACTIVE,1,5,5
21,11830,21:34:30,0,0.00,0,53.4900,10.1000,3.5000,0.4670,1,ACTIVE,1,5,5
21,11831,21:35:00,0,86.00,0,26.6400,5.1700,1.7100,0.2140,1,ACTIVE,1,5,5
21,11832,21:35:30,0,108.00,0,16.8200,3.4200,1.0400,0.1300,1,ACTIVE,1,5,5
21,11833,21:36:00,0,101.00,0,1.2000,0.1880,0.0880,0.0093,1,ACTIVE,1,5,5
21,11834,21:36:30,0,54.00,0,5.7100,1.4700,0.2770,0.0256,1,ACTIVE,1,5,5
21,11835,21:37:00,0,9.00,0,2.2100,0.3920,0.1510,0.0206,1,ACTIVE,1,5,5
21,11836,21:37:30,0,32.00,0,7.5700,1.2400,0.5430,0.0773,1,ACTIVE,1,5,5
21,11837,21:38:00,0,1.00,0,7.4400,1.6000,0.4370,0.0622,0,ACTIVE,1,5,5
21,11838,21:38:30,0,0.00,0,7.2800,1.6000,0.4190,0.0622,0,ACTIVE,1,5,5
21,11839,21:39:00,0,1.00,0,7.2800,1.6000,0.4190,0.0622,0,ACTIVE,1,5,5
21,11840,21:39:30,0,1.00,0,7.2800,1.6000,0.4190,0.0622,0,ACTIVE,1,5,5
21,11841,21:40:00,0,0.00,0,7.2800,1.6000,0.4190,0.0622,0,ACTIVE,1,5,5
21,11842,21:40:30,0,0.00,0,7.5200,1.7100,0.4190,0.0622,0,ACTIVE,1,5,5
21,11843,21:41:00,0,4.00,0,6.8900,1.6000,0.3760,0.0512,0,ACTIVE,1,5,5
21,11844,21:41:30,0,7.00,0,4.2200,1.1800,0.1760,0.0523,1,ACTIVE,1,5,5
21,11845,21:42:00,0,47.00,0,4.1500,1.0200,0.2090,0.0650,1,ACTIVE,1,5,5
21,11846,21:42:30,0,159.00,0,7.4300,1.6700,0.4190,0.0512,1,ACTIVE,1,5,5
21,11847,21:43:00,0,256.00,0,22.4300,5.1700,1.2400,0.1650,1,ACTIVE,1,5,5
21,11848,21:43:30,0,417.00,0,0.7800,0.1020,0.0622,0.0093,1,ACTIVE,1,5,5
21,11849,21:44:00,0,354.00,0,0.7100,0.0679,0.0622,0.0093,1,ACTIVE,1,5,5
21,11850,21:44:30,0,391.00,0,0.6800,0.0559,0.0622,0.0093,1,ACTIVE,1,5,5
21,11851,21:45:00,0,379.00,0,0.8400,0.1300,0.0622,0.0093,1,ACTIVE,1,5,5
21,11852,21:45:30,0,367.00,0,1.1200,0.1510,0.0880,0.0093,1,ACTIVE,1,5,5
21,11853,21:46:00,0,239.00,0,2.1500,0.2490,0.1760,0.0523,1,ACTIVE,1,5,5
21,11854,21:46:30,0,265.00,0,169.8100,23.0000,13.1000,3.7300,1,ACTIVE,1,5,5
21,11855,21:47:00,0,79.00,0,185.4300,33.3000,12.6000,1.7500,1,ACTIVE,1,5,5
21,11856,21:47:30,0,101.00,0,296.9000,34.8000,24.0000,8.6900,1,ACTIVE,1,5,5
21,11857,21:48:00,0,177.00,0,306.2300,35.5000,25.1000,7.1500,1,ACTIVE,1,5,5
21,11858,21:48:30,0,459.00,0,72.1800,17.0000,3.9000,0.4190,1,ACTIVE,1,5,5
21,11859,21:49:00,0,292.00,0,164.2100,29.9000,11.0000,1.5000,1,ACTIVE,1,5,5
21,11860,21:49:30,0,265.00,0,161.1800,25.1000,11.5000,4.4400,1,ACTIVE,1,5,5
21,11861,21:50:00,0,391.00,0,322.0000,54.8000,22.5000,3.2800,1,ACTIVE,1,5,5
21,11862,21:50:30,0,302.00,0,543.0100,56.0000,46.1000,14.6000,1,ACTIVE,1,5,5
21,11863,21:51:00,0,265.00,0,387.7600,50.2000,30.5000,8.6900,1,ACTIVE,1,5,5
21,11864,21:51:30,0,165.00,0,724.8300,71.0000,62.4000,19.8000,1,ACTIVE,1,5,5
21,11865,21:52:00,0,231.00,0,472.6100,51.3000,39.6000,11.5000,1,ACTIVE,1,5,5
21,11866,21:52:30,0,431.00,0,144.6400,27.4000,9.4700,1.0400,1,ACTIVE,1,5,5
21,11867,21:53:00,0,209.00,0,80.4500,17.8000,4.6400,0.5550,1,ACTIVE,1,5,5
21,11868,21:53:30,0,391.00,0,388.7300,56.0000,29.2000,8.3200,1,ACTIVE,1,5,5
21,11869,21:54:00,0,522.00,0,386.6300,47.1000,31.2000,8.6900,1,ACTIVE,1,5,5
21,11870,21:54:30,0,224.00,0,287.5700,34.8000,23.0000,8.3200,1,ACTIVE,1,5,5
21,11871,21:55:00,0,196.00,0,364.4400,37.9000,30.5000,12.3000,1,ACTIVE,1,5,5
21,11872,21:55:30,0,116.00,0,603.5000,47.1000,54.8000,18.1000,1,ACTIVE,1,5,5
21,11873,21:56:00,0,256.00,0,559.8300,63.7000,46.1000,14.3000,1,ACTIVE,1,5,5
21,11874,21:56:30,0,82.00,0,173.8800,33.3000,11.3000,1.5000,1,ACTIVE,1,5,5
21,11875,21:57:00,0,10.00,0,178.3600,33.3000,11.8000,1.6000,1,ACTIVE,1,5,5
21,11876,21:57:30,0,190.00,0,205.6000,37.9000,13.7000,1.7500,1,ACTIVE,1,5,5
21,11877,21:58:00,0,10.00,0,196.7300,39.6000,12.3000,1.5000,1,ACTIVE,1,5,5
21,11878,21:58:30,0,129.00,0,193.0200,37.9000,12.3000,1.5000,1,ACTIVE,1,5,5
21,11879,21:59:00,0,404.00,0,274.7000,44.1000,19.4000,7.0000,1,ACTIVE,1,5,5
21,11880,21:59:30,0,129.00,0,83.2200,17.8000,4.9500,0.5920,1,ACTIVE,1,5,5
21,11881,22:00:00,0,209.00,0,307.1300,37.9000,24.6000,7.4700,1,ACTIVE,1,5,5
