mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2043,2576,16:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,2
2043,2577,16:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,2
2043,2578,16:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,2
2043,2579,16:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,2
2043,2580,16:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,2
2043,2581,16:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,2
2043,2582,16:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,2
2043,2583,16:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,2
2043,2584,16:18:30,0,13.00,0,0.3400,0.0559,0.0251,0.0000,0,ACTIVE,4,2,2
2043,2585,16:19:00,0,28.00,0,5.4900,0.3840,0.5090,0.1650,1,ACTIVE,4,2,2
2043,2586,16:19:30,0,0.00,0,5.1300,0.3520,0.4770,0.1650,0,ACTIVE,4,2,2
2043,2587,16:20:00,0,0.00,0,5.1300,0.3520,0.4770,0.1650,0,ACTIVE,4,2,2
2043,2588,16:20:30,0,0.00,0,5.1200,0.3450,0.4770,0.1650,0,ACTIVE,4,2,2
2043,2589,16:21:00,0,0.00,0,5.1200,0.3450,0.4770,0.1650,0,ACTIVE,4,2,2
2043,2590,16:21:30,0,0.00,0,4.7600,0.3450,0.4370,0.1510,0,ACTIVE,4,2,2
2043,2591,16:22:00,0,0.00,0,4.7400,0.3370,0.4370,0.1510,0,ACTIVE,4,2,2
2043,2592,16:22:30,0,1.00,0,4.7200,0.3300,0.4370,0.1510,0,ACTIVE,4,2,2
2043,2593,16:23:00,0,36.00,0,22.2600,1.0900,2.1700,0.7680,1,ACTIVE,4,2,2
2043,2594,16:23:30,0,0.00,0,29.3500,1.8700,2.7600,0.9960,1,ACTIVE,4,2,2
2043,2595,16:24:00,0,28.00,0,29.0700,1.7500,2.7600,0.9750,1,ACTIVE,4,2,2
2043,2596,16:24:30,0,232.00,0,16.7600,1.0900,1.5700,0.5670,1,ACTIVE,4,2,2
2043,2597,16:25:00,0,393.00,0,10.8600,1.5400,0.8370,0.1190,1,ACTIVE,4,2,2
2043,2598,16:25:30,0,344.00,0,27.3200,1.6700,2.5800,0.9130,1,ACTIVE,4,2,2
2043,2599,16:26:00,0,79.00,0,281.9300,13.1000,27.4000,12.0000,1,ACTIVE,4,2,2
2043,2600,16:26:30,0,0.00,0,274.9700,12.0000,26.8000,12.6000,1,ACTIVE,4,2,2
2043,2601,16:27:00,0,0.00,0,280.4000,12.0000,27.4000,12.8000,1,ACTIVE,4,2,2
2043,2602,16:27:30,0,0.00,0,285.6600,12.0000,28.0000,12.8000,0,ACTIVE,4,2,2
2043,2603,16:28:00,0,18.00,0,304.2000,12.8000,29.9000,13.1000,0,ACTIVE,4,2,2
2043,2604,16:28:30,0,0.00,0,318.3300,13.4000,31.2000,14.3000,0,ACTIVE,4,2,2
2043,2605,16:29:00,0,0.00,0,318.3300,13.4000,31.2000,14.3000,0,ACTIVE,4,2,2
2043,2606,16:29:30,0,16.00,0,305.1500,13.4000,29.9000,12.8000,0,ACTIVE,4,2,2
2043,2607,16:30:00,0,0.00,0,306.4600,14.0000,29.9000,12.8000,0,ACTIVE,4,2,2
2043,2608,16:30:30,0,0.00,0,305.8000,13.7000,29.9000,12.8000,0,ACTIVE,4,2,2
2043,2609,16:31:00,0,0.00,0,294.7100,13.7000,28.6000,12.8000,0,ACTIVE,4,2,2
2043,2610,16:31:30,0,0.00,0,294.7100,13.7000,28.6000,12.8000,0,ACTIVE,4,2,2
2043,2611,16:32:00,0,190.00,0,295.1700,14.3000,28.6000,12.0000,1,ACTIVE,4,2,2
2043,2612,16:32:30,0,0.00,0,306.2600,14.3000,29.9000,12.0000,0,ACTIVE,4,2,2
2043,2613,16:33:00,0,0.00,0,294.8900,14.3000,28.6000,11.8000,0,ACTIVE,4,2,2
2043,2614,16:33:30,0,0.00,0,293.6700,14.0000,28.6000,11.3000,0,ACTIVE,4,2,2
2043,2615,16:34:00,0,0.00,0,282.1300,13.7000,27.4000,11.0000,0,ACTIVE,4,2,2
2043,2616,16:34:30,0,0.00,0,281.2200,13.4000,27.4000,10.8000,0,ACTIVE,4,2,2
2043,2617,16:35:00,0,0.00,0,281.2200,13.4000,27.4000,10.8000,0,ACTIVE,4,2,2
2043,2618,16:35:30,0,0.00,0,281.4800,13.4000,27.4000,11.0000,0,ACTIVE,4,2,2
2043,2619,16:36:00,0,0.00,0,264.1400,12.8000,25.7000,10.1000,0,ACTIVE,4,2,2
2043,2620,16:36:30,0,0.00,0,269.5500,12.8000,26.2000,10.6000,1,ACTIVE,4,2,2
2043,2621,16:37:00,0,84.00,0,146.7000,5.6300,14.6000,5.7600,1,ACTIVE,4,2,2
2043,2622,16:37:30,0,84.00,0,34.1100,2.1300,3.2100,1.2100,1,ACTIVE,4,2,2
2043,2623,16:38:00,0,149.00,0,110.8100,6.0100,10.6000,4.6400,1,ACTIVE,4,2,2
2043,2624,16:38:30,0,356.00,0,12.3700,1.6700,0.9750,0.1190,1,ACTIVE,4,2,2
2043,2625,16:39:00,0,380.00,0,7.9200,0.5670,0.7350,0.2090,1,ACTIVE,4,2,2
2043,2626,16:39:30,0,104.00,0,19.8700,1.1300,1.9100,0.6050,1,ACTIVE,4,2,2
2043,2627,16:40:00,0,160.00,0,18.2300,1.2100,1.7100,0.5200,1,ACTIVE,4,2,2
2043,2628,16:40:30,0,248.00,0,8.8900,1.1300,0.7040,0.1960,1,ACTIVE,4,2,2
2043,2629,16:41:00,0,100.00,0,0.1500,0.0431,0.0024,0.0285,1,ACTIVE,4,2,2
2043,2630,16:41:30,0,69.00,0,0.7600,0.0559,0.0694,0.0235,1,ACTIVE,4,2,2
2043,2631,16:42:00,0,284.00,0,1.1700,0.0981,0.1050,0.0347,1,ACTIVE,4,2,2
2043,2632,16:42:30,0,616.00,0,63.6700,15.6000,3.2800,0.4570,1,ACTIVE,4,2,2
2043,2633,16:43:00,0,210.00,0,3.7300,0.3300,0.3370,0.0460,1,ACTIVE,4,2,2
2043,2634,16:43:30,0,203.00,0,8.3100,0.8560,0.7200,0.1020,1,ACTIVE,4,2,2
2043,2635,16:44:00,0,144.00,0,144.5700,6.1400,14.3000,5.2800,1,ACTIVE,4,2,2
2043,2636,16:44:30,0,79.00,0,335.4300,21.6000,31.2000,13.4000,1,ACTIVE,4,2,2
2043,2637,16:45:00,0,154.00,0,175.9000,17.8000,14.9000,5.3900,1,ACTIVE,4,2,2
2043,2638,16:45:30,0,120.00,0,14.3600,1.6400,1.1800,0.3370,1,ACTIVE,4,2,2
2043,2639,16:46:00,0,197.00,0,94.6100,3.0700,9.4700,4.4400,1,ACTIVE,4,2,2
2043,2640,16:46:30,0,433.00,0,3.1700,0.2960,0.2770,0.0825,1,ACTIVE,4,2,2
2043,2641,16:47:00,0,433.00,0,24.9600,1.9500,2.3200,0.3230,1,ACTIVE,4,2,2
2043,2642,16:47:30,0,149.00,0,0.2300,0.0807,0.0024,0.0285,1,ACTIVE,4,2,2
2043,2643,16:48:00,0,293.00,0,0.3800,0.0724,0.0251,0.0023,1,ACTIVE,4,2,2
2043,2644,16:48:30,0,313.00,0,1.3400,0.0339,0.1390,0.0470,1,ACTIVE,4,2,2
2043,2645,16:49:00,0,248.00,0,1304.930,61.0000,127.0000,49.1000,1,ACTIVE,4,2,2
2043,2646,16:49:30,0,116.00,0,2686.050,103.0000,266.0000,117.0000,1,ACTIVE,4,2,2
2043,2647,16:50:00,0,248.00,0,1074.910,30.5000,110.0000,44.1000,1,ACTIVE,4,2,2
2043,2648,16:50:30,0,149.00,0,1149.030,57.2000,112.0000,38.7000,1,ACTIVE,4,2,2
2043,2649,16:51:00,0,116.00,0,1139.340,54.8000,112.0000,34.8000,1,ACTIVE,4,2,2
2043,2650,16:51:30,0,100.00,0,1526.310,61.0000,152.0000,58.4000,1,ACTIVE,4,2,2
2043,2651,16:52:00,0,139.00,0,1423.150,50.2000,142.0000,62.4000,1,ACTIVE,4,2,2
2043,2652,16:52:30,0,108.00,0,807.7400,16.6000,84.5000,28.6000,1,ACTIVE,4,2,2
2043,2653,16:53:00,0,154.00,0,1258.000,38.7000,127.0000,51.3000,1,ACTIVE,4,2,2
2043,2654,16:53:30,0,100.00,0,1430.600,53.6000,142.0000,62.4000,1,ACTIVE,4,2,2
2043,2655,16:54:00,0,177.00,0,2229.630,50.2000,234.0000,65.1000,1,ACTIVE,4,2,2
2043,2656,16:54:30,0,116.00,0,390.4300,14.6000,38.7000,17.4000,1,ACTIVE,4,2,2
2043,2657,16:55:00,0,183.00,0,382.7800,11.5000,38.7000,16.6000,1,ACTIVE,4,2,2
2043,2658,16:55:30,0,256.00,0,803.2300,37.9000,79.2000,24.0000,1,ACTIVE,4,2,2
2043,2659,16:56:00,0,256.00,0,0.3700,0.0679,0.0251,0.0023,1,ACTIVE,4,2,2
2043,2660,16:56:30,0,124.00,0,0.0900,0.0395,0.0000,0.0059,1,ACTIVE,4,2,2
2043,2661,16:57:00,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
2043,2662,16:57:30,0,293.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,2,2
2043,2663,16:58:00,0,84.00,0,106.1100,6.1400,9.8900,5.3900,1,ACTIVE,4,2,2
2043,2664,16:58:30,0,116.00,0,340.2700,13.7000,33.3000,17.0000,1,ACTIVE,4,2,2
2043,2665,16:59:00,0,8.00,0,513.5200,20.7000,50.2000,25.7000,1,ACTIVE,4,2,2
2043,2666,16:59:30,0,33.00,0,453.6200,19.4000,44.1000,22.5000,1,ACTIVE,4,2,2
2043,2667,17:00:00,0,21.00,0,380.5700,15.3000,37.1000,20.2000,1,ACTIVE,4,2,2
2043,2668,17:00:30,0,41.00,0,395.9300,15.3000,38.7000,21.1000,1,ACTIVE,4,2,2
2043,2669,17:01:00,0,0.00,0,347.3100,12.8000,34.0000,19.4000,0,ACTIVE,4,2,2
2043,2670,17:01:30,0,0.00,0,319.0600,12.0000,31.2000,17.8000,0,ACTIVE,4,2,2
2043,2671,17:02:00,0,12.00,0,307.2400,12.3000,29.9000,17.0000,0,ACTIVE,4,2,2
2043,2672,17:02:30,0,22.00,0,227.4700,9.0700,22.1000,13.1000,1,ACTIVE,4,2,2
2043,2673,17:03:00,0,15.00,0,200.8100,8.3200,19.4000,11.8000,1,ACTIVE,4,2,2
2043,2674,17:03:30,0,17.00,0,160.1200,7.0000,15.3000,10.1000,1,ACTIVE,4,2,2
2043,2675,17:04:00,0,0.00,0,140.0900,4.8400,13.7000,8.6900,0,ACTIVE,4,2,2
2043,2676,17:04:30,0,0.00,0,108.2600,4.7400,10.3000,6.7000,1,ACTIVE,4,2,2
2043,2677,17:05:00,0,50.00,0,129.3900,5.7600,12.6000,6.1400,1,ACTIVE,4,2,2
2043,2678,17:05:30,0,128.00,0,322.1900,14.0000,31.2000,16.6000,1,ACTIVE,4,2,2
2043,2679,17:06:00,0,50.00,0,211.7100,6.5600,21.1000,11.3000,1,ACTIVE,4,2,2
2043,2680,17:06:30,0,108.00,0,194.6800,6.1400,19.4000,10.6000,1,ACTIVE,4,2,2
2043,2681,17:07:00,0,0.00,0,244.5000,9.2700,24.0000,12.3000,1,ACTIVE,4,2,2
2043,2682,17:07:30,0,17.00,0,281.9200,12.3000,27.4000,13.7000,1,ACTIVE,4,2,2
2043,2683,17:08:00,0,77.00,0,311.9400,15.6000,29.9000,14.6000,1,ACTIVE,4,2,2
2043,2684,17:08:30,0,66.00,0,235.9200,11.8000,22.5000,11.5000,1,ACTIVE,4,2,2
2043,2685,17:09:00,0,0.00,0,368.9800,20.7000,34.8000,17.4000,0,ACTIVE,4,2,2
2043,2686,17:09:30,0,0.00,0,362.6600,21.1000,34.0000,16.6000,0,ACTIVE,4,2,2
2043,2687,17:10:00,0,1.00,0,383.0600,21.1000,36.3000,17.0000,0,ACTIVE,4,2,2
2043,2688,17:10:30,0,0.00,0,391.8600,21.6000,37.1000,17.8000,0,ACTIVE,4,2,2
2043,2689,17:11:00,0,0.00,0,376.6500,21.1000,35.5000,17.4000,0,ACTIVE,4,2,2
2043,2690,17:11:30,0,3.00,0,351.1000,18.9000,33.3000,16.3000,0,ACTIVE,4,2,2
2043,2691,17:12:00,0,9.00,0,391.6900,21.1000,37.1000,18.5000,0,ACTIVE,4,2,2
2043,2692,17:12:30,0,22.00,0,367.4600,19.8000,34.8000,17.8000,1,ACTIVE,4,2,2
2043,2693,17:13:00,0,12.00,0,349.7100,18.1000,33.3000,16.6000,1,ACTIVE,4,2,2
2043,2694,17:13:30,0,32.00,0,281.6000,14.6000,26.8000,13.4000,1,ACTIVE,4,2,2
2043,2695,17:14:00,0,120.00,0,194.8600,10.1000,18.5000,9.2700,1,ACTIVE,4,2,2
2043,2696,17:14:30,0,149.00,0,101.2600,5.3900,9.6800,4.1600,1,ACTIVE,4,2,2
2043,2697,17:15:00,0,71.00,0,163.4300,8.1400,15.6000,8.1400,1,ACTIVE,4,2,2
2043,2698,17:15:30,0,9.00,0,131.9400,6.8500,12.6000,6.2800,1,ACTIVE,4,2,2
2043,2699,17:16:00,0,45.00,0,179.3900,9.6800,17.0000,8.3200,1,ACTIVE,4,2,2
2043,2700,17:16:30,0,25.00,0,164.3000,11.3000,15.3000,5.2800,1,ACTIVE,4,2,2
2043,2701,17:17:00,0,42.00,0,96.4800,4.2500,9.2700,5.3900,1,ACTIVE,4,2,2
2043,2702,17:17:30,0,42.00,0,147.8800,6.1400,14.3000,8.3200,1,ACTIVE,4,2,2
2043,2703,17:18:00,0,8.00,0,125.2200,5.6300,12.0000,6.8500,0,ACTIVE,4,2,2
2043,2704,17:18:30,0,0.00,0,148.5400,6.7000,14.3000,7.8000,0,ACTIVE,4,2,2
2043,2705,17:19:00,0,0.00,0,131.6100,6.4200,12.6000,6.8500,0,ACTIVE,4,2,2
2043,2706,17:19:30,0,30.00,0,137.4600,6.5600,13.1000,7.4700,1,ACTIVE,4,2,2
2043,2707,17:20:00,0,16.00,0,101.8400,6.8500,9.2700,5.0600,1,ACTIVE,4,2,2
2043,2708,17:20:30,0,74.00,0,121.0500,7.6300,11.3000,5.0600,1,ACTIVE,4,2,2
2043,2709,17:21:00,0,66.00,0,106.5000,5.8800,9.8900,6.2800,1,ACTIVE,4,2,2
2043,2710,17:21:30,0,42.00,0,95.8500,6.2800,8.6900,5.3900,1,ACTIVE,4,2,2
2043,2711,17:22:00,0,33.00,0,85.7300,6.4200,7.6300,4.3400,1,ACTIVE,4,2,2
2043,2712,17:22:30,0,26.00,0,136.8500,6.2800,13.1000,7.4700,1,ACTIVE,4,2,2
2043,2713,17:23:00,0,63.00,0,103.5500,5.8800,9.6800,5.2800,1,ACTIVE,4,2,2
2043,2714,17:23:30,0,104.00,0,125.0100,7.6300,11.5000,6.7000,1,ACTIVE,4,2,2
2043,2715,17:24:00,0,96.00,0,82.6600,5.5100,7.6300,3.3500,1,ACTIVE,4,2,2
2043,2716,17:24:30,0,53.00,0,53.0100,3.5000,4.8400,2.6400,1,ACTIVE,4,2,2
2043,2717,17:25:00,0,22.00,0,61.9100,4.9500,5.3900,3.4200,1,ACTIVE,4,2,2
2043,2718,17:25:30,0,12.00,0,68.5400,6.0100,5.8800,3.4200,1,ACTIVE,4,2,2
2043,2719,17:26:00,0,17.00,0,74.5700,6.5600,6.4200,3.5700,1,ACTIVE,4,2,2
2043,2720,17:26:30,0,58.00,0,71.9700,7.4700,6.0100,2.5800,1,ACTIVE,4,2,2
2043,2721,17:27:00,0,55.00,0,64.1400,5.7600,5.5100,2.8800,1,ACTIVE,4,2,2
2043,2722,17:27:30,0,25.00,0,118.0500,7.6300,10.8000,6.1400,1,ACTIVE,4,2,2
2043,2723,17:28:00,0,29.00,0,58.6300,6.0100,4.8400,2.7000,1,ACTIVE,4,2,2
2043,2724,17:28:30,0,4.00,0,64.5000,6.8500,5.2800,2.8800,0,ACTIVE,4,2,2
2043,2725,17:29:00,0,26.00,0,106.5100,6.1400,9.8900,5.7600,1,ACTIVE,4,2,2
2043,2726,17:29:30,0,33.00,0,89.3200,5.3900,8.3200,4.1600,1,ACTIVE,4,2,2
2043,2727,17:30:00,0,5.00,0,74.7400,6.8500,6.4200,3.1400,0,ACTIVE,4,2,2
2043,2728,17:30:30,0,0.00,0,71.5400,6.1400,6.1400,3.8100,0,ACTIVE,4,2,2
2043,2729,17:31:00,0,53.00,0,90.1000,5.5100,8.3200,4.6400,1,ACTIVE,4,2,2
2043,2730,17:31:30,0,29.00,0,88.8500,4.9500,8.3200,4.6400,1,ACTIVE,4,2,2
2043,2731,17:32:00,0,88.00,0,96.2700,5.8800,8.8800,5.0600,1,ACTIVE,4,2,2
2043,2732,17:32:30,0,0.00,0,18.3100,4.3400,0.3920,4.8400,1,ACTIVE,4,2,2
2043,2733,17:33:00,0,1.00,0,56.9500,3.8100,5.1700,3.0100,1,ACTIVE,4,2,2
2043,2734,17:33:30,0,74.00,0,39.2200,2.9400,3.5000,1.9100,1,ACTIVE,4,2,2
2043,2735,17:34:00,0,50.00,0,50.4300,3.4200,4.5400,2.8800,1,ACTIVE,4,2,2
2043,2736,17:34:30,0,88.00,0,51.5700,3.5700,4.6400,2.8200,1,ACTIVE,4,2,2
2043,2737,17:35:00,0,0.00,0,16.8100,3.7300,0.3760,4.8400,1,ACTIVE,4,2,2
2043,2738,17:35:30,0,79.00,0,60.6300,4.0700,5.5100,3.0700,1,ACTIVE,4,2,2
2043,2739,17:36:00,0,216.00,0,65.3700,4.6400,6.0100,2.2700,1,ACTIVE,4,2,2
2043,2740,17:36:30,0,0.00,0,43.6500,3.2100,3.9000,2.2200,1,ACTIVE,4,2,2
2043,2741,17:37:00,0,0.00,0,44.9100,3.2100,4.0700,1.9900,1,ACTIVE,4,2,2
2043,2742,17:37:30,0,0.00,0,47.1500,3.0700,4.3400,2.1300,0,ACTIVE,4,2,2
2043,2743,17:38:00,0,4.00,0,50.8300,3.2100,4.6400,2.8800,0,ACTIVE,4,2,2
2043,2744,17:38:30,0,26.00,0,47.1300,2.6400,4.4400,2.2200,1,ACTIVE,4,2,2
2043,2745,17:39:00,0,0.00,0,45.1300,2.5300,4.2500,2.1300,0,ACTIVE,4,2,2
2043,2746,17:39:30,0,92.00,0,57.9300,4.4400,5.1700,2.6400,1,ACTIVE,4,2,2
2043,2747,17:40:00,0,12.00,0,64.2400,5.0600,5.6300,3.4200,1,ACTIVE,4,2,2
2043,2748,17:40:30,0,42.00,0,49.9200,2.9400,4.6400,2.5800,1,ACTIVE,4,2,2
2043,2749,17:41:00,0,50.00,0,46.8300,3.4200,4.2500,1.8700,1,ACTIVE,4,2,2
2043,2750,17:41:30,0,32.00,0,55.1300,3.8100,5.0600,2.2200,1,ACTIVE,4,2,2
2043,2751,17:42:00,0,9.00,0,42.6500,3.0100,3.9000,1.7100,1,ACTIVE,4,2,2
2043,2752,17:42:30,0,18.00,0,28.1800,2.2200,2.5300,1.0400,1,ACTIVE,4,2,2
2043,2753,17:43:00,0,4.00,0,10.6600,1.2100,0.8750,0.3030,0,ACTIVE,4,2,2
2043,2754,17:43:30,0,0.00,0,9.1700,0.9750,0.7680,0.2660,0,ACTIVE,4,2,2
2043,2755,17:44:00,0,0.00,0,8.8400,0.9540,0.7350,0.2660,0,ACTIVE,4,2,2
2043,2756,17:44:30,0,66.00,0,8.3000,0.8370,0.7040,0.2600,1,ACTIVE,4,2,2
2043,2757,17:45:00,0,22.00,0,2.0600,0.3600,0.1390,0.0470,1,ACTIVE,4,2,2
2043,2758,17:45:30,0,42.00,0,1.5800,0.2840,0.1050,0.0347,1,ACTIVE,4,2,2
2043,2759,17:46:00,0,120.00,0,1.6700,0.3230,0.1050,0.0347,1,ACTIVE,4,2,2
2043,2760,17:46:30,0,71.00,0,6.5200,0.9750,0.4770,0.1760,1,ACTIVE,4,2,2
2043,2761,17:47:00,0,34.00,0,13.2500,0.9540,1.2100,0.4980,1,ACTIVE,4,2,2
2043,2762,17:47:30,0,13.00,0,9.6400,0.8940,0.8370,0.3030,1,ACTIVE,4,2,2
2043,2763,17:48:00,0,0.00,0,7.1900,0.8560,0.5790,0.2090,0,ACTIVE,4,2,2
2043,2764,17:48:30,0,1.00,0,8.0400,0.8560,0.6740,0.2230,0,ACTIVE,4,2,2
2043,2765,17:49:00,0,12.00,0,8.7200,0.8940,0.7350,0.2770,0,ACTIVE,4,2,2
2043,2766,17:49:30,0,9.00,0,8.5300,0.9540,0.7040,0.2330,0,ACTIVE,4,2,2
2043,2767,17:50:00,0,0.00,0,6.2300,1.0200,0.4370,0.1390,0,ACTIVE,4,2,2
2043,2768,17:50:30,0,7.00,0,5.7900,0.9750,0.4010,0.1170,0,ACTIVE,4,2,2
2043,2769,17:51:00,0,29.00,0,4.2900,0.8020,0.2770,0.0825,1,ACTIVE,4,2,2
2043,2770,17:51:30,0,0.00,0,2.8400,0.6740,0.1510,0.0230,0,ACTIVE,4,2,2
2043,2771,17:52:00,0,0.00,0,2.9100,0.5920,0.1760,0.0583,0,ACTIVE,4,2,2
2043,2772,17:52:30,0,0.00,0,2.3600,0.5670,0.1240,0.0185,0,ACTIVE,4,2,2
2043,2773,17:53:00,0,1.00,0,2.8600,0.5670,0.1760,0.0583,0,ACTIVE,4,2,2
2043,2774,17:53:30,0,11.00,0,2.9100,0.5920,0.1760,0.0583,0,ACTIVE,4,2,2
2043,2775,17:54:00,0,33.00,0,3.8000,0.5670,0.2770,0.1050,1,ACTIVE,4,2,2
2043,2776,17:54:30,0,0.00,0,2.3100,0.5430,0.1240,0.0185,0,ACTIVE,4,2,2
2043,2777,17:55:00,0,4.00,0,2.3900,0.5790,0.1240,0.0185,0,ACTIVE,4,2,2
2043,2778,17:55:30,0,0.00,0,2.3100,0.5430,0.1240,0.0185,0,ACTIVE,4,2,2
2043,2779,17:56:00,0,30.00,0,10.0500,1.5000,0.7350,0.2600,1,ACTIVE,4,2,2
2043,2780,17:56:30,0,48.00,0,16.6100,2.5300,1.2100,0.3840,1,ACTIVE,4,2,2
2043,2781,17:57:00,0,82.00,0,13.6000,1.6700,1.0900,0.3520,1,ACTIVE,4,2,2
2043,2782,17:57:30,0,69.00,0,9.4000,1.0600,0.7680,0.3030,1,ACTIVE,4,2,2
2043,2783,17:58:00,0,30.00,0,10.9200,1.3200,0.8750,0.3160,1,ACTIVE,4,2,2
2043,2784,17:58:30,0,1.00,0,9.6300,0.7040,0.8750,0.3760,1,ACTIVE,4,2,2
2043,2785,17:59:00,0,40.00,0,8.1400,0.7510,0.7040,0.2900,1,ACTIVE,4,2,2
2043,2786,17:59:30,0,18.00,0,4.7200,0.8370,0.3160,0.0939,1,ACTIVE,4,2,2
2043,2787,18:00:00,0,108.00,0,2.2100,0.4980,0.1240,0.0185,1,ACTIVE,4,2,2
2043,2788,18:00:30,0,334.00,0,4.7100,0.8200,0.3160,0.1170,1,ACTIVE,4,2,2
2043,2789,18:01:00,0,108.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
2043,2790,18:01:30,0,79.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
2043,2791,18:02:00,0,274.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
2043,2792,18:02:30,0,177.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
2043,2793,18:03:00,0,170.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
2043,2794,18:03:30,0,393.00,0,0.5700,0.0596,0.0501,0.0023,1,ACTIVE,4,2,2
2043,2795,18:04:00,0,139.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
2043,2796,18:04:30,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
2043,2797,18:05:00,0,177.00,0,3.9800,0.1190,0.4010,0.1880,1,ACTIVE,4,2,2
2043,2798,18:05:30,0,108.00,0,1.0200,0.0298,0.1050,0.0347,1,ACTIVE,4,2,2
2043,2799,18:06:00,0,124.00,0,2.1000,0.0679,0.2090,0.1050,1,ACTIVE,4,2,2
2043,2800,18:06:30,0,82.00,0,1.3900,0.0431,0.1390,0.0694,1,ACTIVE,4,2,2
2043,2801,18:07:00,0,144.00,0,0.6900,0.0215,0.0694,0.0347,1,ACTIVE,4,2,2
2043,2802,18:07:30,0,100.00,0,0.0600,0.0042,0.0024,0.0285,1,ACTIVE,4,2,2
2043,2803,18:08:00,0,128.00,0,0.6500,0.0085,0.0694,0.0235,1,ACTIVE,4,2,2
2043,2804,18:08:30,0,165.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,4,2,2
2043,2805,18:09:00,0,284.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
2043,2806,18:09:30,0,203.00,0,1.7700,0.0679,0.1760,0.0694,1,ACTIVE,4,2,2
2043,2807,18:10:00,0,133.00,0,1.3900,0.0431,0.1390,0.0694,1,ACTIVE,4,2,2
2043,2808,18:10:30,0,232.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,4,2,2
2043,2809,18:11:00,0,293.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
2043,2810,18:11:30,0,224.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
2043,2811,18:12:00,0,380.00,0,0.4100,0.0861,0.0251,0.0000,1,ACTIVE,4,2,2
2043,2812,18:12:30,0,293.00,0,1.1400,0.2280,0.0694,0.0235,1,ACTIVE,4,2,2
2043,2813,18:13:00,0,133.00,0,171.6500,28.6000,11.8000,4.9500,1,ACTIVE,4,2,2
2043,2814,18:13:30,0,165.00,0,111.5900,24.0000,6.5600,0.9330,1,ACTIVE,4,2,2
2043,2815,18:14:00,0,256.00,0,171.8000,29.2000,11.8000,3.8100,1,ACTIVE,4,2,2
2043,2816,18:14:30,0,160.00,0,14.2600,3.7300,0.6740,0.0919,1,ACTIVE,4,2,2
2043,2817,18:15:00,0,165.00,0,165.0200,27.4000,11.5000,3.3500,1,ACTIVE,4,2,2
2043,2818,18:15:30,0,128.00,0,101.2800,21.6000,6.0100,0.8560,1,ACTIVE,4,2,2
2043,2819,18:16:00,0,92.00,0,12.6800,3.8100,0.4770,0.0650,1,ACTIVE,4,2,2
2043,2820,18:16:30,0,5.00,0,26.9900,6.0100,1.5400,0.2280,1,ACTIVE,4,2,2
2043,2821,18:17:00,0,7.00,0,95.2200,15.6000,6.7000,1.9100,1,ACTIVE,4,2,2
2043,2822,18:17:30,0,38.00,0,103.0300,16.6000,7.3100,2.0800,1,ACTIVE,4,2,2
2043,2823,18:18:00,0,7.00,0,112.1500,18.5000,7.8000,2.6400,1,ACTIVE,4,2,2
2043,2824,18:18:30,0,128.00,0,89.3300,12.3000,6.7000,3.2100,1,ACTIVE,4,2,2
2043,2825,18:19:00,0,133.00,0,163.7300,26.8000,11.5000,3.3500,1,ACTIVE,4,2,2
2043,2826,18:19:30,0,160.00,0,16.3900,4.2500,0.7850,0.1070,1,ACTIVE,4,2,2
2043,2827,18:20:00,0,232.00,0,40.2500,7.6300,2.5800,0.7040,1,ACTIVE,4,2,2
2043,2828,18:20:30,0,248.00,0,65.3200,14.3000,3.8100,0.2770,1,ACTIVE,4,2,2
