mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4806,3457,21:48:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3458,21:48:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3459,21:49:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3460,21:49:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3461,21:50:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3462,21:50:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3463,21:51:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3464,21:51:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3465,21:52:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3466,21:52:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3467,21:53:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3468,21:53:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3469,21:54:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3470,21:54:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3471,21:55:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3472,21:55:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3473,21:56:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3474,21:56:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3475,21:57:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3476,21:57:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3477,21:58:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3478,21:58:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3479,21:59:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3480,21:59:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3481,22:00:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3482,22:00:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3483,22:01:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3484,22:01:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3485,22:02:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3486,22:02:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3487,22:03:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3488,22:03:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3489,22:04:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3490,22:04:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3491,22:05:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3492,22:05:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3493,22:06:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3494,22:06:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3495,22:07:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3496,22:07:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3497,22:08:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3498,22:08:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3499,22:09:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3500,22:09:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3501,22:10:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3502,22:10:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3503,22:11:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3504,22:11:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3505,22:12:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3506,22:12:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3507,22:13:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3508,22:13:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3509,22:14:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3510,22:14:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3511,22:15:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3512,22:15:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3513,22:16:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3514,22:16:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3515,22:17:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3516,22:17:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3517,22:18:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3518,22:18:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3519,22:19:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3520,22:19:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3521,22:20:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3522,22:20:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3523,22:21:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3524,22:21:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3525,22:22:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3526,22:22:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3527,22:23:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3528,22:23:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3529,22:24:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3530,22:24:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3531,22:25:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3532,22:25:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3533,22:26:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3534,22:26:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3535,22:27:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3536,22:27:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3537,22:28:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3538,22:28:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3539,22:29:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3540,22:29:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3541,22:30:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3542,22:30:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3543,22:31:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3544,22:31:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3545,22:32:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3546,22:32:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3547,22:33:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3548,22:33:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3549,22:34:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3550,22:34:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3551,22:35:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3552,22:35:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3553,22:36:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3554,22:36:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3555,22:37:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3556,22:37:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3557,22:38:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3558,22:38:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3559,22:39:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3560,22:39:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3561,22:40:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3562,22:40:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3563,22:41:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3564,22:41:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3565,22:42:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3566,22:42:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3567,22:43:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3568,22:43:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3569,22:44:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3570,22:44:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3571,22:45:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3572,22:45:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3573,22:46:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3574,22:46:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3575,22:47:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3576,22:47:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3577,22:48:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3578,22:48:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3579,22:49:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3580,22:49:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3581,22:50:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3582,22:50:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3583,22:51:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3584,22:51:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3585,22:52:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3586,22:52:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3587,22:53:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3588,22:53:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3589,22:54:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3590,22:54:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3591,22:55:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3592,22:55:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3593,22:56:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3594,22:56:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3595,22:57:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3596,22:57:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3597,22:58:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3598,22:58:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3599,22:59:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3600,22:59:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3601,23:00:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3602,23:00:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3603,23:01:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3604,23:01:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3605,23:02:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3606,23:02:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3607,23:03:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3608,23:03:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3609,23:04:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3610,23:04:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3611,23:05:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3612,23:05:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3613,23:06:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3614,23:06:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3615,23:07:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3616,23:07:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3617,23:08:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3618,23:08:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3619,23:09:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3620,23:09:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3621,23:10:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3622,23:10:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3623,23:11:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3624,23:11:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3625,23:12:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3626,23:12:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3627,23:13:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3628,23:13:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3629,23:14:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3630,23:14:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3631,23:15:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3632,23:15:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3633,23:16:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3634,23:16:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3635,23:17:00,1,,,,,,,,EXCLUDED,6,2,2
4806,3636,23:17:30,1,,,,,,,,EXCLUDED,6,2,2
4806,3637,23:18:00,1,,,,,,,1,EXCLUDED,6,2,2
4806,3638,23:18:30,1,,,,,,,1,EXCLUDED,6,2,2
4806,3639,23:19:00,1,,,,,,,1,EXCLUDED,6,2,2
4806,3640,23:19:30,1,,,,,,,1,EXCLUDED,6,2,2
4806,3641,23:20:00,0,171.00,0,49.5300,7.1500,3.8100,0.2900,1,ACTIVE,6,2,2
4806,3642,23:20:30,0,26.00,0,49.9700,7.0000,3.9000,0.3300,1,ACTIVE,6,2,2
4806,3643,23:21:00,0,0.00,0,42.2700,5.3900,3.4200,0.3370,1,ACTIVE,6,2,2
4806,3644,23:21:30,0,196.00,0,41.3500,5.2800,3.3500,0.3160,1,ACTIVE,6,2,2
4806,3645,23:22:00,0,0.00,0,40.7200,5.2800,3.2800,0.3090,1,ACTIVE,6,2,2
4806,3646,23:22:30,0,5.00,0,37.8100,5.0600,3.0100,0.2840,1,ACTIVE,6,2,2
4806,3647,23:23:00,0,0.00,0,11.4200,1.3500,0.9540,0.0825,0,ACTIVE,6,2,2
4806,3648,23:23:30,0,0.00,0,9.8600,1.1100,0.8370,0.0679,0,ACTIVE,6,2,2
4806,3649,23:24:00,0,0.00,0,10.0300,1.1100,0.8560,0.0724,0,ACTIVE,6,2,2
4806,3650,23:24:30,0,15.00,0,30.5900,3.0100,2.7000,0.2900,0,ACTIVE,6,2,2
4806,3651,23:25:00,0,0.00,0,50.6100,5.0600,4.4400,0.5090,0,ACTIVE,6,2,2
4806,3652,23:25:30,0,25.00,0,50.4200,5.7600,4.2500,0.4280,1,ACTIVE,6,2,2
4806,3653,23:26:00,0,0.00,0,49.1300,7.3100,3.7300,0.2600,0,ACTIVE,6,2,2
4806,3654,23:26:30,0,7.00,0,55.1300,8.3200,4.1600,0.2770,0,ACTIVE,6,2,2
4806,3655,23:27:00,0,6.00,0,50.9300,7.8000,3.8100,0.2660,0,ACTIVE,6,2,2
4806,3656,23:27:30,0,0.00,0,38.5300,6.4200,2.7600,0.1920,0,ACTIVE,6,2,2
4806,3657,23:28:00,0,0.00,0,41.6900,6.8500,3.0100,0.2140,0,ACTIVE,6,2,2
4806,3658,23:28:30,0,0.00,0,41.6900,6.8500,3.0100,0.2090,0,ACTIVE,6,2,2
4806,3659,23:29:00,0,0.00,0,41.1200,6.8500,2.9400,0.2090,0,ACTIVE,6,2,2
4806,3660,23:29:30,0,12.00,0,42.2700,6.8500,3.0700,0.2140,1,ACTIVE,6,2,2
4806,3661,23:30:00,0,0.00,0,37.4100,6.1400,2.7000,0.1880,0,ACTIVE,6,2,2
4806,3662,23:30:30,0,97.00,0,60.8000,6.2800,5.2800,0.6320,1,ACTIVE,6,2,2
4806,3663,23:31:00,0,25.00,0,60.9700,5.8800,5.3900,0.6600,1,ACTIVE,6,2,2
4806,3664,23:31:30,0,0.00,0,39.0100,5.6300,3.0100,0.2140,0,ACTIVE,6,2,2
4806,3665,23:32:00,0,0.00,0,39.2800,5.7600,3.0100,0.2090,0,ACTIVE,6,2,2
4806,3666,23:32:30,0,66.00,0,23.7300,3.2800,1.8700,0.1240,1,ACTIVE,6,2,2
4806,3667,23:33:00,0,17.00,0,0.7100,0.0679,0.0622,0.0093,1,ACTIVE,6,2,2
4806,3668,23:33:30,0,0.00,0,0.9300,0.0679,0.0880,0.0093,0,ACTIVE,6,2,2
4806,3669,23:34:00,0,0.00,0,0.9300,0.0679,0.0880,0.0093,0,ACTIVE,6,2,2
4806,3670,23:34:30,0,0.00,0,0.9300,0.0679,0.0880,0.0093,0,ACTIVE,6,2,2
4806,3671,23:35:00,0,26.00,0,0.9900,0.0939,0.0880,0.0093,1,ACTIVE,6,2,2
4806,3672,23:35:30,0,0.00,0,1.4600,0.1610,0.1240,0.0140,0,ACTIVE,6,2,2
4806,3673,23:36:00,0,1.00,0,1.0700,0.1300,0.0880,0.0093,0,ACTIVE,6,2,2
4806,3674,23:36:30,0,0.00,0,0.7500,0.0900,0.0622,0.0093,0,ACTIVE,6,2,2
4806,3675,23:37:00,0,0.00,0,0.7800,0.1020,0.0622,0.0093,0,ACTIVE,6,2,2
4806,3676,23:37:30,0,0.00,0,1.0100,0.1020,0.0880,0.0093,0,ACTIVE,6,2,2
4806,3677,23:38:00,0,39.00,1,27.9500,3.5700,2.2700,0.1650,1,REST-S,6,2,2
4806,3678,23:38:30,0,1.00,0,62.2800,8.3200,4.9500,0.5200,0,REST-S,6,2,2
4806,3679,23:39:00,0,0.00,0,64.2700,8.3200,5.1700,0.5790,0,REST-S,6,2,2
4806,3680,23:39:30,0,0.00,0,63.2700,8.3200,5.0600,0.5550,0,REST-S,6,2,2
4806,3681,23:40:00,0,0.00,0,63.2700,8.3200,5.0600,0.5550,0,REST-S,6,2,2
4806,3682,23:40:30,0,0.00,0,64.2700,8.3200,5.1700,0.5790,0,REST-S,6,2,2
4806,3683,23:41:00,0,0.00,0,64.2700,8.3200,5.1700,0.5790,0,REST-S,6,2,2
4806,3684,23:41:30,0,0.00,0,63.2800,8.3200,5.0600,0.5670,0,REST-S,6,2,2
4806,3685,23:42:00,0,0.00,0,64.2700,8.3200,5.1700,0.5790,0,REST-S,6,2,2
4806,3686,23:42:30,0,1.00,0,68.5300,8.8800,5.5100,0.5670,0,REST-S,6,2,2
4806,3687,23:43:00,0,0.00,0,70.4400,9.2700,5.6300,0.5550,0,REST-S,6,2,2
4806,3688,23:43:30,0,0.00,0,69.3700,9.2700,5.5100,0.5430,0,REST-S,6,2,2
4806,3689,23:44:00,0,39.00,0,69.2600,8.3200,5.7600,0.4100,1,REST-S,6,2,2
4806,3690,23:44:30,0,0.00,0,48.7700,7.1500,3.7300,0.2540,0,REST-S,6,2,2
4806,3691,23:45:00,0,0.00,0,49.4900,7.1500,3.8100,0.2540,0,REST-S,6,2,2
4806,3692,23:45:30,0,11.00,0,58.2600,7.8000,4.6400,0.3920,0,REST-S,6,2,2
4806,3693,23:46:00,0,0.00,0,72.6200,9.2700,5.8800,0.5550,0,REST-S,6,2,2
4806,3694,23:46:30,0,0.00,0,72.6200,9.2700,5.8800,0.5550,0,REST-S,6,2,2
4806,3695,23:47:00,0,1.00,0,72.6100,9.2700,5.8800,0.5430,0,REST-S,6,2,2
4806,3696,23:47:30,0,0.00,0,72.6100,9.2700,5.8800,0.5430,0,REST-S,6,2,2
4806,3697,23:48:00,0,0.00,0,72.6200,9.2700,5.8800,0.5550,0,REST-S,6,2,2
4806,3698,23:48:30,0,0.00,0,72.6200,9.2700,5.8800,0.5550,0,REST-S,6,2,2
4806,3699,23:49:00,0,0.00,0,72.6200,9.2700,5.8800,0.5550,0,REST-S,6,2,2
4806,3700,23:49:30,0,0.00,0,72.6200,9.2700,5.8800,0.5550,0,REST-S,6,2,2
4806,3701,23:50:00,0,0.00,0,72.6200,9.2700,5.8800,0.5550,0,REST-S,6,2,2
4806,3702,23:50:30,0,0.00,0,72.6200,9.2700,5.8800,0.5550,0,REST-S,6,2,2
4806,3703,23:51:00,0,0.00,0,72.6400,9.2700,5.8800,0.5670,0,REST-S,6,2,2
4806,3704,23:51:30,0,0.00,0,72.6400,9.2700,5.8800,0.5670,0,REST-S,6,2,2
4806,3705,23:52:00,0,0.00,0,72.6200,9.2700,5.8800,0.5550,0,REST-S,6,2,2
4806,3706,23:52:30,0,0.00,0,71.5100,9.2700,5.7600,0.5430,0,REST-S,6,2,2
4806,3707,23:53:00,0,0.00,0,71.0700,9.0700,5.7600,0.5430,0,REST-S,6,2,2
4806,3708,23:53:30,0,0.00,0,69.5500,8.8800,5.6300,0.5310,0,REST-S,6,2,2
4806,3709,23:54:00,0,0.00,0,70.6400,8.8800,5.7600,0.5430,0,REST-S,6,2,2
4806,3710,23:54:30,0,17.00,0,65.9700,8.6900,5.2800,0.4870,0,REST-S,6,2,2
4806,3711,23:55:00,0,0.00,0,47.4200,6.8500,3.6500,0.2720,0,REST-S,6,2,2
4806,3712,23:55:30,0,0.00,0,47.7500,7.0000,3.6500,0.2720,0,REST-S,6,2,2
4806,3713,23:56:00,0,0.00,0,48.1300,6.8500,3.7300,0.2770,0,REST-S,6,2,2
4806,3714,23:56:30,0,0.00,0,48.4600,7.0000,3.7300,0.2770,0,REST-S,6,2,2
4806,3715,23:57:00,0,0.00,0,48.4700,7.0000,3.7300,0.2840,0,REST-S,6,2,2
4806,3716,23:57:30,0,0.00,0,48.4700,7.0000,3.7300,0.2840,0,REST-S,6,2,2
4806,3717,23:58:00,0,0.00,0,48.4700,7.0000,3.7300,0.2840,0,REST-S,6,2,2
4806,3718,23:58:30,0,0.00,0,49.5300,7.1500,3.8100,0.2900,0,REST-S,6,2,2
4806,3719,23:59:00,0,0.00,0,49.5300,7.1500,3.8100,0.2900,0,REST-S,6,2,2
4806,3720,23:59:30,0,0.00,0,49.5300,7.1500,3.8100,0.2900,0,REST-S,6,2,2
4806,3721,0:00:00,0,0.00,0,50.6100,7.3100,3.9000,0.2900,0,REST-S,7,3,2
4806,3722,0:00:30,0,0.00,0,50.9600,7.4700,3.9000,0.2900,1,REST-S,7,3,2
4806,3723,0:01:00,0,0.00,0,51.3300,7.6300,3.9000,0.2960,1,REST-S,7,3,2
4806,3724,0:01:30,0,159.00,0,42.5500,6.4200,3.2100,0.2540,1,REST-S,7,3,2
4806,3725,0:02:00,0,311.00,0,332.2600,25.1000,30.5000,8.6900,1,REST-S,7,3,2
4806,3726,0:02:30,0,379.00,0,1.8900,0.1300,0.1760,0.0523,1,REST-S,7,3,2
4806,3727,0:03:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,7,3,2
4806,3728,0:03:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,7,3,2
4806,3729,0:04:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
4806,3730,0:04:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
4806,3731,0:05:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
4806,3732,0:05:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
4806,3733,0:06:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
4806,3734,0:06:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
4806,3735,0:07:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
4806,3736,0:07:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
4806,3737,0:08:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,7,3,2
4806,3738,0:08:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
4806,3739,0:09:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
4806,3740,0:09:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
4806,3741,0:10:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
4806,3742,0:10:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
4806,3743,0:11:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
4806,3744,0:11:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
4806,3745,0:12:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
4806,3746,0:12:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
4806,3747,0:13:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
4806,3748,0:13:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
4806,3749,0:14:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
4806,3750,0:14:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
4806,3751,0:15:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
4806,3752,0:15:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,7,3,2
4806,3753,0:16:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,7,3,2
4806,3754,0:16:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
4806,3755,0:17:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
4806,3756,0:17:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,7,3,2
4806,3757,0:18:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
4806,3758,0:18:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
4806,3759,0:19:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
4806,3760,0:19:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
4806,3761,0:20:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
4806,3762,0:20:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
4806,3763,0:21:00,0,20.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
4806,3764,0:21:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
4806,3765,0:22:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
4806,3766,0:22:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
4806,3767,0:23:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
4806,3768,0:23:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
4806,3769,0:24:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
4806,3770,0:24:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
4806,3771,0:25:00,0,82.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,7,3,2
4806,3772,0:25:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,7,3,2
4806,3773,0:26:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,7,3,2
4806,3774,0:26:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,7,3,2
4806,3775,0:27:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
4806,3776,0:27:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,7,3,2
4806,3777,0:28:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,7,3,2
4806,3778,0:28:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,7,3,2
4806,3779,0:29:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,7,3,2
