mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4265,1602,7:53:30,0,80.00,0,90.9900,5.0600,9.0700,0.3160,1,ACTIVE,4,2,1
4265,1603,7:54:00,0,102.00,0,99.5300,7.3100,9.4700,0.3680,1,ACTIVE,4,2,1
4265,1604,7:54:30,0,269.00,0,99.8500,3.4200,9.8900,5.1700,1,ACTIVE,4,2,1
4265,1605,7:55:00,0,235.00,0,206.0600,11.5000,19.4000,10.1000,1,ACTIVE,4,2,1
4265,1606,7:55:30,0,167.00,0,64.0500,2.2200,6.2800,3.8100,1,ACTIVE,4,2,1
4265,1607,7:56:00,0,173.00,0,1876.560,69.5000,184.0000,100.0000,1,ACTIVE,4,2,1
4265,1608,7:56:30,0,398.00,0,13.4000,1.5000,1.1100,0.3300,1,ACTIVE,4,2,1
4265,1609,7:57:00,0,424.00,0,21.8400,3.2800,1.6400,0.2230,1,ACTIVE,4,2,1
4265,1610,7:57:30,0,531.00,0,19.6400,3.5700,1.3200,0.1650,1,ACTIVE,4,2,1
4265,1611,7:58:00,0,141.00,0,46.8200,3.5000,4.4400,0.1880,1,ACTIVE,4,2,1
4265,1612,7:58:30,0,23.00,0,63.3500,7.1500,5.3900,0.2720,1,ACTIVE,4,2,1
4265,1613,7:59:00,0,180.00,0,60.0800,3.7300,5.8800,0.2770,1,ACTIVE,4,2,1
4265,1614,7:59:30,0,186.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1615,8:00:00,0,278.00,0,380.4100,28.6000,34.8000,11.8000,1,ACTIVE,4,2,1
4265,1616,8:00:30,0,251.00,0,300.2700,21.1000,28.0000,7.8000,1,ACTIVE,4,2,1
4265,1617,8:01:00,0,269.00,0,279.9200,31.9000,23.0000,7.1500,1,ACTIVE,4,2,1
4265,1618,8:01:30,0,180.00,0,306.1800,20.2000,28.6000,10.1000,1,ACTIVE,4,2,1
4265,1619,8:02:00,0,167.00,0,23.9400,2.2700,2.1300,0.2840,1,ACTIVE,4,2,1
4265,1620,8:02:30,0,251.00,0,84.6400,4.8400,7.9700,3.8100,1,ACTIVE,4,2,1
4265,1621,8:03:00,0,125.00,0,59.8800,4.4400,5.5100,1.6400,1,ACTIVE,4,2,1
4265,1622,8:03:30,0,260.00,0,41.4900,5.0600,3.3500,0.8940,1,ACTIVE,4,2,1
4265,1623,8:04:00,0,243.00,0,100.6700,6.7000,9.4700,2.6400,1,ACTIVE,4,2,1
4265,1624,8:04:30,0,193.00,0,16.8100,1.5400,1.4700,0.4870,1,ACTIVE,4,2,1
4265,1625,8:05:00,0,118.00,0,88.6600,4.4400,8.6900,2.5300,1,ACTIVE,4,2,1
4265,1626,8:05:30,0,212.00,0,86.6700,2.7600,8.8800,2.5800,1,ACTIVE,4,2,1
4265,1627,8:06:00,0,167.00,0,6.2800,0.8370,0.4870,0.1450,1,ACTIVE,4,2,1
4265,1628,8:06:30,0,193.00,0,32.9700,3.8100,2.7600,0.3600,1,ACTIVE,4,2,1
4265,1629,8:07:00,0,186.00,0,12.9400,1.0900,1.1600,0.3600,1,ACTIVE,4,2,1
4265,1630,8:07:30,0,173.00,0,39.0000,2.8200,3.5700,1.3500,1,ACTIVE,4,2,1
4265,1631,8:08:00,0,54.00,0,48.4500,2.2700,4.7400,1.7900,1,ACTIVE,4,2,1
4265,1632,8:08:30,0,180.00,0,8.3900,1.4100,0.5920,0.0861,1,ACTIVE,4,2,1
4265,1633,8:09:00,0,199.00,0,40.5700,4.8400,3.3500,0.4870,1,ACTIVE,4,2,1
4265,1634,8:09:30,0,122.00,0,101.1500,5.6300,9.6800,3.5700,1,ACTIVE,4,2,1
4265,1635,8:10:00,0,220.00,0,15.1800,2.9400,0.9750,0.1330,1,ACTIVE,4,2,1
4265,1636,8:10:30,0,151.00,0,41.7800,5.3900,3.3500,0.4770,1,ACTIVE,4,2,1
4265,1637,8:11:00,0,114.00,0,21.4000,3.0700,1.6400,0.2380,1,ACTIVE,4,2,1
4265,1638,8:11:30,0,44.00,0,15.3900,2.8800,0.9960,0.2770,1,ACTIVE,4,2,1
4265,1639,8:12:00,0,131.00,0,51.9800,6.0100,4.3400,0.5920,1,ACTIVE,4,2,1
4265,1640,8:12:30,0,151.00,0,36.1700,2.8800,3.3500,0.4280,1,ACTIVE,4,2,1
4265,1641,8:13:00,0,54.00,0,96.3100,7.6300,8.6900,3.0700,1,ACTIVE,4,2,1
4265,1642,8:13:30,0,0.00,0,77.6000,10.6000,6.1400,0.4190,1,ACTIVE,4,2,1
4265,1643,8:14:00,0,36.00,0,886.6800,42.2000,84.5000,49.1000,1,ACTIVE,4,2,1
4265,1644,8:14:30,0,78.00,0,1714.370,74.2000,165.0000,94.1000,1,ACTIVE,4,2,1
4265,1645,8:15:00,0,114.00,0,1543.630,68.0000,148.0000,86.3000,1,ACTIVE,4,2,1
4265,1646,8:15:30,0,0.00,0,35.4100,4.3400,2.8200,1.0400,1,ACTIVE,4,2,1
4265,1647,8:16:00,0,44.00,0,979.4700,43.2000,94.1000,54.8000,1,ACTIVE,4,2,1
4265,1648,8:16:30,0,37.00,0,960.2200,43.2000,94.1000,37.1000,1,ACTIVE,4,2,1
4265,1649,8:17:00,0,32.00,0,77.9900,7.4700,6.7000,2.5800,1,ACTIVE,4,2,1
4265,1650,8:17:30,0,0.00,0,16.9700,1.7500,1.4100,0.7040,1,ACTIVE,4,2,1
4265,1651,8:18:00,0,186.00,0,333.2300,12.8000,33.3000,12.3000,1,ACTIVE,4,2,1
4265,1652,8:18:30,0,98.00,0,9.0600,1.1300,0.7350,0.1070,1,ACTIVE,4,2,1
4265,1653,8:19:00,0,32.00,0,15.2500,2.2700,1.1100,0.4770,1,ACTIVE,4,2,1
4265,1654,8:19:30,0,18.00,0,149.5300,13.7000,13.4000,1.7500,1,ACTIVE,4,2,1
4265,1655,8:20:00,0,91.00,0,84.1500,9.2700,7.1500,0.9540,1,ACTIVE,4,2,1
4265,1656,8:20:30,0,78.00,0,24.6400,3.2800,1.9500,0.2960,1,ACTIVE,4,2,1
4265,1657,8:21:00,0,75.00,0,27.9200,4.9500,1.9100,0.2600,1,ACTIVE,4,2,1
4265,1658,8:21:30,0,72.00,0,50.6100,5.0600,4.4400,0.5090,1,ACTIVE,4,2,1
4265,1659,8:22:00,0,49.00,0,123.3700,11.5000,10.8000,3.1400,1,ACTIVE,4,2,1
4265,1660,8:22:30,0,5.00,0,149.3600,11.3000,13.7000,4.1600,1,ACTIVE,4,2,1
4265,1661,8:23:00,0,173.00,0,32.9200,6.7000,2.0400,0.2660,1,ACTIVE,4,2,1
4265,1662,8:23:30,0,180.00,0,35.2100,6.4200,2.3700,0.2600,1,ACTIVE,4,2,1
4265,1663,8:24:00,0,228.00,0,49.0100,10.3000,2.9400,0.3760,1,ACTIVE,4,2,1
4265,1664,8:24:30,0,220.00,0,87.4800,17.4000,5.5100,0.7200,1,ACTIVE,4,2,1
4265,1665,8:25:00,0,220.00,0,32.1400,6.5600,1.9900,0.1880,1,ACTIVE,4,2,1
4265,1666,8:25:30,0,251.00,0,19.4100,3.5000,1.3200,0.1120,1,ACTIVE,4,2,1
4265,1667,8:26:00,0,13.00,0,3.7300,0.6890,0.2490,0.0256,1,ACTIVE,4,2,1
4265,1668,8:26:30,0,251.00,0,227.7600,5.5100,23.5000,8.6900,1,ACTIVE,4,2,1
4265,1669,8:27:00,0,162.00,0,15.0100,2.2200,1.1300,0.1550,1,ACTIVE,4,2,1
4265,1670,8:27:30,0,83.00,0,6.7300,0.9540,0.5200,0.0622,1,ACTIVE,4,2,1
4265,1671,8:28:00,0,114.00,0,5.3500,0.9130,0.3760,0.0370,1,ACTIVE,4,2,1
4265,1672,8:28:30,0,173.00,0,33.7500,11.3000,0.9960,0.1170,1,ACTIVE,4,2,1
4265,1673,8:29:00,0,8.00,0,5.3100,0.8940,0.3760,0.0370,1,ACTIVE,4,2,1
4265,1674,8:29:30,0,235.00,0,18.6300,3.3500,1.2600,0.1450,1,ACTIVE,4,2,1
4265,1675,8:30:00,0,67.00,0,50.0100,4.8400,4.3400,1.1600,1,ACTIVE,4,2,1
4265,1676,8:30:30,0,131.00,0,56.0400,7.4700,4.4400,0.6050,1,ACTIVE,4,2,1
4265,1677,8:31:00,0,102.00,0,56.3300,6.8500,4.6400,0.5430,1,ACTIVE,4,2,1
4265,1678,8:31:30,0,243.00,0,106.8300,9.6800,9.6800,0.5790,1,ACTIVE,4,2,1
4265,1679,8:32:00,0,228.00,0,35.4800,7.3100,2.1700,0.2840,1,ACTIVE,4,2,1
4265,1680,8:32:30,0,278.00,0,24.7200,3.8100,1.8300,0.2660,1,ACTIVE,4,2,1
4265,1681,8:33:00,0,251.00,0,2.2000,0.2840,0.1760,0.0256,1,ACTIVE,4,2,1
4265,1682,8:33:30,0,180.00,0,5.1100,0.2960,0.4870,0.1760,1,ACTIVE,4,2,1
4265,1683,8:34:00,0,83.00,0,8.9800,0.4570,0.8750,0.2900,1,ACTIVE,4,2,1
4265,1684,8:34:30,0,212.00,0,4.2000,0.3230,0.3840,0.1170,1,ACTIVE,4,2,1
4265,1685,8:35:00,0,372.00,0,9.4200,0.6600,0.8750,0.2770,1,ACTIVE,4,2,1
4265,1686,8:35:30,0,106.00,0,8.7000,0.4570,0.8370,0.3230,1,ACTIVE,4,2,1
4265,1687,8:36:00,0,141.00,0,4.9500,0.3520,0.4570,0.1580,1,ACTIVE,4,2,1
4265,1688,8:36:30,0,151.00,0,1.1500,0.0861,0.1050,0.0347,1,ACTIVE,4,2,1
4265,1689,8:37:00,0,385.00,0,8.6500,1.2600,0.6460,0.1880,1,ACTIVE,4,2,1
4265,1690,8:37:30,0,531.00,0,21.1600,2.0800,1.8300,0.5200,1,ACTIVE,4,2,1
4265,1691,8:38:00,0,349.00,0,8.1700,1.0400,0.6460,0.1960,1,ACTIVE,4,2,1
4265,1692,8:38:30,0,162.00,0,8.7900,0.8200,0.7510,0.3600,1,ACTIVE,4,2,1
4265,1693,8:39:00,0,141.00,0,0.2000,0.0386,0.0125,0.0000,1,ACTIVE,4,2,1
4265,1694,8:39:30,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1695,8:40:00,0,52.00,0,0.1600,0.0596,0.0012,0.0143,1,ACTIVE,4,2,1
4265,1696,8:40:30,0,72.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1697,8:41:00,0,3.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1698,8:41:30,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1699,8:42:00,0,70.00,0,3.0500,0.2330,0.2770,0.0939,1,ACTIVE,4,2,1
4265,1700,8:42:30,0,125.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1701,8:43:00,0,62.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1702,8:43:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1703,8:44:00,0,65.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1704,8:44:30,0,40.00,0,0.7900,0.0724,0.0694,0.0235,1,ACTIVE,4,2,1
4265,1705,8:45:00,0,52.00,0,0.8500,0.0981,0.0694,0.0235,1,ACTIVE,4,2,1
4265,1706,8:45:30,0,54.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1707,8:46:00,0,87.00,0,14.0200,1.1800,1.2400,0.5200,1,ACTIVE,4,2,1
4265,1708,8:46:30,0,98.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,4,2,1
4265,1709,8:47:00,0,106.00,0,0.2100,0.0470,0.0125,0.0000,1,ACTIVE,4,2,1
4265,1710,8:47:30,0,131.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1711,8:48:00,0,141.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1712,8:48:30,0,67.00,0,1.8300,0.0981,0.1760,0.0650,1,ACTIVE,4,2,1
4265,1713,8:49:00,0,67.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1714,8:49:30,0,122.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1715,8:50:00,0,317.00,0,13.8700,3.5000,0.6890,0.0939,1,ACTIVE,4,2,1
4265,1716,8:50:30,0,136.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1717,8:51:00,0,156.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1718,8:51:30,0,141.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1719,8:52:00,0,228.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1720,8:52:30,0,235.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1721,8:53:00,0,243.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1722,8:53:30,0,482.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1723,8:54:00,0,220.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1724,8:54:30,0,438.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1725,8:55:00,0,131.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1726,8:55:30,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1727,8:56:00,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1728,8:56:30,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1729,8:57:00,0,193.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1730,8:57:30,0,411.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1731,8:58:00,0,243.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1732,8:58:30,0,349.00,0,0.0400,0.0000,0.0012,0.0285,1,ACTIVE,4,2,1
4265,1733,8:59:00,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1734,8:59:30,0,438.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1735,9:00:00,0,327.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1736,9:00:30,0,167.00,0,0.1700,0.0256,0.0125,0.0000,1,ACTIVE,4,2,1
4265,1737,9:01:00,0,235.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1738,9:01:30,0,287.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1739,9:02:00,0,98.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1740,9:02:30,0,235.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1741,9:03:00,0,235.00,0,1.6600,0.1690,0.1390,0.0650,1,ACTIVE,4,2,1
4265,1742,9:03:30,0,424.00,0,0.7900,0.0512,0.0756,0.0093,1,ACTIVE,4,2,1
4265,1743,9:04:00,0,131.00,0,0.1700,0.0256,0.0125,0.0000,1,ACTIVE,4,2,1
4265,1744,9:04:30,0,80.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,4,2,1
4265,1745,9:05:00,0,54.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1746,9:05:30,0,83.00,0,0.4000,0.0650,0.0117,0.1420,1,ACTIVE,4,2,1
4265,1747,9:06:00,0,57.00,0,1.1100,0.0724,0.1050,0.0347,1,ACTIVE,4,2,1
4265,1748,9:06:30,0,13.00,0,1.8600,0.1120,0.1760,0.0650,1,ACTIVE,4,2,1
4265,1749,9:07:00,0,67.00,0,0.1500,0.0170,0.0125,0.0000,1,ACTIVE,4,2,1
4265,1750,9:07:30,0,22.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,4,2,1
4265,1751,9:08:00,0,3.00,0,1.8000,0.0861,0.1760,0.0650,1,ACTIVE,4,2,1
4265,1752,9:08:30,0,5.00,0,14.7300,0.7040,1.4400,0.5200,1,ACTIVE,4,2,1
4265,1753,9:09:00,0,167.00,0,10.6600,0.5090,1.0400,0.3920,1,ACTIVE,4,2,1
4265,1754,9:09:30,0,206.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1755,9:10:00,0,243.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1756,9:10:30,0,278.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1757,9:11:00,0,411.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1758,9:11:30,0,131.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,4,2,1
4265,1759,9:12:00,0,106.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1760,9:12:30,0,151.00,0,2.8500,0.1450,0.2770,0.0939,1,ACTIVE,4,2,1
4265,1761,9:13:00,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1762,9:13:30,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1763,9:14:00,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1764,9:14:30,0,141.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1765,9:15:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1766,9:15:30,0,102.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1767,9:16:00,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1768,9:16:30,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1769,9:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1770,9:17:30,0,122.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,4,2,1
4265,1771,9:18:00,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1772,9:18:30,0,136.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1773,9:19:00,0,106.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1774,9:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1775,9:20:00,0,136.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1776,9:20:30,0,110.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1777,9:21:00,0,102.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1778,9:21:30,0,98.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1779,9:22:00,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1780,9:22:30,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1781,9:23:00,0,385.00,0,0.0500,0.0128,0.0012,0.0143,1,ACTIVE,4,2,1
4265,1782,9:23:30,0,180.00,0,2.4300,0.0861,0.2440,0.0939,1,ACTIVE,4,2,1
4265,1783,9:24:00,0,131.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1784,9:24:30,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1785,9:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1786,9:25:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1787,9:26:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1788,9:26:30,0,23.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,4,2,1
4265,1789,9:27:00,0,5.00,0,3.9000,0.1720,0.3840,0.1450,0,ACTIVE,4,2,1
4265,1790,9:27:30,0,0.00,0,3.2400,0.1550,0.3160,0.1170,0,ACTIVE,4,2,1
4265,1791,9:28:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,ACTIVE,4,2,1
4265,1792,9:28:30,0,0.00,0,0.1100,0.0298,0.0012,0.0285,0,ACTIVE,4,2,1
4265,1793,9:29:00,0,1.00,0,1.0700,0.0512,0.1050,0.0347,0,ACTIVE,4,2,1
4265,1794,9:29:30,0,17.00,0,0.1100,0.0298,0.0012,0.0285,1,ACTIVE,4,2,1
4265,1795,9:30:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,4,2,1
4265,1796,9:30:30,0,16.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,2,1
4265,1797,9:31:00,0,62.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,4,2,1
4265,1798,9:31:30,0,438.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1799,9:32:00,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1800,9:32:30,0,228.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1801,9:33:00,0,173.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1802,9:33:30,0,180.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1803,9:34:00,0,167.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1804,9:34:30,0,220.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1805,9:35:00,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1806,9:35:30,0,54.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1807,9:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1808,9:36:30,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1809,9:37:00,0,146.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1810,9:37:30,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1811,9:38:00,0,54.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1812,9:38:30,0,243.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1813,9:39:00,0,173.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1814,9:39:30,0,243.00,0,0.0900,0.0298,0.0012,0.0143,1,ACTIVE,4,2,1
4265,1815,9:40:00,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1816,9:40:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1817,9:41:00,0,62.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1818,9:41:30,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1819,9:42:00,0,3.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1820,9:42:30,0,94.00,0,1.1000,0.0650,0.1050,0.0347,1,ACTIVE,4,2,1
4265,1821,9:43:00,0,32.00,0,2.1500,0.1120,0.2090,0.0650,1,ACTIVE,4,2,1
4265,1822,9:43:30,0,19.00,0,0.8800,0.0939,0.0756,0.0093,1,ACTIVE,4,2,1
4265,1823,9:44:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,4,2,1
4265,1824,9:44:30,0,18.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1825,9:45:00,0,80.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,4,2,1
4265,1826,9:45:30,0,12.00,0,5.3000,0.2000,0.5310,0.1880,1,ACTIVE,4,2,1
4265,1827,9:46:00,0,0.00,0,7.1200,0.2440,0.7200,0.2600,0,ACTIVE,4,2,1
4265,1828,9:46:30,0,14.00,0,6.1500,0.2280,0.6180,0.2140,1,ACTIVE,4,2,1
4265,1829,9:47:00,0,47.00,0,4.6000,0.1920,0.4570,0.1580,1,ACTIVE,4,2,1
4265,1830,9:47:30,0,94.00,0,2.8700,0.1330,0.2770,0.1330,1,ACTIVE,4,2,1
4265,1831,9:48:00,0,94.00,0,0.2100,0.0470,0.0125,0.0000,1,ACTIVE,4,2,1
4265,1832,9:48:30,0,136.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1833,9:49:00,0,31.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,4,2,1
4265,1834,9:49:30,0,8.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1835,9:50:00,0,4.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
4265,1836,9:50:30,0,9.00,0,1.0800,0.0861,0.1000,0.0140,1,ACTIVE,4,2,1
4265,1837,9:51:00,0,34.00,0,0.7900,0.0512,0.0756,0.0093,1,ACTIVE,4,2,1
4265,1838,9:51:30,0,102.00,0,1.5300,0.1920,0.1240,0.0140,1,ACTIVE,4,2,1
4265,1839,9:52:00,0,114.00,0,0.1400,0.0512,0.0012,0.0143,1,ACTIVE,4,2,1
4265,1840,9:52:30,0,27.00,0,5.4500,0.2840,0.5310,0.1580,1,ACTIVE,4,2,1
4265,1841,9:53:00,0,22.00,0,1.1100,0.0981,0.1000,0.0140,1,ACTIVE,4,2,1
4265,1842,9:53:30,0,4.00,0,1.5100,0.1070,0.1390,0.0523,0,ACTIVE,4,2,1
4265,1843,9:54:00,0,17.00,0,5.9300,0.2960,0.5790,0.1880,1,ACTIVE,4,2,1
4265,1844,9:54:30,0,6.00,0,6.3800,0.3450,0.6180,0.1880,1,ACTIVE,4,2,1
4265,1845,9:55:00,0,36.00,0,5.1100,0.3090,0.4870,0.1450,1,ACTIVE,4,2,1
4265,1846,9:55:30,0,91.00,0,0.9400,0.1220,0.0756,0.0093,1,ACTIVE,4,2,1
4265,1847,9:56:00,0,9.00,0,0.1100,0.0386,0.0012,0.0143,1,ACTIVE,4,2,1
4265,1848,9:56:30,0,36.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,4,2,1
4265,1849,9:57:00,0,22.00,0,1.3500,0.1120,0.1240,0.0140,1,ACTIVE,4,2,1
4265,1850,9:57:30,0,19.00,0,1.4300,0.0724,0.1390,0.0523,1,ACTIVE,4,2,1
4265,1851,9:58:00,0,14.00,0,2.1500,0.1120,0.2090,0.0650,1,ACTIVE,4,2,1
4265,1852,9:58:30,0,27.00,0,1.9300,0.1420,0.1760,0.0650,1,ACTIVE,4,2,1
4265,1853,9:59:00,0,47.00,0,5.4300,0.2600,0.5310,0.1880,1,ACTIVE,4,2,1
4265,1854,9:59:30,0,49.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,1
