mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4229,2191,11:12:00,0,420.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2192,11:12:30,0,112.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2193,11:13:00,0,100.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2194,11:13:30,0,139.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,5,2,1
4229,2195,11:14:00,0,16.00,0,1.1600,0.1220,0.1000,0.0140,1,ACTIVE,5,2,1
4229,2196,11:14:30,0,344.00,0,2.5700,0.1580,0.2440,0.0825,1,ACTIVE,5,2,1
4229,2197,11:15:00,0,368.00,0,18.7800,1.1100,1.7900,0.6180,1,ACTIVE,5,2,1
4229,2198,11:15:30,0,433.00,0,8.7800,0.5920,0.8370,0.1240,1,ACTIVE,5,2,1
4229,2199,11:16:00,0,313.00,0,28.4000,1.3800,2.7600,1.1100,1,ACTIVE,5,2,1
4229,2200,11:16:30,0,334.00,0,19.0300,1.1100,1.8300,0.5310,1,ACTIVE,5,2,1
4229,2201,11:17:00,0,302.00,0,14.0400,0.7040,1.3800,0.3760,1,ACTIVE,5,2,1
4229,2202,11:17:30,0,356.00,0,6.6400,0.4570,0.6320,0.0919,1,ACTIVE,5,2,1
4229,2203,11:18:00,0,356.00,0,7.5000,0.4870,0.7200,0.1070,1,ACTIVE,5,2,1
4229,2204,11:18:30,0,420.00,0,15.9900,1.4400,1.4100,0.4370,1,ACTIVE,5,2,1
4229,2205,11:19:00,0,560.00,0,8.1500,0.5200,0.7850,0.1140,1,ACTIVE,5,2,1
4229,2206,11:19:30,0,616.00,0,11.5500,0.4470,1.1600,0.3760,1,ACTIVE,5,2,1
4229,2207,11:20:00,0,302.00,0,154.0800,6.7000,15.3000,5.1700,1,ACTIVE,5,2,1
4229,2208,11:20:30,0,165.00,0,3.7200,0.2380,0.3600,0.0412,1,ACTIVE,5,2,1
4229,2209,11:21:00,0,256.00,0,0.6000,0.0724,0.0501,0.0023,1,ACTIVE,5,2,1
4229,2210,11:21:30,0,284.00,0,0.3500,0.0559,0.0251,0.0023,1,ACTIVE,5,2,1
4229,2211,11:22:00,0,154.00,0,0.9700,0.1330,0.0756,0.0093,1,ACTIVE,5,2,1
4229,2212,11:22:30,0,248.00,0,1.1600,0.1190,0.1000,0.0140,1,ACTIVE,5,2,1
4229,2213,11:23:00,0,265.00,0,1.5600,0.1330,0.1390,0.0470,1,ACTIVE,5,2,1
4229,2214,11:23:30,0,240.00,0,0.8100,0.0807,0.0694,0.0235,1,ACTIVE,5,2,1
4229,2215,11:24:00,0,92.00,0,1.1400,0.1120,0.1000,0.0140,1,ACTIVE,5,2,1
4229,2216,11:24:30,0,0.00,0,0.8100,0.0807,0.0694,0.0235,1,ACTIVE,5,2,1
4229,2217,11:25:00,0,50.00,0,0.7900,0.0724,0.0694,0.0235,1,ACTIVE,5,2,1
4229,2218,11:25:30,0,240.00,0,1.4000,0.1330,0.1240,0.0185,1,ACTIVE,5,2,1
4229,2219,11:26:00,0,406.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,5,2,1
4229,2220,11:26:30,0,224.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2221,11:27:00,0,149.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2222,11:27:30,0,197.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2223,11:28:00,0,368.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2224,11:28:30,0,616.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2225,11:29:00,0,701.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2226,11:29:30,0,334.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2227,11:30:00,0,313.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2228,11:30:30,0,492.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2229,11:31:00,0,323.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2230,11:31:30,0,678.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2231,11:32:00,0,596.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2232,11:32:30,0,447.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2233,11:33:00,0,284.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2234,11:33:30,0,160.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2235,11:34:00,0,313.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2236,11:34:30,0,203.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2237,11:35:00,0,525.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2238,11:35:30,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2239,11:36:00,0,747.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2240,11:36:30,0,447.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2241,11:37:00,0,596.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2242,11:37:30,0,149.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2243,11:38:00,0,560.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2244,11:38:30,0,616.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2245,11:39:00,0,701.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2246,11:39:30,0,616.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2247,11:40:00,0,560.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2248,11:40:30,0,560.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2249,11:41:00,0,723.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2250,11:41:30,0,875.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2251,11:42:00,0,821.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2252,11:42:30,0,992.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2253,11:43:00,0,323.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2254,11:43:30,0,406.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2255,11:44:00,0,265.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2256,11:44:30,0,723.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2257,11:45:00,0,771.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2258,11:45:30,0,447.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2259,11:46:00,0,962.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2260,11:46:30,0,847.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2261,11:47:00,0,796.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2262,11:47:30,0,636.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2263,11:48:00,0,962.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2264,11:48:30,0,847.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2265,11:49:00,0,962.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2266,11:49:30,0,932.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2267,11:50:00,0,992.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2268,11:50:30,0,560.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2269,11:51:00,0,657.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2270,11:51:30,0,701.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2271,11:52:00,0,1236.0,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2272,11:52:30,0,992.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2273,11:53:00,0,1590.0,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2274,11:53:30,0,771.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2275,11:54:00,0,992.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2276,11:54:30,0,771.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2277,11:55:00,0,992.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2278,11:55:30,0,1126.0,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2279,11:56:00,0,1024.0,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2280,11:56:30,0,1161.0,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2281,11:57:00,0,1236.0,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2282,11:57:30,0,462.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2283,11:58:00,0,462.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2284,11:58:30,0,420.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2285,11:59:00,0,847.00,0,0.0100,0.0000,0.0000,0.0059,1,ACTIVE,5,2,1
4229,2286,11:59:30,0,932.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,1
4229,2287,12:00:00,0,932.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2288,12:00:30,0,992.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2289,12:01:00,0,492.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2290,12:01:30,0,265.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2291,12:02:00,0,160.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2292,12:02:30,0,393.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2293,12:03:00,0,368.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2294,12:03:30,0,508.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2295,12:04:00,0,771.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2296,12:04:30,0,747.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2297,12:05:00,0,847.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2298,12:05:30,0,1198.0,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2299,12:06:00,0,1276.0,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2300,12:06:30,0,903.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2301,12:07:00,0,847.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2302,12:07:30,0,636.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2303,12:08:00,0,723.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2304,12:08:30,0,596.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2305,12:09:00,0,903.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2306,12:09:30,0,525.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2307,12:10:00,0,596.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2308,12:10:30,0,657.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2309,12:11:00,0,1091.0,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2310,12:11:30,0,932.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2311,12:12:00,0,875.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2312,12:12:30,0,992.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2313,12:13:00,0,932.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2314,12:13:30,0,1024.0,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2315,12:14:00,0,903.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2316,12:14:30,0,1024.0,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2317,12:15:00,0,932.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2318,12:15:30,0,875.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2319,12:16:00,0,821.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2320,12:16:30,0,616.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2321,12:17:00,0,747.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2322,12:17:30,0,903.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2323,12:18:00,0,932.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2324,12:18:30,0,962.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2325,12:19:00,0,932.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2326,12:19:30,0,932.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2327,12:20:00,0,636.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2328,12:20:30,0,420.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2329,12:21:00,0,578.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2330,12:21:30,0,393.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2331,12:22:00,0,616.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2332,12:22:30,0,492.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2333,12:23:00,0,323.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2334,12:23:30,0,420.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2335,12:24:00,0,210.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2336,12:24:30,0,334.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2337,12:25:00,0,71.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2338,12:25:30,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2339,12:26:00,0,149.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2340,12:26:30,0,63.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,5,2,2
4229,2341,12:27:00,0,25.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2342,12:27:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2343,12:28:00,0,154.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,5,2,2
4229,2344,12:28:30,0,96.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2345,12:29:00,0,12.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2346,12:29:30,0,55.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,5,2,2
4229,2347,12:30:00,0,42.00,0,0.8200,0.0861,0.0694,0.0235,1,ACTIVE,5,2,2
4229,2348,12:30:30,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2349,12:31:00,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2350,12:31:30,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2351,12:32:00,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2352,12:32:30,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2353,12:33:00,0,170.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2354,12:33:30,0,177.00,0,0.5600,0.0559,0.0501,0.0023,1,ACTIVE,5,2,2
4229,2355,12:34:00,0,344.00,0,17.7100,2.7600,0.4570,7.0000,1,ACTIVE,5,2,2
4229,2356,12:34:30,0,393.00,0,73.7500,4.3400,7.0000,2.6400,1,ACTIVE,5,2,2
4229,2357,12:35:00,0,190.00,0,103.4700,5.1700,10.1000,3.2100,1,ACTIVE,5,2,2
4229,2358,12:35:30,0,256.00,0,38.8000,2.1700,3.8100,0.5430,1,ACTIVE,5,2,2
4229,2359,12:36:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2360,12:36:30,0,26.00,0,8.5700,1.1100,0.6740,0.1960,1,ACTIVE,5,2,2
4229,2361,12:37:00,0,18.00,0,105.4000,5.0600,10.3000,3.4200,1,ACTIVE,5,2,2
4229,2362,12:37:30,0,71.00,0,51.0400,2.3200,5.0600,1.5000,1,ACTIVE,5,2,2
4229,2363,12:38:00,0,58.00,0,61.7700,2.7000,6.2800,0.7510,1,ACTIVE,5,2,2
4229,2364,12:38:30,0,0.00,0,64.7100,3.0700,6.2800,2.7000,0,ACTIVE,5,2,2
4229,2365,12:39:00,0,0.00,0,65.0100,3.2100,6.2800,2.7000,0,ACTIVE,5,2,2
4229,2366,12:39:30,0,0.00,0,65.0100,3.2100,6.2800,2.7000,0,ACTIVE,5,2,2
4229,2367,12:40:00,0,8.00,0,66.0300,3.2100,6.4200,2.5300,1,ACTIVE,5,2,2
4229,2368,12:40:30,0,36.00,0,83.2500,3.2800,8.3200,2.8800,1,ACTIVE,5,2,2
4229,2369,12:41:00,0,48.00,0,76.6700,3.2100,7.6300,2.5300,1,ACTIVE,5,2,2
4229,2370,12:41:30,0,248.00,0,59.5900,3.7300,5.7600,0.8370,1,ACTIVE,5,2,2
4229,2371,12:42:00,0,177.00,0,68.8700,3.0100,6.8500,2.0800,1,ACTIVE,5,2,2
4229,2372,12:42:30,0,284.00,0,78.8300,3.5000,7.8000,2.5800,1,ACTIVE,5,2,2
4229,2373,12:43:00,0,356.00,0,114.5000,5.3900,11.3000,3.5700,1,ACTIVE,5,2,2
4229,2374,12:43:30,0,616.00,0,78.6200,2.7000,7.9700,2.6400,1,ACTIVE,5,2,2
4229,2375,12:44:00,0,393.00,0,225.9800,3.9000,23.5000,10.3000,1,ACTIVE,5,2,2
4229,2376,12:44:30,0,302.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2377,12:45:00,0,240.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2378,12:45:30,0,525.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2379,12:46:00,0,447.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2380,12:46:30,0,903.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
4229,2381,12:47:00,0,903.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2382,12:47:30,0,723.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2383,12:48:00,0,616.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2384,12:48:30,0,1024.0,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2385,12:49:00,0,293.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2386,12:49:30,0,560.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2387,12:50:00,0,1126.0,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2388,12:50:30,0,636.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2389,12:51:00,0,875.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,2,2
4229,2390,12:51:30,0,821.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2391,12:52:00,0,542.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2392,12:52:30,0,992.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2393,12:53:00,0,796.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2394,12:53:30,0,393.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2395,12:54:00,0,1024.0,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2396,12:54:30,0,962.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2397,12:55:00,0,1126.0,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2398,12:55:30,0,525.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2399,12:56:00,0,542.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2400,12:56:30,0,525.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2401,12:57:00,0,932.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2402,12:57:30,0,1236.0,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2403,12:58:00,0,1746.0,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2404,12:58:30,0,903.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2405,12:59:00,0,747.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2406,12:59:30,0,380.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,5,2,2
4229,2407,13:00:00,0,992.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2408,13:00:30,0,1091.0,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2409,13:01:00,0,1198.0,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2410,13:01:30,0,1161.0,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2411,13:02:00,0,992.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2412,13:02:30,0,657.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2413,13:03:00,0,875.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2414,13:03:30,0,962.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,2,2
4229,2415,13:04:00,0,1494.0,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2416,13:04:30,0,847.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2417,13:05:00,0,636.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2418,13:05:30,0,578.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2419,13:06:00,0,1024.0,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2420,13:06:30,0,1590.0,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2421,13:07:00,0,356.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2422,13:07:30,0,344.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2423,13:08:00,0,476.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2424,13:08:30,0,393.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2425,13:09:00,0,903.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2426,13:09:30,0,723.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2427,13:10:00,0,542.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2428,13:10:30,0,1024.0,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,2,2
4229,2429,13:11:00,0,992.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2430,13:11:30,0,1024.0,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2431,13:12:00,0,992.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2432,13:12:30,0,701.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2433,13:13:00,0,932.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2434,13:13:30,0,771.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,5,2,2
4229,2435,13:14:00,0,1024.0,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2436,13:14:30,0,1024.0,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2437,13:15:00,0,1024.0,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2438,13:15:30,0,847.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,2,2
4229,2439,13:16:00,0,433.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,5,2,2
4229,2440,13:16:30,0,393.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,5,2,2
4229,2441,13:17:00,0,847.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,5,2,2
4229,2442,13:17:30,0,636.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,5,2,2
