mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2119,5851,18:45:00,0,201.00,0,9.1100,0.6740,0.8560,0.1140,1,ACTIVE,1,3,3
2119,5852,18:45:30,0,165.00,0,12.5000,0.8020,1.1800,0.3300,1,ACTIVE,1,3,3
2119,5853,18:46:00,0,153.00,0,10.6600,0.8940,0.9750,0.1360,1,ACTIVE,1,3,3
2119,5854,18:46:30,0,120.00,0,10.8500,0.8940,0.9960,0.1360,1,ACTIVE,1,3,3
2119,5855,18:47:00,0,183.00,0,12.1600,0.6460,1.1800,0.3300,1,ACTIVE,1,3,3
2119,5856,18:47:30,0,271.00,0,5.9000,0.2900,0.5790,0.1650,1,ACTIVE,1,3,3
2119,5857,18:48:00,0,90.00,0,11.9900,0.4980,1.1800,0.4770,1,ACTIVE,1,3,3
2119,5858,18:48:30,0,69.00,0,8.8700,0.7200,0.8200,0.0919,1,ACTIVE,1,3,3
2119,5859,18:49:00,0,120.00,0,12.3400,0.5790,1.2100,0.4190,1,ACTIVE,1,3,3
2119,5860,18:49:30,0,159.00,0,11.3100,1.1100,0.9960,0.1270,1,ACTIVE,1,3,3
2119,5861,18:50:00,0,17.00,0,0.9900,0.0470,0.1000,0.0115,1,ACTIVE,1,3,3
2119,5862,18:50:30,0,34.00,0,0.8400,0.0256,0.0880,0.0115,1,ACTIVE,1,3,3
2119,5863,18:51:00,0,43.00,0,0.8300,0.0215,0.0880,0.0115,1,ACTIVE,1,3,3
2119,5864,18:51:30,0,129.00,0,5.0300,0.2720,0.4980,0.0596,1,ACTIVE,1,3,3
2119,5865,18:52:00,0,183.00,0,4.3100,0.3370,0.4010,0.0480,1,ACTIVE,1,3,3
2119,5866,18:52:30,0,115.00,0,5.3900,0.2600,0.5310,0.1510,1,ACTIVE,1,3,3
2119,5867,18:53:00,0,115.00,0,4.6400,0.2140,0.4570,0.1510,1,ACTIVE,1,3,3
2119,5868,18:53:30,0,216.00,0,4.6500,0.2230,0.4570,0.1450,1,ACTIVE,1,3,3
2119,5869,18:54:00,0,194.00,0,4.6900,0.2330,0.4570,0.1650,1,ACTIVE,1,3,3
2119,5870,18:54:30,0,171.00,0,4.0400,0.1800,0.4010,0.1220,1,ACTIVE,1,3,3
2119,5871,18:55:00,0,153.00,0,27.8900,1.7900,2.6400,0.7510,1,ACTIVE,1,3,3
2119,5872,18:55:30,0,108.00,0,12.0900,1.1800,1.0600,0.1480,1,ACTIVE,1,3,3
2119,5873,18:56:00,0,115.00,0,14.3800,1.1600,1.2900,0.4670,1,ACTIVE,1,3,3
2119,5874,18:56:30,0,111.00,0,12.4200,0.7200,1.1800,0.4190,1,ACTIVE,1,3,3
2119,5875,18:57:00,0,104.00,0,8.4400,0.3760,0.8370,0.2490,1,ACTIVE,1,3,3
2119,5876,18:57:30,0,139.00,0,7.9300,0.4100,0.7680,0.2720,1,ACTIVE,1,3,3
2119,5877,18:58:00,0,159.00,0,8.2300,0.3920,0.8020,0.3090,1,ACTIVE,1,3,3
2119,5878,18:58:30,0,129.00,0,14.3200,0.6050,1.4100,0.5920,1,ACTIVE,1,3,3
2119,5879,18:59:00,0,159.00,0,6.1700,0.3520,0.6050,0.0880,1,ACTIVE,1,3,3
2119,5880,18:59:30,0,159.00,0,9.8900,0.5200,0.9540,0.3520,1,ACTIVE,1,3,3
2119,5881,19:00:00,0,108.00,0,7.0900,0.3840,0.6890,0.1920,1,ACTIVE,1,3,3
2119,5882,19:00:30,0,177.00,0,11.1700,0.9750,0.9960,0.2720,1,ACTIVE,1,3,3
2119,5883,19:01:00,0,115.00,0,9.0100,0.3920,0.8940,0.2900,1,ACTIVE,1,3,3
2119,5884,19:01:30,0,139.00,0,11.4200,0.6180,1.1100,0.3090,1,ACTIVE,1,3,3
2119,5885,19:02:00,0,139.00,0,5.6300,0.2600,0.5550,0.1800,1,ACTIVE,1,3,3
2119,5886,19:02:30,0,104.00,0,4.8400,0.4280,0.4370,0.0571,1,ACTIVE,1,3,3
2119,5887,19:03:00,0,177.00,0,3.3700,0.5430,0.0939,1.2400,1,ACTIVE,1,3,3
2119,5888,19:03:30,0,139.00,0,7.2300,0.9330,0.5790,0.0807,1,ACTIVE,1,3,3
2119,5889,19:04:00,0,87.00,0,4.5000,0.3520,0.4190,0.0480,1,ACTIVE,1,3,3
2119,5890,19:04:30,0,101.00,0,7.0300,0.5790,0.6460,0.0880,1,ACTIVE,1,3,3
2119,5891,19:05:00,0,104.00,0,26.5400,1.8300,2.5300,0.3370,1,ACTIVE,1,3,3
2119,5892,19:05:30,0,134.00,0,7.7500,0.6050,0.7200,0.1000,1,ACTIVE,1,3,3
2119,5893,19:06:00,0,139.00,0,9.6900,0.4870,0.9330,0.4010,1,ACTIVE,1,3,3
2119,5894,19:06:30,0,194.00,0,17.1300,1.0400,1.5700,0.9960,1,ACTIVE,1,3,3
2119,5895,19:07:00,0,148.00,0,20.8800,1.3800,1.9500,0.7040,1,ACTIVE,1,3,3
2119,5896,19:07:30,0,171.00,0,17.8700,4.2500,0.9540,0.1090,1,ACTIVE,1,3,3
2119,5897,19:08:00,0,101.00,0,6.2300,0.4870,0.5790,0.0694,1,ACTIVE,1,3,3
2119,5898,19:08:30,0,134.00,0,7.2400,0.4980,0.6890,0.0960,1,ACTIVE,1,3,3
2119,5899,19:09:00,0,124.00,0,4.7000,0.7040,0.3520,0.0535,1,ACTIVE,1,3,3
2119,5900,19:09:30,0,216.00,0,11.1800,0.9330,0.9960,0.3600,1,ACTIVE,1,3,3
2119,5901,19:10:00,0,177.00,0,8.1600,0.6600,0.7510,0.1120,1,ACTIVE,1,3,3
2119,5902,19:10:30,0,115.00,0,11.9600,0.6600,1.1600,0.3230,1,ACTIVE,1,3,3
2119,5903,19:11:00,0,281.00,0,10.4400,1.8300,0.7200,0.0960,1,ACTIVE,1,3,3
2119,5904,19:11:30,0,341.00,0,6.1400,0.5430,0.5550,0.0724,1,ACTIVE,1,3,3
2119,5905,19:12:00,0,271.00,0,4.8200,0.4190,0.4370,0.0571,1,ACTIVE,1,3,3
2119,5906,19:12:30,0,389.00,0,4.3500,0.3520,0.4010,0.0571,1,ACTIVE,1,3,3
2119,5907,19:13:00,0,290.00,0,14.7000,0.6050,1.4700,0.4370,1,ACTIVE,1,3,3
2119,5908,19:13:30,0,341.00,0,7.4800,0.7350,0.6600,0.0724,1,ACTIVE,1,3,3
2119,5909,19:14:00,0,271.00,0,5.1300,0.4470,0.4670,0.0535,1,ACTIVE,1,3,3
2119,5910,19:14:30,0,300.00,0,7.3100,0.6460,0.6600,0.0960,1,ACTIVE,1,3,3
2119,5911,19:15:00,0,353.00,0,3.7600,0.2840,0.3520,0.0480,1,ACTIVE,1,3,3
2119,5912,19:15:30,0,101.00,0,2.3100,0.1840,0.2140,0.0256,1,ACTIVE,1,3,3
2119,5913,19:16:00,0,153.00,0,3.7400,0.2770,0.3520,0.0412,1,ACTIVE,1,3,3
2119,5914,19:16:30,0,159.00,0,4.6700,0.3520,0.4370,0.0571,1,ACTIVE,1,3,3
2119,5915,19:17:00,0,115.00,0,3.2200,0.2960,0.2900,0.0256,1,ACTIVE,1,3,3
2119,5916,19:17:30,0,79.00,0,1.8500,0.1300,0.1760,0.0230,1,ACTIVE,1,3,3
2119,5917,19:18:00,0,90.00,0,2.0600,0.1760,0.1880,0.0230,1,ACTIVE,1,3,3
2119,5918,19:18:30,0,97.00,0,3.0700,0.2280,0.2900,0.0298,1,ACTIVE,1,3,3
2119,5919,19:19:00,0,24.00,0,1.8300,0.1190,0.1760,0.0230,1,ACTIVE,1,3,3
2119,5920,19:19:30,0,31.00,0,1.8300,0.1190,0.1760,0.0230,1,ACTIVE,1,3,3
2119,5921,19:20:00,0,55.00,0,1.5600,0.0981,0.1510,0.0185,1,ACTIVE,1,3,3
2119,5922,19:20:30,0,57.00,0,1.5600,0.0981,0.1510,0.0185,1,ACTIVE,1,3,3
2119,5923,19:21:00,0,50.00,0,1.3000,0.0861,0.1240,0.0185,1,ACTIVE,1,3,3
2119,5924,19:21:30,0,76.00,0,3.1500,0.2600,0.2900,0.0347,1,ACTIVE,1,3,3
2119,5925,19:22:00,0,32.00,0,2.4700,0.1580,0.2380,0.0256,1,ACTIVE,1,3,3
2119,5926,19:22:30,0,38.00,0,1.8400,0.1220,0.1760,0.0230,1,ACTIVE,1,3,3
2119,5927,19:23:00,0,31.00,0,1.8800,0.1420,0.1760,0.0230,1,ACTIVE,1,3,3
2119,5928,19:23:30,0,32.00,0,1.8400,0.1220,0.1760,0.0230,1,ACTIVE,1,3,3
2119,5929,19:24:00,0,37.00,0,1.9900,0.1450,0.1880,0.0256,1,ACTIVE,1,3,3
2119,5930,19:24:30,0,111.00,0,6.3200,0.4280,0.6050,0.0650,1,ACTIVE,1,3,3
2119,5931,19:25:00,0,62.00,0,2.2500,0.1580,0.2140,0.0256,1,ACTIVE,1,3,3
2119,5932,19:25:30,0,36.00,0,1.5800,0.1020,0.1510,0.0230,1,ACTIVE,1,3,3
2119,5933,19:26:00,0,33.00,0,1.8500,0.1300,0.1760,0.0230,1,ACTIVE,1,3,3
2119,5934,19:26:30,0,94.00,0,1.9200,0.1580,0.1760,0.0230,1,ACTIVE,1,3,3
2119,5935,19:27:00,0,76.00,0,1.9400,0.1190,0.1880,0.0256,1,ACTIVE,1,3,3
2119,5936,19:27:30,0,59.00,0,1.2900,0.0807,0.1240,0.0185,1,ACTIVE,1,3,3
2119,5937,19:28:00,0,94.00,0,2.5500,0.1960,0.2380,0.0256,1,ACTIVE,1,3,3
2119,5938,19:28:30,0,25.00,0,1.3100,0.0900,0.1240,0.0185,1,ACTIVE,1,3,3
2119,5939,19:29:00,0,1.00,0,1.3000,0.0900,0.1240,0.0140,0,ACTIVE,1,3,3
2119,5940,19:29:30,0,7.00,0,1.3300,0.1020,0.1240,0.0140,0,ACTIVE,1,3,3
2119,5941,19:30:00,0,26.00,0,1.5400,0.0861,0.1510,0.0185,1,ACTIVE,1,3,3
2119,5942,19:30:30,0,17.00,0,1.5200,0.0807,0.1510,0.0140,1,ACTIVE,1,3,3
2119,5943,19:31:00,0,18.00,0,1.8700,0.0900,0.1880,0.0230,1,ACTIVE,1,3,3
2119,5944,19:31:30,0,0.00,0,3.2600,0.1450,0.3300,0.0412,0,ACTIVE,1,3,3
2119,5945,19:32:00,0,13.00,0,2.8300,0.1190,0.2900,0.0298,1,ACTIVE,1,3,3
2119,5946,19:32:30,0,15.00,0,1.4900,0.0650,0.1510,0.0185,1,ACTIVE,1,3,3
2119,5947,19:33:00,0,25.00,0,1.4700,0.0596,0.1510,0.0140,1,ACTIVE,1,3,3
2119,5948,19:33:30,0,28.00,0,1.2200,0.0512,0.1240,0.0140,1,ACTIVE,1,3,3
2119,5949,19:34:00,0,31.00,0,1.2400,0.0596,0.1240,0.0140,1,ACTIVE,1,3,3
2119,5950,19:34:30,0,20.00,0,1.8200,0.0679,0.1880,0.0185,1,ACTIVE,1,3,3
2119,5951,19:35:00,0,45.00,0,1.2800,0.0773,0.1240,0.0140,1,ACTIVE,1,3,3
2119,5952,19:35:30,0,24.00,0,0.8800,0.0431,0.0880,0.0115,1,ACTIVE,1,3,3
2119,5953,19:36:00,0,13.00,0,0.9000,0.0512,0.0880,0.0140,1,ACTIVE,1,3,3
2119,5954,19:36:30,0,50.00,0,1.8900,0.1450,0.1760,0.0230,1,ACTIVE,1,3,3
2119,5955,19:37:00,0,57.00,0,2.0300,0.1610,0.1880,0.0230,1,ACTIVE,1,3,3
2119,5956,19:37:30,0,38.00,0,1.2800,0.0773,0.1240,0.0185,1,ACTIVE,1,3,3
2119,5957,19:38:00,0,38.00,0,1.5700,0.1020,0.1510,0.0140,1,ACTIVE,1,3,3
2119,5958,19:38:30,0,31.00,0,1.0000,0.0470,0.1000,0.0140,1,ACTIVE,1,3,3
2119,5959,19:39:00,0,50.00,0,1.5400,0.0900,0.1510,0.0185,1,ACTIVE,1,3,3
2119,5960,19:39:30,0,0.00,0,0.8600,0.0339,0.0880,0.0115,1,ACTIVE,1,3,3
2119,5961,19:40:00,0,32.00,0,0.8900,0.0470,0.0880,0.0115,1,ACTIVE,1,3,3
2119,5962,19:40:30,0,129.00,0,1.2800,0.0773,0.1240,0.0140,1,ACTIVE,1,3,3
2119,5963,19:41:00,0,50.00,0,1.0000,0.0512,0.1000,0.0115,1,ACTIVE,1,3,3
2119,5964,19:41:30,0,43.00,0,0.8800,0.0431,0.0880,0.0115,1,ACTIVE,1,3,3
2119,5965,19:42:00,0,1.00,0,0.8500,0.0298,0.0880,0.0140,0,ACTIVE,1,3,3
2119,5966,19:42:30,0,0.00,0,0.9700,0.0339,0.1000,0.0140,0,ACTIVE,1,3,3
2119,5967,19:43:00,0,1.00,0,1.2100,0.0470,0.1240,0.0140,0,ACTIVE,1,3,3
2119,5968,19:43:30,0,8.00,0,1.0100,0.0512,0.1000,0.0140,0,ACTIVE,1,3,3
2119,5969,19:44:00,0,0.00,0,1.2400,0.0596,0.1240,0.0185,0,ACTIVE,1,3,3
2119,5970,19:44:30,0,0.00,0,1.2400,0.0596,0.1240,0.0185,0,ACTIVE,1,3,3
2119,5971,19:45:00,0,25.00,0,1.0100,0.0512,0.1000,0.0140,1,ACTIVE,1,3,3
2119,5972,19:45:30,0,4.00,0,0.9900,0.0431,0.1000,0.0140,0,ACTIVE,1,3,3
2119,5973,19:46:00,0,36.00,0,1.5700,0.1020,0.1510,0.0185,1,ACTIVE,1,3,3
2119,5974,19:46:30,0,62.00,0,1.9100,0.1550,0.1760,0.0230,1,ACTIVE,1,3,3
2119,5975,19:47:00,0,32.00,0,2.2900,0.1760,0.2140,0.0256,1,ACTIVE,1,3,3
2119,5976,19:47:30,0,76.00,0,2.2900,0.1760,0.2140,0.0256,1,ACTIVE,1,3,3
2119,5977,19:48:00,0,57.00,0,1.5400,0.0900,0.1510,0.0185,1,ACTIVE,1,3,3
2119,5978,19:48:30,0,124.00,0,0.8500,0.0215,0.0880,0.0292,1,ACTIVE,1,3,3
2119,5979,19:49:00,0,108.00,0,0.8500,0.0298,0.0880,0.0115,1,ACTIVE,1,3,3
2119,5980,19:49:30,0,37.00,0,1.2600,0.0679,0.1240,0.0140,1,ACTIVE,1,3,3
2119,5981,19:50:00,0,0.00,0,2.6300,0.2280,0.2380,0.0298,1,ACTIVE,1,3,3
2119,5982,19:50:30,0,64.00,0,3.2400,0.3030,0.2900,0.0347,1,ACTIVE,1,3,3
2119,5983,19:51:00,0,1.00,0,3.3000,0.2770,0.3030,0.0370,1,ACTIVE,1,3,3
2119,5984,19:51:30,0,101.00,0,1.8500,0.1300,0.1760,0.0230,1,ACTIVE,1,3,3
2119,5985,19:52:00,0,31.00,0,1.0300,0.0650,0.1000,0.0115,1,ACTIVE,1,3,3
2119,5986,19:52:30,0,7.00,0,1.0600,0.0773,0.1000,0.0140,1,ACTIVE,1,3,3
2119,5987,19:53:00,0,47.00,0,1.3000,0.0861,0.1240,0.0140,1,ACTIVE,1,3,3
2119,5988,19:53:30,0,97.00,0,0.8600,0.0339,0.0880,0.0115,1,ACTIVE,1,3,3
2119,5989,19:54:00,0,24.00,0,0.8900,0.0470,0.0880,0.0115,1,ACTIVE,1,3,3
2119,5990,19:54:30,0,32.00,0,0.8600,0.0339,0.0880,0.0115,1,ACTIVE,1,3,3
2119,5991,19:55:00,0,26.00,0,1.0400,0.0679,0.1000,0.0140,1,ACTIVE,1,3,3
2119,5992,19:55:30,0,38.00,0,1.0700,0.0807,0.1000,0.0140,1,ACTIVE,1,3,3
2119,5993,19:56:00,0,30.00,0,0.8500,0.0298,0.0880,0.0115,1,ACTIVE,1,3,3
2119,5994,19:56:30,0,43.00,0,0.8600,0.0339,0.0880,0.0115,1,ACTIVE,1,3,3
2119,5995,19:57:00,0,6.00,0,3.1500,0.2600,0.2900,0.0347,1,ACTIVE,1,3,3
2119,5996,19:57:30,0,5.00,0,2.8900,0.2600,0.2600,0.0347,1,ACTIVE,1,3,3
2119,5997,19:58:00,0,17.00,0,2.6400,0.2330,0.2380,0.0298,1,ACTIVE,1,3,3
2119,5998,19:58:30,0,115.00,0,1.0400,0.0679,0.1000,0.0140,1,ACTIVE,1,3,3
2119,5999,19:59:00,0,55.00,0,1.0400,0.0679,0.1000,0.0115,1,ACTIVE,1,3,3
2119,6000,19:59:30,0,33.00,0,1.0400,0.0679,0.1000,0.0140,1,ACTIVE,1,3,3
2119,6001,20:00:00,0,59.00,0,1.5400,0.0900,0.1510,0.0185,1,ACTIVE,1,3,3
2119,6002,20:00:30,0,0.00,0,3.2400,0.3030,0.2900,0.0298,0,ACTIVE,1,3,3
2119,6003,20:01:00,0,0.00,0,3.2700,0.3160,0.2900,0.0298,0,ACTIVE,1,3,3
2119,6004,20:01:30,0,0.00,0,3.4300,0.3370,0.3030,0.0298,0,ACTIVE,1,3,3
2119,6005,20:02:00,0,0.00,0,3.4300,0.3370,0.3030,0.0298,0,ACTIVE,1,3,3
2119,6006,20:02:30,0,0.00,0,3.4300,0.3370,0.3030,0.0298,0,ACTIVE,1,3,3
2119,6007,20:03:00,0,0.00,0,3.4100,0.3300,0.3030,0.0298,0,ACTIVE,1,3,3
2119,6008,20:03:30,0,0.00,0,3.4000,0.3230,0.3030,0.0298,0,ACTIVE,1,3,3
2119,6009,20:04:00,0,0.00,0,3.2800,0.3230,0.2900,0.0298,0,ACTIVE,1,3,3
2119,6010,20:04:30,0,4.00,0,3.4300,0.3370,0.3030,0.0298,0,ACTIVE,1,3,3
2119,6011,20:05:00,0,0.00,0,3.4600,0.3520,0.3030,0.0298,0,ACTIVE,1,3,3
2119,6012,20:05:30,0,43.00,0,3.2600,0.3160,0.2900,0.0256,1,ACTIVE,1,3,3
2119,6013,20:06:00,0,0.00,0,2.7300,0.2770,0.2380,0.0256,0,ACTIVE,1,3,3
2119,6014,20:06:30,0,0.00,0,2.7200,0.2720,0.2380,0.0256,0,ACTIVE,1,3,3
2119,6015,20:07:00,0,25.00,0,3.3500,0.3030,0.3030,0.0256,1,ACTIVE,1,3,3
2119,6016,20:07:30,0,1.00,0,3.2500,0.3090,0.2900,0.0298,0,ACTIVE,1,3,3
2119,6017,20:08:00,0,1.00,0,3.0100,0.3160,0.2600,0.0298,0,ACTIVE,1,3,3
2119,6018,20:08:30,0,0.00,0,3.2800,0.3230,0.2900,0.0256,0,ACTIVE,1,3,3
2119,6019,20:09:00,0,30.00,0,2.9100,0.2720,0.2600,0.0256,1,ACTIVE,1,3,3
2119,6020,20:09:30,0,12.00,0,1.5700,0.1020,0.1510,0.0185,0,ACTIVE,1,3,3
2119,6021,20:10:00,0,0.00,0,1.5600,0.0981,0.1510,0.0185,0,ACTIVE,1,3,3
2119,6022,20:10:30,0,37.00,0,1.5600,0.0981,0.1510,0.0140,1,ACTIVE,1,3,3
2119,6023,20:11:00,0,19.00,0,1.9500,0.1760,0.1760,0.0185,1,ACTIVE,1,3,3
2119,6024,20:11:30,0,0.00,0,2.0800,0.1840,0.1880,0.0230,0,ACTIVE,1,3,3
2119,6025,20:12:00,0,8.00,0,2.4200,0.2330,0.2140,0.0256,0,ACTIVE,1,3,3
2119,6026,20:12:30,0,0.00,0,2.4400,0.2440,0.2140,0.0256,0,ACTIVE,1,3,3
2119,6027,20:13:00,0,0.00,0,2.6700,0.2490,0.2380,0.0256,0,ACTIVE,1,3,3
2119,6028,20:13:30,0,0.00,0,2.6900,0.2600,0.2380,0.0256,0,ACTIVE,1,3,3
2119,6029,20:14:00,0,8.00,0,2.4100,0.2280,0.2140,0.0256,0,ACTIVE,1,3,3
2119,6030,20:14:30,0,14.00,0,2.4300,0.2380,0.2140,0.0256,0,ACTIVE,1,3,3
2119,6031,20:15:00,0,0.00,0,2.6900,0.2600,0.2380,0.0256,0,ACTIVE,1,3,3
2119,6032,20:15:30,0,0.00,0,2.7300,0.2770,0.2380,0.0256,0,ACTIVE,1,3,3
2119,6033,20:16:00,0,64.00,0,2.6700,0.2490,0.2380,0.0256,1,ACTIVE,1,3,3
2119,6034,20:16:30,0,36.00,0,3.2600,0.3160,0.2900,0.0256,1,ACTIVE,1,3,3
2119,6035,20:17:00,0,1.00,0,2.7200,0.2720,0.2380,0.0256,1,ACTIVE,1,3,3
2119,6036,20:17:30,0,45.00,0,2.9500,0.2900,0.2600,0.0256,1,ACTIVE,1,3,3
2119,6037,20:18:00,0,43.00,0,2.7200,0.2720,0.2380,0.0256,1,ACTIVE,1,3,3
2119,6038,20:18:30,0,90.00,0,3.8900,0.4370,0.3300,0.0347,1,ACTIVE,1,3,3
2119,6039,20:19:00,0,0.00,0,3.4300,0.3370,0.3030,0.0298,1,ACTIVE,1,3,3
2119,6040,20:19:30,0,271.00,0,1.6100,0.1190,0.1510,0.0230,1,ACTIVE,1,3,3
2119,6041,20:20:00,0,36.00,0,2.9900,0.3090,0.2600,0.0298,1,ACTIVE,1,3,3
2119,6042,20:20:30,0,19.00,0,3.0300,0.3300,0.2600,0.0256,1,ACTIVE,1,3,3
2119,6043,20:21:00,0,0.00,0,2.7800,0.3030,0.2380,0.0256,0,ACTIVE,1,3,3
2119,6044,20:21:30,0,9.00,0,2.9800,0.3030,0.2600,0.0298,0,ACTIVE,1,3,3
2119,6045,20:22:00,0,8.00,0,2.9500,0.2900,0.2600,0.0298,0,ACTIVE,1,3,3
2119,6046,20:22:30,0,0.00,0,2.6700,0.2490,0.2380,0.0256,0,ACTIVE,1,3,3
2119,6047,20:23:00,0,15.00,0,2.7200,0.2720,0.2380,0.0256,0,ACTIVE,1,3,3
2119,6048,20:23:30,0,17.00,0,3.0100,0.3160,0.2600,0.0298,1,ACTIVE,1,3,3
2119,6049,20:24:00,0,0.00,0,3.2700,0.3160,0.2900,0.0298,0,ACTIVE,1,3,3
2119,6050,20:24:30,0,19.00,0,2.7200,0.2720,0.2380,0.0256,1,ACTIVE,1,3,3
2119,6051,20:25:00,0,0.00,0,2.6900,0.2600,0.2380,0.0256,0,ACTIVE,1,3,3
2119,6052,20:25:30,0,21.00,0,2.7200,0.2720,0.2380,0.0256,1,ACTIVE,1,3,3
2119,6053,20:26:00,0,120.00,0,3.1000,0.2380,0.2900,0.0347,1,ACTIVE,1,3,3
2119,6054,20:26:30,0,38.00,0,3.2900,0.2720,0.3030,0.0370,1,ACTIVE,1,3,3
2119,6055,20:27:00,0,11.00,0,2.3500,0.2050,0.2140,0.0230,1,ACTIVE,1,3,3
2119,6056,20:27:30,0,38.00,0,1.9100,0.1550,0.1760,0.0230,1,ACTIVE,1,3,3
2119,6057,20:28:00,0,69.00,0,2.3900,0.2190,0.2140,0.0256,1,ACTIVE,1,3,3
2119,6058,20:28:30,0,17.00,0,2.9200,0.2770,0.2600,0.0256,1,ACTIVE,1,3,3
2119,6059,20:29:00,0,0.00,0,3.2400,0.3030,0.2900,0.0298,0,ACTIVE,1,3,3
2119,6060,20:29:30,0,0.00,0,3.2700,0.3160,0.2900,0.0298,0,ACTIVE,1,3,3
2119,6061,20:30:00,0,0.00,0,3.2700,0.3160,0.2900,0.0298,0,ACTIVE,1,3,3
2119,6062,20:30:30,0,19.00,0,3.3200,0.3370,0.2900,0.0298,1,ACTIVE,1,3,3
2119,6063,20:31:00,0,11.00,0,2.9400,0.2840,0.2600,0.0298,1,ACTIVE,1,3,3
2119,6064,20:31:30,0,36.00,0,2.3800,0.2190,0.2140,0.0230,1,ACTIVE,1,3,3
2119,6065,20:32:00,0,148.00,0,1.2800,0.0773,0.1240,0.0140,1,ACTIVE,1,3,3
2119,6066,20:32:30,0,104.00,0,1.2600,0.0679,0.1240,0.0140,1,ACTIVE,1,3,3
2119,6067,20:33:00,0,79.00,0,1.0700,0.0807,0.1000,0.0140,1,ACTIVE,1,3,3
2119,6068,20:33:30,0,148.00,0,1.3000,0.0861,0.1240,0.0185,1,ACTIVE,1,3,3
2119,6069,20:34:00,0,62.00,0,1.6100,0.1190,0.1510,0.0185,1,ACTIVE,1,3,3
2119,6070,20:34:30,0,43.00,0,1.2800,0.0807,0.1240,0.0140,1,ACTIVE,1,3,3
2119,6071,20:35:00,0,8.00,0,9.2000,0.8750,0.8200,0.0807,1,ACTIVE,1,3,3
2119,6072,20:35:30,0,36.00,0,4.2200,0.4010,0.3760,0.0412,1,ACTIVE,1,3,3
2119,6073,20:36:00,0,83.00,0,1.6300,0.1300,0.1510,0.0185,1,ACTIVE,1,3,3
2119,6074,20:36:30,0,55.00,0,1.0400,0.0679,0.1000,0.0140,1,ACTIVE,1,3,3
2119,6075,20:37:00,0,52.00,0,4.3400,0.3520,0.4010,0.0480,1,ACTIVE,1,3,3
2119,6076,20:37:30,0,33.00,0,2.6400,0.2330,0.2380,0.0298,1,ACTIVE,1,3,3
2119,6077,20:38:00,0,11.00,0,2.4200,0.2330,0.2140,0.0256,1,ACTIVE,1,3,3
2119,6078,20:38:30,0,0.00,0,2.6900,0.2600,0.2380,0.0256,0,ACTIVE,1,3,3
2119,6079,20:39:00,0,0.00,0,2.6900,0.2600,0.2380,0.0256,0,ACTIVE,1,3,3
2119,6080,20:39:30,0,9.00,0,2.4000,0.2230,0.2140,0.0256,0,ACTIVE,1,3,3
2119,6081,20:40:00,0,50.00,0,3.0500,0.2140,0.2900,0.0347,1,ACTIVE,1,3,3
2119,6082,20:40:30,0,8.00,0,4.8100,0.4190,0.4370,0.0480,1,ACTIVE,1,3,3
2119,6083,20:41:00,0,79.00,0,3.5800,0.2960,0.3300,0.0370,1,ACTIVE,1,3,3
2119,6084,20:41:30,0,64.00,0,1.2800,0.0773,0.1240,0.0140,1,ACTIVE,1,3,3
2119,6085,20:42:00,0,38.00,0,1.0400,0.0679,0.1000,0.0140,1,ACTIVE,1,3,3
2119,6086,20:42:30,0,139.00,0,0.9900,0.0470,0.1000,0.0115,1,ACTIVE,1,3,3
2119,6087,20:43:00,0,38.00,0,0.8800,0.0431,0.0880,0.0115,1,ACTIVE,1,3,3
2119,6088,20:43:30,0,34.00,0,0.9900,0.0431,0.1000,0.0115,1,ACTIVE,1,3,3
2119,6089,20:44:00,0,28.00,0,0.8800,0.0431,0.0880,0.0115,1,ACTIVE,1,3,3
2119,6090,20:44:30,0,24.00,0,0.8600,0.0339,0.0880,0.0115,1,ACTIVE,1,3,3
2119,6091,20:45:00,0,43.00,0,1.0400,0.0679,0.1000,0.0140,1,ACTIVE,1,3,3
2119,6092,20:45:30,0,7.00,0,1.8500,0.1300,0.1760,0.0185,1,ACTIVE,1,3,3
2119,6093,20:46:00,0,0.00,0,1.8300,0.1190,0.1760,0.0185,0,ACTIVE,1,3,3
2119,6094,20:46:30,0,45.00,0,2.2700,0.1690,0.2140,0.0256,1,ACTIVE,1,3,3
2119,6095,20:47:00,0,24.00,0,2.3100,0.1840,0.2140,0.0256,1,ACTIVE,1,3,3
2119,6096,20:47:30,0,47.00,0,1.5800,0.1070,0.1510,0.0185,1,ACTIVE,1,3,3
2119,6097,20:48:00,0,20.00,0,0.8900,0.0470,0.0880,0.0115,1,ACTIVE,1,3,3
2119,6098,20:48:30,0,69.00,0,1.0200,0.0596,0.1000,0.0140,1,ACTIVE,1,3,3
2119,6099,20:49:00,0,57.00,0,0.9900,0.0470,0.1000,0.0115,1,ACTIVE,1,3,3
2119,6100,20:49:30,0,9.00,0,1.9200,0.1580,0.1760,0.0230,1,ACTIVE,1,3,3
2119,6101,20:50:00,0,134.00,0,2.0300,0.1610,0.1880,0.0230,1,ACTIVE,1,3,3
2119,6102,20:50:30,0,13.00,0,1.8800,0.1420,0.1760,0.0230,1,ACTIVE,1,3,3
2119,6103,20:51:00,0,0.00,0,1.9400,0.1220,0.1880,0.0230,0,ACTIVE,1,3,3
