mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2433,904,1:11:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,1
2433,905,1:12:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,1
2433,906,1:12:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,1
2433,907,1:13:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,1
2433,908,1:13:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,1
2433,909,1:14:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,1
2433,910,1:14:30,0,67.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,5,2,1
2433,911,1:15:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,912,1:15:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,913,1:16:00,0,21.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,5,2,1
2433,914,1:16:30,0,1.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,1
2433,915,1:17:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,1
2433,916,1:17:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,1
2433,917,1:18:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,2,1
2433,918,1:18:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,1
2433,919,1:19:00,0,2.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,1
2433,920,1:19:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,1
2433,921,1:20:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,1
2433,922,1:20:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,1
2433,923,1:21:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,1
2433,924,1:21:30,0,26.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,5,2,1
2433,925,1:22:00,0,26.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,5,2,1
2433,926,1:22:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,927,1:23:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,928,1:23:30,0,10.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,929,1:24:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,930,1:24:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,931,1:25:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,932,1:25:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,933,1:26:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,934,1:26:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,935,1:27:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,936,1:27:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,937,1:28:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,938,1:28:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,939,1:29:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,940,1:29:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,941,1:30:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,942,1:30:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,943,1:31:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,944,1:31:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,945,1:32:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,946,1:32:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,947,1:33:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,948,1:33:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,949,1:34:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,950,1:34:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,951,1:35:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,952,1:35:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,953,1:36:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,954,1:36:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,1
2433,955,1:37:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,956,1:37:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,957,1:38:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,958,1:38:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,959,1:39:00,0,2.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,960,1:39:30,0,1.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,5,2,1
2433,961,1:40:00,0,11.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,5,2,1
2433,962,1:40:30,0,150.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,5,2,1
2433,963,1:41:00,0,179.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,5,2,1
2433,964,1:41:30,0,62.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,5,2,1
2433,965,1:42:00,0,52.00,0,0.0900,0.0395,0.0000,0.0000,1,REST-S,5,2,1
2433,966,1:42:30,0,258.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,5,2,1
2433,967,1:43:00,0,135.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,5,2,1
2433,968,1:43:30,0,72.00,0,0.0900,0.0395,0.0000,0.0000,1,REST-S,5,2,1
2433,969,1:44:00,0,50.00,0,0.0900,0.0395,0.0000,0.0000,1,REST-S,5,2,1
2433,970,1:44:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,1,REST-S,5,2,1
2433,971,1:45:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,972,1:45:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,973,1:46:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,974,1:46:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,975,1:47:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,976,1:47:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,977,1:48:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,978,1:48:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,979,1:49:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,980,1:49:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,981,1:50:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,982,1:50:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,983,1:51:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,984,1:51:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,985,1:52:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,986,1:52:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,987,1:53:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,988,1:53:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,989,1:54:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,990,1:54:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,991,1:55:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,992,1:55:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,993,1:56:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,994,1:56:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,995,1:57:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,996,1:57:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,1
2433,997,1:58:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,998,1:58:30,0,55.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,5,2,1
2433,999,1:59:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1000,1:59:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1001,2:00:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1002,2:00:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1003,2:01:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1004,2:01:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1005,2:02:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1006,2:02:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1007,2:03:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1008,2:03:30,0,22.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,5,2,1
2433,1009,2:04:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1010,2:04:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1011,2:05:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1012,2:05:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1013,2:06:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1014,2:06:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1015,2:07:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1016,2:07:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1017,2:08:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1018,2:08:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1019,2:09:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1020,2:09:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,1
2433,1021,2:10:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1022,2:10:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,1
2433,1023,2:11:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1024,2:11:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1025,2:12:00,0,31.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,5,2,1
2433,1026,2:12:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1027,2:13:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1028,2:13:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,1
2433,1029,2:14:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,1
2433,1030,2:14:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1031,2:15:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1032,2:15:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1033,2:16:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1034,2:16:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1035,2:17:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1036,2:17:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,1
2433,1037,2:18:00,0,16.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1038,2:18:30,0,9.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,1
2433,1039,2:19:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1040,2:19:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1041,2:20:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1042,2:20:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1043,2:21:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1044,2:21:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1045,2:22:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,1
2433,1046,2:22:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1047,2:23:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1048,2:23:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1049,2:24:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1050,2:24:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,1
2433,1051,2:25:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1052,2:25:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1053,2:26:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1054,2:26:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1055,2:27:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1056,2:27:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1057,2:28:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,1
2433,1058,2:28:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1059,2:29:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1060,2:29:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1061,2:30:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1062,2:30:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,1
2433,1063,2:31:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1064,2:31:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1065,2:32:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1066,2:32:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1067,2:33:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1068,2:33:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1069,2:34:00,0,4.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1070,2:34:30,0,10.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1071,2:35:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,1
2433,1072,2:35:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1073,2:36:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,1
2433,1074,2:36:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,1
2433,1075,2:37:00,0,83.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,5,2,1
2433,1076,2:37:30,0,62.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,5,2,1
2433,1077,2:38:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1078,2:38:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1079,2:39:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1080,2:39:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,1
2433,1081,2:40:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1082,2:40:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,1
2433,1083,2:41:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1084,2:41:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1085,2:42:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1086,2:42:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1087,2:43:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,1
2433,1088,2:43:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1089,2:44:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1090,2:44:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1091,2:45:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1092,2:45:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1093,2:46:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1094,2:46:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1095,2:47:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1096,2:47:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,2,1
2433,1097,2:48:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1098,2:48:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1099,2:49:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1100,2:49:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1101,2:50:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1102,2:50:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1103,2:51:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1104,2:51:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1105,2:52:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1106,2:52:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1107,2:53:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1108,2:53:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1109,2:54:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1110,2:54:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1111,2:55:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1112,2:55:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1113,2:56:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1114,2:56:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1115,2:57:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1116,2:57:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1117,2:58:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1118,2:58:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1119,2:59:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1120,2:59:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1121,3:00:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1122,3:00:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1123,3:01:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1124,3:01:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1125,3:02:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1126,3:02:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1127,3:03:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1128,3:03:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1129,3:04:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1130,3:04:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1131,3:05:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1132,3:05:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1133,3:06:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1134,3:06:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1135,3:07:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1136,3:07:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1137,3:08:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1138,3:08:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1139,3:09:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1140,3:09:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1141,3:10:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1142,3:10:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1143,3:11:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1144,3:11:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1145,3:12:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1146,3:12:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,1
2433,1147,3:13:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1148,3:13:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,1
2433,1149,3:14:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1150,3:14:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1151,3:15:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1152,3:15:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1153,3:16:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1154,3:16:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1155,3:17:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1156,3:17:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1157,3:18:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1158,3:18:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1159,3:19:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1160,3:19:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1161,3:20:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1162,3:20:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1163,3:21:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,1
2433,1164,3:21:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1165,3:22:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1166,3:22:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
2433,1167,3:23:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
