mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
491,2150,9:54:30,0,1.00,0,660.0100,44.1000,61.0000,25.7000,0,ACTIVE,3,2,1
491,2151,9:55:00,0,6.00,0,607.7500,41.3000,56.0000,24.0000,0,ACTIVE,3,2,1
491,2152,9:55:30,0,32.00,0,686.4800,50.2000,62.4000,26.8000,1,ACTIVE,3,2,1
491,2153,9:56:00,0,6.00,0,631.2100,41.3000,58.4000,25.7000,0,ACTIVE,3,2,1
491,2154,9:56:30,0,2.00,0,631.2100,41.3000,58.4000,25.7000,0,ACTIVE,3,2,1
491,2155,9:57:00,0,1.00,0,660.6200,44.1000,61.0000,26.2000,0,ACTIVE,3,2,1
491,2156,9:57:30,0,9.00,0,762.3500,54.8000,69.5000,29.9000,1,ACTIVE,3,2,1
491,2157,9:58:00,0,62.00,0,310.4600,28.6000,26.8000,11.5000,1,ACTIVE,3,2,1
491,2158,9:58:30,0,29.00,0,24.9700,2.9400,2.0400,0.5920,1,ACTIVE,3,2,1
491,2159,9:59:00,0,0.00,0,33.1500,4.1600,2.6400,0.7680,1,ACTIVE,3,2,1
491,2160,9:59:30,0,111.00,0,268.6900,28.0000,22.5000,8.6900,1,ACTIVE,3,2,1
491,2161,10:00:00,0,87.00,0,408.9400,37.1000,35.5000,14.6000,1,ACTIVE,3,2,1
491,2162,10:00:30,0,39.00,0,533.2300,41.3000,48.1000,18.9000,1,ACTIVE,3,2,1
491,2163,10:01:00,0,24.00,0,561.0200,39.6000,51.3000,22.1000,1,ACTIVE,3,2,1
491,2164,10:01:30,0,15.00,0,213.5400,23.5000,17.8000,5.5100,1,ACTIVE,3,2,1
491,2165,10:02:00,0,15.00,0,117.9000,12.6000,9.8900,3.2100,1,ACTIVE,3,2,1
491,2166,10:02:30,0,201.00,0,171.7700,17.4000,14.6000,4.9500,1,ACTIVE,3,2,1
491,2167,10:03:00,0,97.00,0,247.4600,30.5000,19.8000,6.1400,1,ACTIVE,3,2,1
491,2168,10:03:30,0,143.00,0,148.7300,7.4700,14.6000,3.9000,1,ACTIVE,3,2,1
491,2169,10:04:00,0,170.00,0,71.5600,6.0100,6.4200,1.9100,1,ACTIVE,3,2,1
491,2170,10:04:30,0,271.00,0,1810.480,117.0000,169.0000,66.6000,1,ACTIVE,3,2,1
491,2171,10:05:00,0,182.00,0,2099.070,148.0000,192.0000,79.2000,1,ACTIVE,3,2,1
491,2172,10:05:30,0,153.00,0,1046.840,54.8000,100.0000,42.2000,1,ACTIVE,3,2,1
491,2173,10:06:00,0,194.00,0,1436.000,50.2000,142.0000,74.2000,1,ACTIVE,3,2,1
491,2174,10:06:30,0,170.00,0,151.7300,14.6000,13.4000,1.9100,1,ACTIVE,3,2,1
491,2175,10:07:00,0,176.00,0,122.5900,10.8000,10.8000,3.9000,1,ACTIVE,3,2,1
491,2176,10:07:30,0,165.00,0,266.7000,14.0000,25.7000,10.1000,1,ACTIVE,3,2,1
491,2177,10:08:00,0,194.00,0,229.1900,16.6000,21.1000,6.8500,1,ACTIVE,3,2,1
491,2178,10:08:30,0,125.00,0,310.8000,50.2000,22.5000,2.2200,1,ACTIVE,3,2,1
491,2179,10:09:00,0,176.00,0,464.8500,26.8000,44.1000,17.8000,1,ACTIVE,3,2,1
491,2180,10:09:30,0,363.00,0,1340.230,52.4000,133.0000,53.6000,1,ACTIVE,3,2,1
491,2181,10:10:00,0,230.00,0,354.1100,22.5000,33.3000,11.8000,1,ACTIVE,3,2,1
491,2182,10:10:30,0,254.00,0,140.3000,10.6000,12.6000,6.4200,1,ACTIVE,3,2,1
491,2183,10:11:00,0,208.00,0,5280.380,184.0000,521.0000,284.0000,1,ACTIVE,3,2,1
491,2184,10:11:30,0,143.00,0,1621.740,66.6000,158.0000,80.9000,1,ACTIVE,3,2,1
491,2185,10:12:00,0,298.00,0,233.9200,62.4000,4.1600,54.8000,1,ACTIVE,3,2,1
491,2186,10:12:30,0,182.00,0,360.8900,22.1000,34.0000,13.1000,1,ACTIVE,3,2,1
491,2187,10:13:00,0,129.00,0,37583.38,1240.000,3740.000,1910.000,1,ACTIVE,3,2,1
491,2188,10:13:30,0,80.00,0,1582.330,46.1000,158.0000,86.3000,1,ACTIVE,3,2,1
491,2189,10:14:00,0,94.00,0,874.3500,127.0000,25.7000,338.0000,1,ACTIVE,3,2,1
491,2190,10:14:30,0,176.00,0,7748.300,249.0000,770.0000,420.0000,1,ACTIVE,3,2,1
491,2191,10:15:00,0,1.00,0,8064.900,224.0000,804.0000,488.0000,1,ACTIVE,3,2,1
491,2192,10:15:30,0,143.00,0,9630.340,284.0000,956.0000,581.0000,1,ACTIVE,3,2,1
491,2193,10:16:00,0,238.00,0,4965.050,180.0000,488.0000,266.0000,1,ACTIVE,3,2,1
491,2194,10:16:30,0,201.00,0,6036.710,429.0000,556.0000,201.0000,1,ACTIVE,3,2,1
491,2195,10:17:00,0,262.00,0,10092.97,691.0000,935.0000,345.0000,1,ACTIVE,3,2,1
491,2196,10:17:30,0,238.00,0,14406.85,753.0000,1380.000,593.0000,1,ACTIVE,3,2,1
491,2197,10:18:00,0,215.00,0,7396.040,303.0000,721.0000,377.0000,1,ACTIVE,3,2,1
491,2198,10:18:30,0,215.00,0,93222.83,499.0000,9910.000,4850.000,1,ACTIVE,3,2,1
491,2199,10:19:00,0,254.00,0,13.6400,1.6000,1.1300,0.1510,1,ACTIVE,3,2,1
491,2200,10:19:30,0,138.00,0,5.8700,0.5550,0.5200,0.0773,1,ACTIVE,3,2,1
491,2201,10:20:00,0,64.00,0,4.6300,0.3030,0.4370,0.1220,1,ACTIVE,3,2,1
491,2202,10:20:30,0,289.00,0,1.5300,0.4010,0.0292,0.3600,1,ACTIVE,3,2,1
491,2203,10:21:00,0,176.00,0,119.3400,7.8000,11.3000,3.1400,1,ACTIVE,3,2,1
491,2204,10:21:30,0,222.00,0,174.3900,18.9000,14.6000,4.1600,1,ACTIVE,3,2,1
491,2205,10:22:00,0,153.00,0,481.9300,37.1000,44.1000,12.6000,1,ACTIVE,3,2,1
491,2206,10:22:30,0,87.00,0,138.0700,15.3000,11.5000,3.2100,1,ACTIVE,3,2,1
491,2207,10:23:00,0,97.00,0,209.1500,18.5000,18.5000,5.2800,1,ACTIVE,3,2,1
491,2208,10:23:30,0,134.00,0,267.8800,24.6000,23.5000,6.8500,1,ACTIVE,3,2,1
491,2209,10:24:00,0,111.00,0,250.0900,22.5000,22.1000,6.5600,1,ACTIVE,3,2,1
491,2210,10:24:30,0,11.00,0,273.5800,25.1000,24.0000,6.8500,1,ACTIVE,3,2,1
491,2211,10:25:00,0,0.00,0,273.2700,25.1000,24.0000,6.5600,0,ACTIVE,3,2,1
491,2212,10:25:30,0,0.00,0,272.3900,24.6000,24.0000,6.8500,0,ACTIVE,3,2,1
491,2213,10:26:00,0,9.00,0,272.3900,24.6000,24.0000,6.8500,0,ACTIVE,3,2,1
491,2214,10:26:30,0,73.00,0,256.8400,23.5000,22.5000,6.8500,1,ACTIVE,3,2,1
491,2215,10:27:00,0,1.00,0,273.7500,25.1000,24.0000,7.0000,0,ACTIVE,3,2,1
491,2216,10:27:30,0,9.00,0,182.9600,22.5000,14.9000,2.1700,1,ACTIVE,3,2,1
491,2217,10:28:00,0,39.00,0,231.8600,22.1000,20.2000,5.5100,1,ACTIVE,3,2,1
491,2218,10:28:30,0,43.00,0,278.8700,25.1000,24.6000,7.4700,1,ACTIVE,3,2,1
491,2219,10:29:00,0,0.00,0,272.5600,24.6000,24.0000,7.0000,1,ACTIVE,3,2,1
491,2220,10:29:30,0,48.00,0,239.3400,21.6000,21.1000,6.1400,1,ACTIVE,3,2,1
491,2221,10:30:00,0,194.00,0,162.7800,18.5000,13.4000,4.0700,1,ACTIVE,3,2,1
491,2222,10:30:30,0,83.00,0,30.4800,2.9400,2.6400,0.7850,1,ACTIVE,3,2,1
491,2223,10:31:00,0,37.00,0,29.4800,2.9400,2.5300,0.7680,1,ACTIVE,3,2,1
491,2224,10:31:30,0,29.00,0,27.1600,2.7600,2.3200,0.7040,1,ACTIVE,3,2,1
491,2225,10:32:00,0,22.00,0,29.0500,2.7600,2.5300,0.7510,1,ACTIVE,3,2,1
491,2226,10:32:30,0,32.00,0,28.5600,2.7600,2.4700,0.7350,1,ACTIVE,3,2,1
491,2227,10:33:00,0,115.00,0,32.3500,3.0700,2.8200,0.8200,1,ACTIVE,3,2,1
491,2228,10:33:30,0,87.00,0,320.0200,34.8000,26.8000,7.8000,1,ACTIVE,3,2,1
491,2229,10:34:00,0,50.00,0,265.7400,23.5000,23.5000,7.0000,1,ACTIVE,3,2,1
491,2230,10:34:30,0,43.00,0,284.8000,25.7000,25.1000,7.4700,1,ACTIVE,3,2,1
491,2231,10:35:00,0,55.00,0,278.5300,25.1000,24.6000,7.1500,1,ACTIVE,3,2,1
491,2232,10:35:30,0,69.00,0,265.5800,23.5000,23.5000,6.8500,1,ACTIVE,3,2,1
491,2233,10:36:00,0,39.00,0,277.3400,24.6000,24.6000,7.1500,1,ACTIVE,3,2,1
491,2234,10:36:30,0,48.00,0,271.5600,24.0000,24.0000,7.1500,1,ACTIVE,3,2,1
491,2235,10:37:00,0,187.00,0,148.3700,12.0000,13.4000,4.0700,1,ACTIVE,3,2,1
491,2236,10:37:30,0,238.00,0,17.5000,1.7500,1.5000,0.4280,1,ACTIVE,3,2,1
491,2237,10:38:00,0,170.00,0,29.7800,2.4200,2.7000,0.7350,1,ACTIVE,3,2,1
491,2238,10:38:30,0,222.00,0,27.2800,3.2100,2.2700,0.2960,1,ACTIVE,3,2,1
491,2239,10:39:00,0,147.00,0,23.7500,2.2200,2.0800,0.5790,1,ACTIVE,3,2,1
491,2240,10:39:30,0,159.00,0,21.5500,2.5800,1.7500,0.4770,1,ACTIVE,3,2,1
491,2241,10:40:00,0,143.00,0,25.7800,2.7600,2.1700,0.6050,1,ACTIVE,3,2,1
491,2242,10:40:30,0,120.00,0,28.5200,4.1600,2.1700,0.2770,1,ACTIVE,3,2,1
491,2243,10:41:00,0,30.00,0,28.1400,4.1600,2.1300,0.3030,1,ACTIVE,3,2,1
491,2244,10:41:30,0,26.00,0,21.3100,2.3200,1.7900,0.4870,1,ACTIVE,3,2,1
491,2245,10:42:00,0,94.00,0,25.9800,2.6400,2.2200,0.6460,1,ACTIVE,3,2,1
491,2246,10:42:30,0,238.00,0,8.2200,1.2400,0.6050,0.1690,1,ACTIVE,3,2,1
491,2247,10:43:00,0,208.00,0,25.3800,2.3700,2.2200,0.6460,1,ACTIVE,3,2,1
491,2248,10:43:30,0,62.00,0,74.3400,4.6400,7.0000,2.5800,1,ACTIVE,3,2,1
491,2249,10:44:00,0,0.00,0,124.1400,10.3000,11.0000,4.3400,1,ACTIVE,3,2,1
491,2250,10:44:30,0,101.00,0,218.7700,34.8000,15.6000,4.9500,1,ACTIVE,3,2,1
491,2251,10:45:00,0,153.00,0,413.0900,34.0000,37.1000,12.0000,1,ACTIVE,3,2,1
491,2252,10:45:30,0,90.00,0,587.3300,38.7000,54.8000,20.2000,1,ACTIVE,3,2,1
491,2253,10:46:00,0,23.00,0,736.7600,46.1000,69.5000,24.0000,1,ACTIVE,3,2,1
491,2254,10:46:30,0,222.00,0,385.4700,17.8000,37.9000,13.1000,1,ACTIVE,3,2,1
491,2255,10:47:00,0,111.00,0,2.9200,0.4190,0.2230,0.0325,1,ACTIVE,3,2,1
491,2256,10:47:30,0,201.00,0,316.8600,18.1000,30.5000,8.6900,1,ACTIVE,3,2,1
491,2257,10:48:00,0,129.00,0,13.9400,1.3500,1.2100,0.3300,1,ACTIVE,3,2,1
491,2258,10:48:30,0,69.00,0,15.5400,1.5000,1.3500,0.3680,1,ACTIVE,3,2,1
491,2259,10:49:00,0,187.00,0,5.8300,0.7200,0.4770,0.0622,1,ACTIVE,3,2,1
491,2260,10:49:30,0,143.00,0,6.6500,0.8200,0.5430,0.0724,1,ACTIVE,3,2,1
491,2261,10:50:00,0,83.00,0,243.8000,26.8000,20.2000,6.8500,1,ACTIVE,3,2,1
491,2262,10:50:30,0,5.00,0,377.0000,26.8000,34.8000,12.3000,1,ACTIVE,3,2,1
491,2263,10:51:00,0,1.00,0,383.6700,26.8000,35.5000,12.3000,1,ACTIVE,3,2,1
491,2264,10:51:30,0,107.00,0,204.7100,14.3000,18.9000,6.5600,1,ACTIVE,3,2,1
491,2265,10:52:00,0,182.00,0,13.8300,1.5000,1.1600,0.3300,1,ACTIVE,3,2,1
491,2266,10:52:30,0,134.00,0,68.3600,9.2700,5.3900,0.5670,1,ACTIVE,3,2,1
491,2267,10:53:00,0,1.00,0,76.2700,9.8900,6.0100,1.6000,1,ACTIVE,3,2,1
491,2268,10:53:30,0,3.00,0,60.4200,10.6000,4.1600,0.5920,1,ACTIVE,3,2,1
491,2269,10:54:00,0,53.00,0,218.8600,27.4000,17.4000,5.6300,1,ACTIVE,3,2,1
491,2270,10:54:30,0,0.00,0,560.6400,41.3000,51.3000,18.1000,1,ACTIVE,3,2,1
491,2271,10:55:00,0,16.00,0,285.1600,25.7000,25.1000,7.8000,1,ACTIVE,3,2,1
491,2272,10:55:30,0,182.00,0,223.5600,23.0000,18.9000,6.1400,1,ACTIVE,3,2,1
491,2273,10:56:00,0,246.00,0,45.2100,7.8000,3.1400,0.4470,1,ACTIVE,3,2,1
491,2274,10:56:30,0,170.00,0,15.0000,2.2200,1.1300,0.1450,1,ACTIVE,3,2,1
491,2275,10:57:00,0,26.00,0,22.5100,4.6400,1.3800,0.1760,1,ACTIVE,3,2,1
491,2276,10:57:30,0,0.00,0,19.2600,4.2500,1.1100,0.1330,1,ACTIVE,3,2,1
491,2277,10:58:00,0,5.00,0,23.1900,4.9500,1.3800,0.1650,1,ACTIVE,3,2,1
491,2278,10:58:30,0,37.00,0,29.8100,6.1400,1.8300,0.2190,1,ACTIVE,3,2,1
491,2279,10:59:00,0,1.00,0,57.1000,10.8000,3.7300,0.5090,0,ACTIVE,3,2,1
491,2280,10:59:30,0,0.00,0,52.8400,10.1000,3.4200,0.4670,0,ACTIVE,3,2,1
491,2281,11:00:00,0,18.00,0,52.8400,10.1000,3.4200,0.4670,1,ACTIVE,3,2,1
491,2282,11:00:30,0,80.00,0,25.3700,5.1700,1.5700,0.1920,1,ACTIVE,3,2,1
491,2283,11:01:00,0,0.00,0,25.6200,5.2800,1.5700,0.1920,1,ACTIVE,3,2,1
491,2284,11:01:30,0,0.00,0,27.0700,5.5100,1.6700,0.2000,1,ACTIVE,3,2,1
491,2285,11:02:00,0,77.00,0,26.8300,5.3900,1.6700,0.2190,1,ACTIVE,3,2,1
491,2286,11:02:30,0,246.00,0,31.2400,6.2800,1.9500,0.2660,1,ACTIVE,3,2,1
491,2287,11:03:00,0,352.00,0,35.1400,6.5600,2.3200,0.3230,1,ACTIVE,3,2,1
491,2288,11:03:30,0,413.00,0,47.1900,9.2700,3.0100,0.3370,1,ACTIVE,3,2,1
491,2289,11:04:00,0,309.00,0,60.4000,12.0000,3.8100,0.3840,1,ACTIVE,3,2,1
491,2290,11:04:30,0,159.00,0,55.3900,8.3200,4.1600,0.5200,1,ACTIVE,3,2,1
491,2291,11:05:00,0,165.00,0,29.1100,3.8100,2.3200,0.3450,1,ACTIVE,3,2,1
491,2292,11:05:30,0,230.00,0,87.7900,8.3200,7.6300,2.3700,1,ACTIVE,3,2,1
491,2293,11:06:00,0,187.00,0,32.4200,5.1700,2.3200,0.6460,1,ACTIVE,3,2,1
491,2294,11:06:30,0,262.00,0,61.0700,10.1000,4.3400,0.6180,1,ACTIVE,3,2,1
491,2295,11:07:00,0,165.00,0,309.6000,16.6000,29.9000,10.3000,1,ACTIVE,3,2,1
491,2296,11:07:30,0,120.00,0,240.5200,25.7000,20.2000,6.1400,1,ACTIVE,3,2,1
491,2297,11:08:00,0,25.00,0,187.4800,16.3000,16.6000,5.2800,1,ACTIVE,3,2,1
491,2298,11:08:30,0,94.00,0,195.2800,17.0000,17.4000,5.0600,1,ACTIVE,3,2,1
491,2299,11:09:00,0,83.00,0,131.6500,12.3000,11.5000,3.3500,1,ACTIVE,3,2,1
491,2300,11:09:30,0,16.00,0,305.4600,22.5000,28.0000,9.6800,1,ACTIVE,3,2,1
491,2301,11:10:00,0,71.00,0,143.1700,14.0000,12.3000,4.2500,1,ACTIVE,3,2,1
491,2302,11:10:30,0,1.00,0,271.0300,18.5000,25.1000,9.2700,0,ACTIVE,3,2,1
491,2303,11:11:00,0,0.00,0,450.4700,28.6000,42.2000,15.9000,1,ACTIVE,3,2,1
491,2304,11:11:30,0,3.00,0,433.0600,28.0000,40.4000,15.6000,1,ACTIVE,3,2,1
491,2305,11:12:00,0,66.00,0,257.7200,16.6000,24.0000,9.4700,1,ACTIVE,3,2,1
491,2306,11:12:30,0,187.00,0,81.1000,6.0100,7.4700,2.2200,1,ACTIVE,3,2,1
491,2307,11:13:00,0,147.00,0,189.0900,17.4000,16.6000,4.5400,1,ACTIVE,3,2,1
491,2308,11:13:30,0,50.00,0,141.4400,16.6000,11.8000,1.4700,1,ACTIVE,3,2,1
491,2309,11:14:00,0,30.00,0,145.2600,13.1000,12.8000,3.5700,1,ACTIVE,3,2,1
491,2310,11:14:30,0,46.00,0,146.5400,13.7000,12.8000,3.5700,1,ACTIVE,3,2,1
491,2311,11:15:00,0,14.00,0,94.9400,11.5000,7.8000,1.1100,1,ACTIVE,3,2,1
491,2312,11:15:30,0,201.00,0,175.9800,15.6000,15.6000,4.5400,1,ACTIVE,3,2,1
491,2313,11:16:00,0,53.00,0,122.2600,14.6000,10.1000,1.2900,1,ACTIVE,3,2,1
491,2314,11:16:30,0,25.00,0,195.1700,17.0000,17.4000,4.9500,1,ACTIVE,3,2,1
491,2315,11:17:00,0,83.00,0,209.5300,18.5000,18.5000,5.6300,1,ACTIVE,3,2,1
491,2316,11:17:30,0,101.00,0,117.5500,13.4000,9.6800,2.8800,1,ACTIVE,3,2,1
491,2317,11:18:00,0,57.00,0,176.2000,15.6000,15.6000,4.7400,1,ACTIVE,3,2,1
491,2318,11:18:30,0,19.00,0,223.4600,19.8000,19.8000,5.8800,1,ACTIVE,3,2,1
491,2319,11:19:00,0,46.00,0,228.3500,20.2000,20.2000,6.0100,1,ACTIVE,3,2,1
491,2320,11:19:30,0,77.00,0,222.5200,19.4000,19.8000,5.8800,1,ACTIVE,3,2,1
491,2321,11:20:00,0,15.00,0,200.5200,17.8000,17.8000,5.2800,1,ACTIVE,3,2,1
491,2322,11:20:30,0,3.00,0,209.1500,18.5000,18.5000,5.2800,0,ACTIVE,3,2,1
491,2323,11:21:00,0,21.00,0,215.4600,19.8000,18.9000,5.2800,1,ACTIVE,3,2,1
491,2324,11:21:30,0,5.00,0,213.0900,18.5000,18.9000,5.6300,0,ACTIVE,3,2,1
491,2325,11:22:00,0,9.00,0,213.9900,18.9000,18.9000,5.6300,0,ACTIVE,3,2,1
491,2326,11:22:30,0,15.00,0,209.5300,18.5000,18.5000,5.6300,1,ACTIVE,3,2,1
491,2327,11:23:00,0,23.00,0,196.1100,17.4000,17.4000,5.0600,1,ACTIVE,3,2,1
491,2328,11:23:30,0,17.00,0,194.4800,16.6000,17.4000,5.0600,1,ACTIVE,3,2,1
491,2329,11:24:00,0,57.00,0,194.4800,16.6000,17.4000,5.0600,1,ACTIVE,3,2,1
491,2330,11:24:30,0,18.00,0,195.2800,17.0000,17.4000,5.0600,1,ACTIVE,3,2,1
491,2331,11:25:00,0,31.00,0,185.5900,15.6000,16.6000,4.9500,1,ACTIVE,3,2,1
491,2332,11:25:30,0,10.00,0,194.4800,16.6000,17.4000,5.0600,0,ACTIVE,3,2,1
491,2333,11:26:00,0,0.00,0,176.4200,15.6000,15.6000,4.9500,0,ACTIVE,3,2,1
491,2334,11:26:30,0,0.00,0,163.1800,13.7000,14.6000,4.5400,0,ACTIVE,3,2,1
491,2335,11:27:00,0,0.00,0,149.6400,12.6000,13.4000,4.1600,0,ACTIVE,3,2,1
491,2336,11:27:30,0,1.00,0,149.6400,12.6000,13.4000,4.1600,0,ACTIVE,3,2,1
491,2337,11:28:00,0,0.00,0,149.3600,12.6000,13.4000,3.9000,0,ACTIVE,3,2,1
491,2338,11:28:30,0,0.00,0,150.2500,12.8000,13.4000,4.1600,0,ACTIVE,3,2,1
491,2339,11:29:00,0,0.00,0,164.5200,14.3000,14.6000,4.5400,0,ACTIVE,3,2,1
491,2340,11:29:30,0,0.00,0,175.4600,15.3000,15.6000,4.7400,0,ACTIVE,3,2,1
491,2341,11:30:00,0,34.00,0,120.3200,13.7000,10.1000,1.3800,1,ACTIVE,3,2,1
491,2342,11:30:30,0,16.00,0,141.3300,16.6000,11.8000,1.3800,1,ACTIVE,3,2,1
491,2343,11:31:00,0,23.00,0,186.4700,15.9000,16.6000,5.0600,1,ACTIVE,3,2,1
491,2344,11:31:30,0,10.00,0,200.7800,17.8000,17.8000,5.5100,1,ACTIVE,3,2,1
491,2345,11:32:00,0,6.00,0,199.6800,17.4000,17.8000,5.2800,1,ACTIVE,3,2,1
491,2346,11:32:30,0,29.00,0,194.7200,16.6000,17.4000,5.2800,1,ACTIVE,3,2,1
491,2347,11:33:00,0,111.00,0,175.4600,15.3000,15.6000,4.7400,1,ACTIVE,3,2,1
491,2348,11:33:30,0,32.00,0,169.5100,14.0000,15.3000,4.5400,1,ACTIVE,3,2,1
491,2349,11:34:00,0,55.00,0,171.1000,14.6000,15.3000,4.7400,1,ACTIVE,3,2,1
491,2350,11:34:30,0,62.00,0,171.1000,14.6000,15.3000,4.7400,1,ACTIVE,3,2,1
491,2351,11:35:00,0,22.00,0,163.1800,13.7000,14.6000,4.5400,1,ACTIVE,3,2,1
491,2352,11:35:30,0,39.00,0,147.9700,11.5000,13.4000,4.7400,1,ACTIVE,3,2,1
491,2353,11:36:00,0,7.00,0,163.1800,13.7000,14.6000,4.5400,1,ACTIVE,3,2,1
491,2354,11:36:30,0,3.00,0,170.4100,14.3000,15.3000,4.7400,0,ACTIVE,3,2,1
491,2355,11:37:00,0,39.00,0,156.9000,13.4000,14.0000,4.3400,1,ACTIVE,3,2,1
491,2356,11:37:30,0,10.00,0,169.5100,14.0000,15.3000,4.5400,1,ACTIVE,3,2,1
491,2357,11:38:00,0,48.00,0,169.9600,14.0000,15.3000,4.9500,1,ACTIVE,3,2,1
491,2358,11:38:30,0,14.00,0,114.0400,6.1400,11.0000,3.5700,1,ACTIVE,3,2,1
491,2359,11:39:00,0,87.00,0,161.9000,13.1000,14.6000,4.5400,1,ACTIVE,3,2,1
491,2360,11:39:30,0,143.00,0,115.6900,12.6000,9.6800,2.8800,1,ACTIVE,3,2,1
491,2361,11:40:00,0,104.00,0,114.9800,9.0700,10.3000,4.0700,1,ACTIVE,3,2,1
491,2362,11:40:30,0,101.00,0,449.8900,29.9000,42.2000,12.8000,1,ACTIVE,3,2,1
491,2363,11:41:00,0,138.00,0,264.4200,29.2000,22.1000,6.1400,1,ACTIVE,3,2,1
491,2364,11:41:30,0,165.00,0,158.0300,16.6000,13.4000,3.5700,1,ACTIVE,3,2,1
491,2365,11:42:00,0,143.00,0,164.5200,14.3000,14.6000,4.5400,1,ACTIVE,3,2,1
491,2366,11:42:30,0,153.00,0,113.4600,12.3000,9.6800,1.3800,1,ACTIVE,3,2,1
491,2367,11:43:00,0,115.00,0,104.6300,12.3000,8.6900,1.2600,1,ACTIVE,3,2,1
491,2368,11:43:30,0,125.00,0,162.9700,13.7000,14.6000,4.3400,1,ACTIVE,3,2,1
491,2369,11:44:00,0,153.00,0,115.2500,13.1000,9.6800,1.3500,1,ACTIVE,3,2,1
491,2370,11:44:30,0,69.00,0,103.3400,11.8000,8.6900,1.1300,1,ACTIVE,3,2,1
491,2371,11:45:00,0,64.00,0,277.6600,19.4000,25.7000,9.2700,1,ACTIVE,3,2,1
491,2372,11:45:30,0,1.00,0,456.1900,31.2000,42.2000,15.9000,1,ACTIVE,3,2,1
491,2373,11:46:00,0,6.00,0,395.5700,25.1000,37.1000,14.0000,0,ACTIVE,3,2,1
491,2374,11:46:30,0,0.00,0,257.8800,17.0000,24.0000,8.8800,0,ACTIVE,3,2,1
491,2375,11:47:00,0,0.00,0,237.8100,16.3000,22.1000,7.9700,0,ACTIVE,3,2,1
491,2376,11:47:30,0,0.00,0,228.3000,15.9000,21.1000,7.4700,0,ACTIVE,3,2,1
491,2377,11:48:00,0,0.00,0,228.9000,16.3000,21.1000,7.3100,0,ACTIVE,3,2,1
491,2378,11:48:30,0,0.00,0,229.8600,16.6000,21.1000,7.4700,0,ACTIVE,3,2,1
491,2379,11:49:00,0,0.00,0,229.8600,16.6000,21.1000,7.4700,0,ACTIVE,3,2,1
491,2380,11:49:30,0,0.00,0,229.6900,16.6000,21.1000,7.3100,0,ACTIVE,3,2,1
491,2381,11:50:00,0,0.00,0,221.8500,16.6000,20.2000,7.3100,0,ACTIVE,3,2,1
491,2382,11:50:30,0,0.00,0,216.1600,15.9000,19.8000,7.0000,0,ACTIVE,3,2,1
491,2383,11:51:00,0,0.00,0,195.8000,15.3000,17.8000,6.0100,0,ACTIVE,3,2,1
491,2384,11:51:30,0,0.00,0,183.7900,14.6000,16.6000,5.2800,0,ACTIVE,3,2,1
491,2385,11:52:00,0,66.00,0,192.9200,15.9000,17.4000,5.0600,1,ACTIVE,3,2,1
491,2386,11:52:30,0,64.00,0,193.5700,16.3000,17.4000,4.9500,1,ACTIVE,3,2,1
491,2387,11:53:00,0,32.00,0,157.1100,13.4000,14.0000,4.5400,1,ACTIVE,3,2,1
491,2388,11:53:30,0,0.00,0,162.7500,13.4000,14.6000,4.7400,1,ACTIVE,3,2,1
491,2389,11:54:00,0,94.00,0,203.0200,15.9000,18.5000,4.9500,1,ACTIVE,3,2,1
491,2390,11:54:30,0,14.00,0,120.0500,12.8000,10.1000,2.8800,1,ACTIVE,3,2,1
491,2391,11:55:00,0,138.00,0,125.6700,11.5000,11.0000,3.3500,1,ACTIVE,3,2,1
491,2392,11:55:30,0,94.00,0,162.7500,13.4000,14.6000,4.7400,1,ACTIVE,3,2,1
491,2393,11:56:00,0,101.00,0,113.4900,12.3000,9.6800,1.4100,1,ACTIVE,3,2,1
491,2394,11:56:30,0,138.00,0,149.8400,12.6000,13.4000,4.3400,1,ACTIVE,3,2,1
491,2395,11:57:00,0,13.00,0,175.6900,15.3000,15.6000,4.9500,1,ACTIVE,3,2,1
491,2396,11:57:30,0,1.00,0,170.4100,14.3000,15.3000,4.7400,1,ACTIVE,3,2,1
491,2397,11:58:00,0,0.00,0,162.5400,13.4000,14.6000,4.5400,0,ACTIVE,3,2,1
491,2398,11:58:30,0,5.00,0,162.7500,13.4000,14.6000,4.7400,0,ACTIVE,3,2,1
491,2399,11:59:00,0,6.00,0,142.3600,11.5000,12.8000,4.1600,0,ACTIVE,3,2,1
491,2400,11:59:30,0,0.00,0,149.8400,12.6000,13.4000,4.3400,0,ACTIVE,3,2,1
491,2401,12:00:00,0,0.00,0,149.0500,12.3000,13.4000,4.1600,0,ACTIVE,3,2,2
491,2402,12:00:30,0,6.00,0,148.6600,12.0000,13.4000,4.3400,1,ACTIVE,3,2,2
491,2403,12:01:00,0,23.00,0,143.4900,12.0000,12.8000,4.1600,1,ACTIVE,3,2,2
491,2404,12:01:30,0,90.00,0,116.5700,10.1000,10.3000,3.4200,1,ACTIVE,3,2,2
491,2405,12:02:00,0,107.00,0,92.2600,8.6900,7.9700,3.0100,1,ACTIVE,3,2,2
491,2406,12:02:30,0,64.00,0,142.0800,11.5000,12.8000,3.9000,1,ACTIVE,3,2,2
491,2407,12:03:00,0,6.00,0,135.5300,10.8000,12.3000,3.7300,1,ACTIVE,3,2,2
