mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
38,8098,13:58:30,0,10.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8099,13:59:00,0,20.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8100,13:59:30,0,7.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8101,14:00:00,0,10.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8102,14:00:30,0,7.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8103,14:01:00,0,34.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8104,14:01:30,0,2.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8105,14:02:00,0,2.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8106,14:02:30,0,144.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8107,14:03:00,0,265.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8108,14:03:30,0,354.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8109,14:04:00,0,354.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8110,14:04:30,0,239.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8111,14:05:00,0,90.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8112,14:05:30,0,12.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8113,14:06:00,0,5.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8114,14:06:30,0,1.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8115,14:07:00,0,10.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8116,14:07:30,0,101.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8117,14:08:00,0,15.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8118,14:08:30,0,12.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8119,14:09:00,0,12.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8120,14:09:30,0,15.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8121,14:10:00,0,0.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8122,14:10:30,0,1.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8123,14:11:00,0,5.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8124,14:11:30,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8125,14:12:00,0,7.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8126,14:12:30,0,9.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8127,14:13:00,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8128,14:13:30,0,10.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8129,14:14:00,0,10.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8130,14:14:30,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8131,14:15:00,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8132,14:15:30,0,1.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8133,14:16:00,0,1.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8134,14:16:30,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8135,14:17:00,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8136,14:17:30,0,5.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8137,14:18:00,0,0.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8138,14:18:30,0,5.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8139,14:19:00,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8140,14:19:30,0,7.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8141,14:20:00,0,5.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8142,14:20:30,0,5.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8143,14:21:00,0,7.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8144,14:21:30,0,5.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8145,14:22:00,0,12.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8146,14:22:30,0,5.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8147,14:23:00,0,1.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8148,14:23:30,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8149,14:24:00,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8150,14:24:30,0,1.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8151,14:25:00,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8152,14:25:30,0,1.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8153,14:26:00,0,0.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8154,14:26:30,0,0.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8155,14:27:00,0,1.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8156,14:27:30,0,10.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8157,14:28:00,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8158,14:28:30,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8159,14:29:00,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8160,14:29:30,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8161,14:30:00,0,5.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8162,14:30:30,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8163,14:31:00,0,5.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8164,14:31:30,0,1.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8165,14:32:00,0,7.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8166,14:32:30,0,5.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8167,14:33:00,0,10.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8168,14:33:30,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8169,14:34:00,0,5.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8170,14:34:30,0,5.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8171,14:35:00,0,5.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8172,14:35:30,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8173,14:36:00,0,0.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8174,14:36:30,0,7.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8175,14:37:00,0,1.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8176,14:37:30,0,5.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8177,14:38:00,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8178,14:38:30,0,1.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8179,14:39:00,0,5.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8180,14:39:30,0,1.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8181,14:40:00,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8182,14:40:30,0,1.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8183,14:41:00,0,5.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8184,14:41:30,0,1.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8185,14:42:00,0,1.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8186,14:42:30,0,5.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8187,14:43:00,0,7.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8188,14:43:30,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8189,14:44:00,0,1.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8190,14:44:30,0,7.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8191,14:45:00,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8192,14:45:30,0,5.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8193,14:46:00,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8194,14:46:30,0,5.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8195,14:47:00,0,1.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8196,14:47:30,0,1.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8197,14:48:00,0,1.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8198,14:48:30,0,7.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8199,14:49:00,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8200,14:49:30,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8201,14:50:00,0,5.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8202,14:50:30,0,0.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8203,14:51:00,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8204,14:51:30,0,5.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8205,14:52:00,0,5.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8206,14:52:30,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8207,14:53:00,0,1.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8208,14:53:30,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8209,14:54:00,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8210,14:54:30,0,7.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8211,14:55:00,0,1.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8212,14:55:30,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8213,14:56:00,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8214,14:56:30,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8215,14:57:00,0,1.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8216,14:57:30,0,0.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8217,14:58:00,0,0.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8218,14:58:30,0,86.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8219,14:59:00,0,79.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8220,14:59:30,0,1.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8221,15:00:00,0,1.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8222,15:00:30,0,1.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8223,15:01:00,0,190.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8224,15:01:30,0,431.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8225,15:02:00,0,292.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8226,15:02:30,0,154.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8227,15:03:00,0,282.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8228,15:03:30,0,54.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8229,15:04:00,0,44.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8230,15:04:30,0,54.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8231,15:05:00,0,101.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8232,15:05:30,0,10.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8233,15:06:00,0,54.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8234,15:06:30,0,321.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8235,15:07:00,0,231.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8236,15:07:30,0,926.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8237,15:08:00,0,539.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8238,15:08:30,0,986.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8239,15:09:00,0,697.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8240,15:09:30,0,897.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8241,15:10:00,0,556.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8242,15:10:30,0,444.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8243,15:11:00,0,633.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8244,15:11:30,0,459.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8245,15:12:00,0,391.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8246,15:12:30,0,354.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8247,15:13:00,0,539.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8248,15:13:30,0,459.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8249,15:14:00,0,190.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8250,15:14:30,0,171.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8251,15:15:00,0,190.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8252,15:15:30,0,247.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8253,15:16:00,0,171.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8254,15:16:30,0,224.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8255,15:17:00,0,149.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8256,15:17:30,0,292.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8257,15:18:00,0,522.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8258,15:18:30,0,116.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8259,15:19:00,0,165.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8260,15:19:30,0,247.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8261,15:20:00,0,124.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8262,15:20:30,0,105.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8263,15:21:00,0,144.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8264,15:21:30,0,149.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8265,15:22:00,0,202.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8266,15:22:30,0,282.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8267,15:23:00,0,196.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8268,15:23:30,0,217.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8269,15:24:00,0,124.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8270,15:24:30,0,282.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8271,15:25:00,0,124.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8272,15:25:30,0,15.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8273,15:26:00,0,15.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8274,15:26:30,0,38.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8275,15:27:00,0,10.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8276,15:27:30,0,36.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8277,15:28:00,0,15.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8278,15:28:30,0,15.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8279,15:29:00,0,12.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8280,15:29:30,0,12.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8281,15:30:00,0,10.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8282,15:30:30,0,17.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8283,15:31:00,0,12.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8284,15:31:30,0,26.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8285,15:32:00,0,12.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8286,15:32:30,0,16.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8287,15:33:00,0,9.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8288,15:33:30,0,44.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8289,15:34:00,0,10.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8290,15:34:30,0,7.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8291,15:35:00,0,1.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8292,15:35:30,0,5.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8293,15:36:00,0,18.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8294,15:36:30,0,49.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8295,15:37:00,0,20.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8296,15:37:30,0,16.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8297,15:38:00,0,47.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8298,15:38:30,0,33.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8299,15:39:00,0,10.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8300,15:39:30,0,36.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8301,15:40:00,0,20.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8302,15:40:30,0,16.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8303,15:41:00,0,4.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8304,15:41:30,0,47.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8305,15:42:00,0,18.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8306,15:42:30,0,49.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8307,15:43:00,0,10.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8308,15:43:30,0,5.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8309,15:44:00,0,7.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8310,15:44:30,0,7.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8311,15:45:00,0,5.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8312,15:45:30,0,64.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8313,15:46:00,0,47.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8314,15:46:30,0,23.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8315,15:47:00,0,7.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8316,15:47:30,0,12.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8317,15:48:00,0,5.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8318,15:48:30,0,12.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8319,15:49:00,0,30.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8320,15:49:30,0,25.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8321,15:50:00,0,28.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8322,15:50:30,0,15.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8323,15:51:00,0,54.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8324,15:51:30,0,66.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8325,15:52:00,0,64.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8326,15:52:30,0,49.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8327,15:53:00,0,31.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8328,15:53:30,0,30.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8329,15:54:00,0,18.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8330,15:54:30,0,38.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8331,15:55:00,0,33.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8332,15:55:30,0,7.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8333,15:56:00,0,39.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8334,15:56:30,0,27.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8335,15:57:00,0,0.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8336,15:57:30,0,17.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8337,15:58:00,0,12.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8338,15:58:30,0,26.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8339,15:59:00,0,10.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8340,15:59:30,0,7.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8341,16:00:00,0,7.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8342,16:00:30,0,31.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8343,16:01:00,0,2.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8344,16:01:30,0,12.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8345,16:02:00,0,25.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8346,16:02:30,0,22.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8347,16:03:00,0,15.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8348,16:03:30,0,44.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8349,16:04:00,0,36.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8350,16:04:30,0,26.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8351,16:05:00,0,23.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8352,16:05:30,0,28.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8353,16:06:00,0,18.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8354,16:06:30,0,1.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8355,16:07:00,0,116.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8356,16:07:30,0,196.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8357,16:08:00,0,16.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8358,16:08:30,0,202.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8359,16:09:00,0,379.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8360,16:09:30,0,1228.0,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8361,16:10:00,0,1083.0,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8362,16:10:30,0,321.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8363,16:11:00,0,183.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8364,16:11:30,0,183.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8365,16:12:00,0,144.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8366,16:12:30,0,38.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8367,16:13:00,0,7.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8368,16:13:30,0,18.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8369,16:14:00,0,17.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8370,16:14:30,0,5.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8371,16:15:00,0,17.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8372,16:15:30,0,12.00,0,,6020.000,30600.00,10600.00,0,ACTIVE,7,4,4
38,8373,16:16:00,0,14.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8374,16:16:30,0,17.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
38,8375,16:17:00,0,12.00,0,,6020.000,30600.00,10600.00,1,ACTIVE,7,4,4
