mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1030,9192,22:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9193,22:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9194,22:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9195,22:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9196,22:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9197,22:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9198,22:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9199,22:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9200,22:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9201,22:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9202,22:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9203,22:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9204,22:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9205,22:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9206,22:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9207,22:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9208,22:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9209,22:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9210,22:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9211,22:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9212,22:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9213,22:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9214,22:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9215,22:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9216,22:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9217,22:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9218,22:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9219,22:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9220,22:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9221,22:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9222,22:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9223,22:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9224,22:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9225,22:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9226,22:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9227,22:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9228,22:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9229,22:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9230,22:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9231,22:25:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9232,22:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9233,22:26:00,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,4
1030,9234,22:26:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,4
1030,9235,22:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,4
1030,9236,22:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,4
1030,9237,22:28:00,0,204.00,0,2.0200,0.1840,0.1760,0.0650,1,REST-S,7,4,4
1030,9238,22:28:30,0,1.00,0,0.1200,0.0042,0.0125,0.0000,1,REST-S,7,4,4
1030,9239,22:29:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,7,4,4
1030,9240,22:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9241,22:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9242,22:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9243,22:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9244,22:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9245,22:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9246,22:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9247,22:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9248,22:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9249,22:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9250,22:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9251,22:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9252,22:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9253,22:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9254,22:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9255,22:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9256,22:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9257,22:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9258,22:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9259,22:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9260,22:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9261,22:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9262,22:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9263,22:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9264,22:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9265,22:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9266,22:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9267,22:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9268,22:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9269,22:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9270,22:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9271,22:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9272,22:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9273,22:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9274,22:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9275,22:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9276,22:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9277,22:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9278,22:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9279,22:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9280,22:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9281,22:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9282,22:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9283,22:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9284,22:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9285,22:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9286,22:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9287,22:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9288,22:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9289,22:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9290,22:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9291,22:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9292,22:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9293,22:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9294,22:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9295,22:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9296,22:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9297,22:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9298,22:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9299,22:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9300,22:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9301,23:00:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,4,4
1030,9302,23:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9303,23:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9304,23:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9305,23:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9306,23:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9307,23:03:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,4,4
1030,9308,23:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9309,23:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9310,23:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9311,23:05:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,4,4
1030,9312,23:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9313,23:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9314,23:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9315,23:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9316,23:07:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,4,4
1030,9317,23:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9318,23:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9319,23:09:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,4,4
1030,9320,23:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9321,23:10:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,4,4
1030,9322,23:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9323,23:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9324,23:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9325,23:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9326,23:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,7,4,4
1030,9327,23:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,7,4,4
1030,9328,23:13:30,0,191.00,1,100.3900,5.6300,9.6800,2.8800,1,REST-S,7,4,4
1030,9329,23:14:00,0,226.00,0,3.7500,0.5790,0.2770,0.0347,1,REST-S,7,4,4
1030,9330,23:14:30,0,198.00,0,84.0100,7.0000,7.8000,0.2380,1,REST-S,7,4,4
1030,9331,23:15:00,0,118.00,0,4.6600,1.2100,0.2230,0.0256,1,REST-S,7,4,4
1030,9332,23:15:30,0,191.00,0,88.5300,9.6800,7.6300,0.2770,1,REST-S,7,4,4
1030,9333,23:16:00,0,226.00,0,173.4600,17.4000,15.3000,1.2900,1,REST-S,7,4,4
1030,9334,23:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,7,4,4
1030,9335,23:17:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,7,4,4
1030,9336,23:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9337,23:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9338,23:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9339,23:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9340,23:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9341,23:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9342,23:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9343,23:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9344,23:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9345,23:22:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,4,4
1030,9346,23:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9347,23:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9348,23:23:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,4,4
1030,9349,23:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9350,23:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9351,23:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9352,23:25:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,4,4
1030,9353,23:26:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,4,4
1030,9354,23:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9355,23:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9356,23:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9357,23:28:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,4,4
1030,9358,23:28:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9359,23:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9360,23:29:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,4,4
1030,9361,23:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9362,23:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9363,23:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9364,23:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9365,23:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9366,23:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9367,23:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9368,23:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9369,23:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9370,23:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9371,23:35:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9372,23:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9373,23:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9374,23:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9375,23:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9376,23:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9377,23:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9378,23:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9379,23:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9380,23:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9381,23:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9382,23:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9383,23:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9384,23:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9385,23:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9386,23:42:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,4,4
1030,9387,23:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9388,23:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9389,23:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9390,23:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9391,23:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9392,23:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9393,23:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9394,23:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9395,23:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9396,23:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9397,23:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9398,23:48:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,4,4
1030,9399,23:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9400,23:49:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,4,4
1030,9401,23:50:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,4,4
1030,9402,23:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9403,23:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9404,23:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9405,23:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9406,23:52:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,7,4,4
1030,9407,23:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9408,23:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9409,23:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9410,23:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9411,23:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9412,23:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9413,23:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9414,23:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9415,23:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9416,23:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9417,23:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9418,23:58:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,7,4,4
1030,9419,23:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,7,4,4
1030,9420,23:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,4,4
1030,9421,0:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1030,9422,0:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1030,9423,0:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
1030,9424,0:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1030,9425,0:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1030,9426,0:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1030,9427,0:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1030,9428,0:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1030,9429,0:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1030,9430,0:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1030,9431,0:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1030,9432,0:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
1030,9433,0:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1030,9434,0:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1030,9435,0:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
1030,9436,0:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1030,9437,0:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1030,9438,0:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1030,9439,0:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1030,9440,0:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
1030,9441,0:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
1030,9442,0:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
1030,9443,0:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
1030,9444,0:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1030,9445,0:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
1030,9446,0:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
1030,9447,0:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1030,9448,0:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,5,4
1030,9449,0:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
1030,9450,0:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
1030,9451,0:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
1030,9452,0:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
1030,9453,0:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,1,5,4
