mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
269,2276,10:04:30,0,22.00,0,1.3900,0.1760,0.1120,0.0162,1,ACTIVE,3,2,1
269,2277,10:05:00,0,20.00,0,1.3100,0.1450,0.1120,0.0115,1,ACTIVE,3,2,1
269,2278,10:05:30,0,32.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,3,2,1
269,2279,10:06:00,0,22.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,3,2,1
269,2280,10:06:30,0,11.00,0,1.0500,0.1190,0.0880,0.0115,1,ACTIVE,3,2,1
269,2281,10:07:00,0,17.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,2,1
269,2282,10:07:30,0,15.00,0,0.1000,0.0298,0.0012,0.0215,1,ACTIVE,3,2,1
269,2283,10:08:00,0,35.00,0,1.0300,0.1120,0.0880,0.0115,1,ACTIVE,3,2,1
269,2284,10:08:30,0,21.00,0,0.7500,0.0900,0.0622,0.0070,1,ACTIVE,3,2,1
269,2285,10:09:00,0,11.00,0,0.7100,0.0724,0.0622,0.0070,1,ACTIVE,3,2,1
269,2286,10:09:30,0,26.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,3,2,1
269,2287,10:10:00,0,39.00,0,1.0200,0.1070,0.0880,0.0070,1,ACTIVE,3,2,1
269,2288,10:10:30,0,23.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,3,2,1
269,2289,10:11:00,0,44.00,0,0.6500,0.0773,0.0523,0.0173,1,ACTIVE,3,2,1
269,2290,10:11:30,0,1.00,0,0.6000,0.0559,0.0523,0.0173,0,ACTIVE,3,2,1
269,2291,10:12:00,0,0.00,0,0.6000,0.0559,0.0523,0.0173,0,ACTIVE,3,2,1
269,2292,10:12:30,0,0.00,0,1.3100,0.1450,0.1120,0.0115,0,ACTIVE,3,2,1
269,2293,10:13:00,0,4.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,3,2,1
269,2294,10:13:30,0,5.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,3,2,1
269,2295,10:14:00,0,0.00,0,0.7200,0.0773,0.0622,0.0070,0,ACTIVE,3,2,1
269,2296,10:14:30,0,0.00,0,0.7400,0.0861,0.0622,0.0070,0,ACTIVE,3,2,1
269,2297,10:15:00,0,0.00,0,0.7500,0.0900,0.0622,0.0070,0,ACTIVE,3,2,1
269,2298,10:15:30,0,4.00,0,0.6400,0.0724,0.0523,0.0173,0,ACTIVE,3,2,1
269,2299,10:16:00,0,1.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,3,2,1
269,2300,10:16:30,0,0.00,0,0.5700,0.0431,0.0523,0.0173,0,ACTIVE,3,2,1
269,2301,10:17:00,0,0.00,0,0.4200,0.0386,0.0378,0.0023,0,ACTIVE,3,2,1
269,2302,10:17:30,0,0.00,0,0.4200,0.0386,0.0378,0.0023,0,ACTIVE,3,2,1
269,2303,10:18:00,0,0.00,0,0.4200,0.0386,0.0378,0.0023,0,ACTIVE,3,2,1
269,2304,10:18:30,0,0.00,0,0.4300,0.0431,0.0378,0.0023,0,ACTIVE,3,2,1
269,2305,10:19:00,0,0.00,0,0.4200,0.0386,0.0378,0.0023,0,ACTIVE,3,2,1
269,2306,10:19:30,0,0.00,0,0.4200,0.0386,0.0378,0.0023,0,ACTIVE,3,2,1
269,2307,10:20:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,3,2,1
269,2308,10:20:30,0,13.00,0,1.0200,0.1070,0.0880,0.0115,0,ACTIVE,3,2,1
269,2309,10:21:00,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,ACTIVE,3,2,1
269,2310,10:21:30,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,ACTIVE,3,2,1
269,2311,10:22:00,0,5.00,0,0.6300,0.0679,0.0523,0.0173,0,ACTIVE,3,2,1
269,2312,10:22:30,0,34.00,0,0.6500,0.0773,0.0523,0.0173,1,ACTIVE,3,2,1
269,2313,10:23:00,0,0.00,0,0.6100,0.0596,0.0523,0.0173,0,ACTIVE,3,2,1
269,2314,10:23:30,0,34.00,0,0.6400,0.0724,0.0523,0.0173,1,ACTIVE,3,2,1
269,2315,10:24:00,0,56.00,0,1.0500,0.1190,0.0880,0.0115,1,ACTIVE,3,2,1
269,2316,10:24:30,0,111.00,0,1.0500,0.1220,0.0880,0.0115,1,ACTIVE,3,2,1
269,2317,10:25:00,0,4.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,3,2,1
269,2318,10:25:30,0,128.00,0,0.4000,0.0298,0.0378,0.0023,1,ACTIVE,3,2,1
269,2319,10:26:00,0,115.00,0,1.0200,0.1070,0.0880,0.0115,1,ACTIVE,3,2,1
269,2320,10:26:30,0,61.00,0,1.3500,0.1610,0.1120,0.0162,1,ACTIVE,3,2,1
269,2321,10:27:00,0,18.00,0,1.5600,0.2050,0.1240,0.0162,1,ACTIVE,3,2,1
269,2322,10:27:30,0,63.00,0,1.5000,0.1760,0.1240,0.0162,1,ACTIVE,3,2,1
269,2323,10:28:00,0,66.00,0,1.3500,0.1610,0.1120,0.0115,1,ACTIVE,3,2,1
269,2324,10:28:30,0,111.00,0,1.0500,0.1220,0.0880,0.0115,1,ACTIVE,3,2,1
269,2325,10:29:00,0,188.00,0,1.0100,0.1020,0.0880,0.0115,1,ACTIVE,3,2,1
269,2326,10:29:30,0,169.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,3,2,1
269,2327,10:30:00,0,413.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,3,2,1
269,2328,10:30:30,0,27.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,3,2,1
269,2329,10:31:00,0,200.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,3,2,1
269,2330,10:31:30,0,254.00,0,0.6800,0.0559,0.0622,0.0070,1,ACTIVE,3,2,1
269,2331,10:32:00,0,163.00,0,2.5500,0.1550,0.2440,0.0694,1,ACTIVE,3,2,1
269,2332,10:32:30,0,388.00,0,2.5500,0.1550,0.2440,0.0694,1,ACTIVE,3,2,1
269,2333,10:33:00,0,148.00,0,1.8800,0.1220,0.1760,0.0650,1,ACTIVE,3,2,1
269,2334,10:33:30,0,56.00,0,2.2000,0.1300,0.2090,0.0694,1,ACTIVE,3,2,1
269,2335,10:34:00,0,89.00,0,1.8500,0.1070,0.1760,0.0650,1,ACTIVE,3,2,1
269,2336,10:34:30,0,28.00,0,2.5800,0.1610,0.2440,0.0825,1,REST-S,3,2,1
269,2337,10:35:00,0,0.00,0,2.6000,0.1760,0.2440,0.0694,0,REST-S,3,2,1
269,2338,10:35:30,0,0.00,0,2.5700,0.1610,0.2440,0.0694,0,REST-S,3,2,1
269,2339,10:36:00,0,0.00,0,2.5900,0.1720,0.2440,0.0694,0,REST-S,3,2,1
269,2340,10:36:30,0,0.00,0,2.6100,0.1760,0.2440,0.0825,0,REST-S,3,2,1
269,2341,10:37:00,0,0.00,0,2.9200,0.1800,0.2770,0.0825,0,REST-S,3,2,1
269,2342,10:37:30,0,0.00,0,2.9200,0.1800,0.2770,0.0825,0,REST-S,3,2,1
269,2343,10:38:00,0,0.00,0,2.9200,0.1800,0.2770,0.0825,0,REST-S,3,2,1
269,2344,10:38:30,0,0.00,0,2.9200,0.1800,0.2770,0.0825,0,REST-S,3,2,1
269,2345,10:39:00,0,0.00,0,2.5900,0.1720,0.2440,0.0694,0,REST-S,3,2,1
269,2346,10:39:30,0,0.00,0,2.5500,0.1550,0.2440,0.0694,0,REST-S,3,2,1
269,2347,10:40:00,0,0.00,0,2.5600,0.1580,0.2440,0.0694,0,REST-S,3,2,1
269,2348,10:40:30,0,0.00,0,2.5900,0.1720,0.2440,0.0694,0,REST-S,3,2,1
269,2349,10:41:00,0,0.00,0,2.9200,0.1800,0.2770,0.0825,0,REST-S,3,2,1
269,2350,10:41:30,0,0.00,0,2.9400,0.1880,0.2770,0.0825,0,REST-S,3,2,1
269,2351,10:42:00,0,1.00,0,2.5500,0.1550,0.2440,0.0694,0,REST-S,3,2,1
269,2352,10:42:30,0,0.00,0,2.2200,0.1420,0.2090,0.0650,0,REST-S,3,2,1
269,2353,10:43:00,0,0.00,0,2.2200,0.1420,0.2090,0.0650,0,REST-S,3,2,1
269,2354,10:43:30,0,0.00,0,2.2200,0.1420,0.2090,0.0650,0,REST-S,3,2,1
269,2355,10:44:00,0,0.00,0,2.2000,0.1360,0.2090,0.0650,0,REST-S,3,2,1
269,2356,10:44:30,0,0.00,0,2.2200,0.1420,0.2090,0.0650,0,REST-S,3,2,1
269,2357,10:45:00,0,0.00,0,2.2200,0.1420,0.2090,0.0650,0,REST-S,3,2,1
269,2358,10:45:30,0,0.00,0,2.2000,0.1360,0.2090,0.0650,0,REST-S,3,2,1
269,2359,10:46:00,0,0.00,0,2.2000,0.1360,0.2090,0.0650,0,REST-S,3,2,1
269,2360,10:46:30,0,0.00,0,2.2000,0.1360,0.2090,0.0650,0,REST-S,3,2,1
269,2361,10:47:00,0,0.00,0,2.2000,0.1360,0.2090,0.0650,0,REST-S,3,2,1
269,2362,10:47:30,0,0.00,0,2.1900,0.1300,0.2090,0.0650,0,REST-S,3,2,1
269,2363,10:48:00,0,0.00,0,2.1900,0.1300,0.2090,0.0650,0,REST-S,3,2,1
269,2364,10:48:30,0,0.00,0,2.1900,0.1300,0.2090,0.0650,0,REST-S,3,2,1
269,2365,10:49:00,0,0.00,0,2.1900,0.1300,0.2090,0.0650,0,REST-S,3,2,1
269,2366,10:49:30,0,0.00,0,1.8800,0.1220,0.1760,0.0650,0,REST-S,3,2,1
269,2367,10:50:00,0,0.00,0,2.1700,0.1220,0.2090,0.0650,0,REST-S,3,2,1
269,2368,10:50:30,0,0.00,0,1.8800,0.1220,0.1760,0.0650,0,REST-S,3,2,1
269,2369,10:51:00,0,0.00,0,1.8800,0.1220,0.1760,0.0650,0,REST-S,3,2,1
269,2370,10:51:30,0,0.00,0,2.1700,0.1220,0.2090,0.0650,0,REST-S,3,2,1
269,2371,10:52:00,0,0.00,0,1.8800,0.1220,0.1760,0.0650,0,REST-S,3,2,1
269,2372,10:52:30,0,0.00,0,2.1700,0.1220,0.2090,0.0650,0,REST-S,3,2,1
269,2373,10:53:00,0,0.00,0,1.8800,0.1220,0.1760,0.0650,0,REST-S,3,2,1
269,2374,10:53:30,0,0.00,0,2.1700,0.1220,0.2090,0.0650,0,REST-S,3,2,1
269,2375,10:54:00,0,0.00,0,2.1700,0.1220,0.2090,0.0650,0,REST-S,3,2,1
269,2376,10:54:30,0,0.00,0,1.8700,0.1220,0.1760,0.0523,0,REST-S,3,2,1
269,2377,10:55:00,0,0.00,0,2.1700,0.1220,0.2090,0.0650,0,REST-S,3,2,1
269,2378,10:55:30,0,0.00,0,2.1700,0.1220,0.2090,0.0650,0,REST-S,3,2,1
269,2379,10:56:00,0,0.00,0,2.1700,0.1220,0.2090,0.0650,0,REST-S,3,2,1
269,2380,10:56:30,0,0.00,0,2.1700,0.1220,0.2090,0.0650,0,REST-S,3,2,1
269,2381,10:57:00,0,0.00,0,2.1700,0.1220,0.2090,0.0650,0,REST-S,3,2,1
269,2382,10:57:30,0,0.00,0,1.8600,0.1190,0.1760,0.0523,0,REST-S,3,2,1
269,2383,10:58:00,0,0.00,0,1.8600,0.1190,0.1760,0.0523,0,REST-S,3,2,1
269,2384,10:58:30,0,0.00,0,2.1700,0.1220,0.2090,0.0650,0,REST-S,3,2,1
269,2385,10:59:00,0,0.00,0,2.1700,0.1190,0.2090,0.0650,0,REST-S,3,2,1
269,2386,10:59:30,0,0.00,0,1.8500,0.1120,0.1760,0.0523,0,REST-S,3,2,1
269,2387,11:00:00,0,0.00,0,1.8400,0.1070,0.1760,0.0523,0,REST-S,3,2,1
269,2388,11:00:30,0,0.00,0,1.8600,0.1120,0.1760,0.0650,0,REST-S,3,2,1
269,2389,11:01:00,0,0.00,0,1.8500,0.1120,0.1760,0.0523,0,REST-S,3,2,1
269,2390,11:01:30,0,0.00,0,1.8500,0.1120,0.1760,0.0523,0,REST-S,3,2,1
269,2391,11:02:00,0,0.00,0,1.8500,0.1120,0.1760,0.0523,0,REST-S,3,2,1
269,2392,11:02:30,0,0.00,0,1.8600,0.1190,0.1760,0.0523,0,REST-S,3,2,1
269,2393,11:03:00,0,0.00,0,1.8600,0.1190,0.1760,0.0523,0,REST-S,3,2,1
269,2394,11:03:30,0,0.00,0,1.8800,0.1190,0.1760,0.0650,0,REST-S,3,2,1
269,2395,11:04:00,0,0.00,0,1.8800,0.1220,0.1760,0.0650,0,REST-S,3,2,1
269,2396,11:04:30,0,0.00,0,1.8800,0.1220,0.1760,0.0650,0,REST-S,3,2,1
269,2397,11:05:00,0,0.00,0,1.8500,0.1120,0.1760,0.0523,0,REST-S,3,2,1
269,2398,11:05:30,0,0.00,0,1.8600,0.1190,0.1760,0.0523,0,REST-S,3,2,1
269,2399,11:06:00,0,0.00,0,1.8800,0.1190,0.1760,0.0650,0,REST-S,3,2,1
269,2400,11:06:30,0,0.00,0,2.1700,0.1220,0.2090,0.0650,0,REST-S,3,2,1
269,2401,11:07:00,0,0.00,0,1.8800,0.1220,0.1760,0.0650,0,REST-S,3,2,1
269,2402,11:07:30,0,0.00,0,2.1700,0.1220,0.2090,0.0650,0,REST-S,3,2,1
269,2403,11:08:00,0,0.00,0,1.8800,0.1220,0.1760,0.0650,0,REST-S,3,2,1
269,2404,11:08:30,0,0.00,0,2.1700,0.1220,0.2090,0.0650,0,REST-S,3,2,1
269,2405,11:09:00,0,1.00,0,1.8800,0.1190,0.1760,0.0650,0,REST-S,3,2,1
269,2406,11:09:30,0,0.00,0,1.8700,0.1220,0.1760,0.0523,0,REST-S,3,2,1
269,2407,11:10:00,0,0.00,0,1.8800,0.1190,0.1760,0.0650,0,REST-S,3,2,1
269,2408,11:10:30,0,0.00,0,1.8500,0.1120,0.1760,0.0523,0,REST-S,3,2,1
269,2409,11:11:00,0,0.00,0,1.8400,0.1070,0.1760,0.0523,0,REST-S,3,2,1
269,2410,11:11:30,0,0.00,0,1.8600,0.1120,0.1760,0.0650,0,REST-S,3,2,1
269,2411,11:12:00,0,0.00,0,1.8600,0.1190,0.1760,0.0523,0,REST-S,3,2,1
269,2412,11:12:30,0,0.00,0,2.1700,0.1190,0.2090,0.0650,0,REST-S,3,2,1
269,2413,11:13:00,0,0.00,0,1.8800,0.1220,0.1760,0.0650,0,REST-S,3,2,1
269,2414,11:13:30,0,0.00,0,2.1700,0.1220,0.2090,0.0650,0,REST-S,3,2,1
269,2415,11:14:00,0,0.00,0,2.1700,0.1220,0.2090,0.0650,0,REST-S,3,2,1
269,2416,11:14:30,0,0.00,0,2.1700,0.1190,0.2090,0.0650,0,REST-S,3,2,1
269,2417,11:15:00,0,0.00,0,1.8800,0.1220,0.1760,0.0650,0,REST-S,3,2,1
269,2418,11:15:30,0,0.00,0,1.8800,0.1220,0.1760,0.0650,0,REST-S,3,2,1
269,2419,11:16:00,0,0.00,0,1.8700,0.1220,0.1760,0.0523,0,REST-S,3,2,1
269,2420,11:16:30,0,0.00,0,1.8800,0.1190,0.1760,0.0650,0,REST-S,3,2,1
269,2421,11:17:00,0,0.00,0,1.8800,0.1190,0.1760,0.0650,0,REST-S,3,2,1
269,2422,11:17:30,0,0.00,0,1.8800,0.1190,0.1760,0.0650,0,REST-S,3,2,1
269,2423,11:18:00,0,0.00,0,1.8800,0.1190,0.1760,0.0650,0,REST-S,3,2,1
269,2424,11:18:30,0,0.00,0,1.8800,0.1190,0.1760,0.0650,0,REST-S,3,2,1
269,2425,11:19:00,0,0.00,0,1.8800,0.1190,0.1760,0.0650,0,REST-S,3,2,1
269,2426,11:19:30,0,0.00,0,1.8800,0.1190,0.1760,0.0650,0,REST-S,3,2,1
269,2427,11:20:00,0,0.00,0,1.8800,0.1190,0.1760,0.0650,0,REST-S,3,2,1
269,2428,11:20:30,0,0.00,0,1.8800,0.1190,0.1760,0.0650,0,REST-S,3,2,1
269,2429,11:21:00,0,0.00,0,1.8800,0.1190,0.1760,0.0650,0,REST-S,3,2,1
269,2430,11:21:30,0,0.00,0,1.8600,0.1120,0.1760,0.0650,0,REST-S,3,2,1
269,2431,11:22:00,0,0.00,0,1.8600,0.1120,0.1760,0.0650,0,REST-S,3,2,1
269,2432,11:22:30,0,0.00,0,1.8600,0.1120,0.1760,0.0650,0,REST-S,3,2,1
269,2433,11:23:00,0,0.00,0,1.8600,0.1120,0.1760,0.0650,0,REST-S,3,2,1
269,2434,11:23:30,0,0.00,0,1.8600,0.1120,0.1760,0.0650,0,REST-S,3,2,1
269,2435,11:24:00,0,0.00,0,1.8500,0.1120,0.1760,0.0523,0,REST-S,3,2,1
269,2436,11:24:30,0,0.00,0,1.8600,0.1120,0.1760,0.0650,0,REST-S,3,2,1
269,2437,11:25:00,0,0.00,0,1.8600,0.1120,0.1760,0.0650,0,REST-S,3,2,1
269,2438,11:25:30,0,0.00,0,1.8600,0.1120,0.1760,0.0650,0,REST-S,3,2,1
269,2439,11:26:00,0,0.00,0,1.8600,0.1120,0.1760,0.0650,0,REST-S,3,2,1
269,2440,11:26:30,0,0.00,0,1.8500,0.1070,0.1760,0.0650,0,REST-S,3,2,1
269,2441,11:27:00,0,0.00,0,1.8400,0.1070,0.1760,0.0523,0,REST-S,3,2,1
269,2442,11:27:30,0,0.00,0,1.8400,0.1070,0.1760,0.0523,0,REST-S,3,2,1
269,2443,11:28:00,0,0.00,0,1.8400,0.1070,0.1760,0.0523,0,REST-S,3,2,1
269,2444,11:28:30,0,0.00,0,1.8400,0.1070,0.1760,0.0523,0,REST-S,3,2,1
269,2445,11:29:00,0,23.00,0,1.8600,0.1120,0.1760,0.0650,1,REST-S,3,2,1
269,2446,11:29:30,0,0.00,0,2.1700,0.1190,0.2090,0.0694,0,REST-S,3,2,1
269,2447,11:30:00,0,0.00,0,2.1700,0.1190,0.2090,0.0694,0,REST-S,3,2,1
269,2448,11:30:30,0,0.00,0,2.1600,0.1120,0.2090,0.0694,0,REST-S,3,2,1
269,2449,11:31:00,0,0.00,0,2.1600,0.1120,0.2090,0.0694,0,REST-S,3,2,1
269,2450,11:31:30,0,0.00,0,2.1700,0.1190,0.2090,0.0694,0,REST-S,3,2,1
269,2451,11:32:00,0,2.00,0,2.1600,0.1120,0.2090,0.0694,0,REST-S,3,2,1
269,2452,11:32:30,0,0.00,0,2.1600,0.1120,0.2090,0.0694,0,REST-S,3,2,1
269,2453,11:33:00,0,1.00,0,2.1600,0.1120,0.2090,0.0694,0,REST-S,3,2,1
269,2454,11:33:30,0,0.00,0,2.1500,0.1070,0.2090,0.0694,1,REST,3,2,1
269,2455,11:34:00,0,4.00,0,1.8500,0.1070,0.1760,0.0694,1,ACTIVE,3,2,1
269,2456,11:34:30,0,157.00,0,2.1500,0.1070,0.2090,0.0694,1,ACTIVE,3,2,1
269,2457,11:35:00,0,413.00,0,0.9700,0.0861,0.0880,0.0115,1,ACTIVE,3,2,1
269,2458,11:35:30,0,9.00,0,0.5000,0.0085,0.0523,0.0173,1,ACTIVE,3,2,1
269,2459,11:36:00,0,71.00,0,0.0500,0.0085,0.0012,0.0215,1,ACTIVE,3,2,1
269,2460,11:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,2,1
269,2461,11:37:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,3,2,1
269,2462,11:37:30,0,6.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,2,1
269,2463,11:38:00,0,176.00,0,1.2600,0.0679,0.1220,0.0412,1,ACTIVE,3,2,1
269,2464,11:38:30,0,96.00,0,1.8500,0.1120,0.1760,0.0523,1,ACTIVE,3,2,1
269,2465,11:39:00,0,100.00,0,1.6400,0.0900,0.1580,0.0523,1,ACTIVE,3,2,1
269,2466,11:39:30,0,104.00,0,1.8600,0.1190,0.1760,0.0523,1,ACTIVE,3,2,1
269,2467,11:40:00,0,299.00,0,1.6400,0.0900,0.1580,0.0523,1,ACTIVE,3,2,1
269,2468,11:40:30,0,351.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,3,2,1
269,2469,11:41:00,0,82.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,2,1
269,2470,11:41:30,0,11.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,3,2,1
269,2471,11:42:00,0,5.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,3,2,1
269,2472,11:42:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,2,1
269,2473,11:43:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,2,1
269,2474,11:43:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,3,2,1
269,2475,11:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,2,1
269,2476,11:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,2,1
269,2477,11:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,2,1
269,2478,11:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,2,1
269,2479,11:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,2,1
269,2480,11:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,2,1
269,2481,11:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,2,1
269,2482,11:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,2,1
269,2483,11:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,2,1
269,2484,11:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,3,2,1
269,2485,11:49:00,0,5.00,0,0.0600,0.0128,0.0012,0.0215,0,ACTIVE,3,2,1
269,2486,11:49:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,3,2,1
269,2487,11:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,2,1
269,2488,11:50:30,0,299.00,0,0.9500,0.0596,0.0880,0.0412,1,ACTIVE,3,2,1
269,2489,11:51:00,0,229.00,0,3.2100,0.1420,0.3160,0.1170,1,ACTIVE,3,2,1
269,2490,11:51:30,0,289.00,0,2.5200,0.1360,0.2440,0.0825,1,ACTIVE,3,2,1
269,2491,11:52:00,0,157.00,0,5.8500,0.3450,0.5550,0.2140,1,ACTIVE,3,2,1
269,2492,11:52:30,0,169.00,0,6.9000,0.2770,0.6890,0.2330,1,ACTIVE,3,2,1
269,2493,11:53:00,0,215.00,0,6.8300,0.5430,0.6320,0.0861,1,ACTIVE,3,2,1
269,2494,11:53:30,0,215.00,0,4.6600,0.3840,0.4280,0.0571,1,ACTIVE,3,2,1
269,2495,11:54:00,0,176.00,0,5.0200,0.4010,0.4670,0.0412,1,ACTIVE,3,2,1
269,2496,11:54:30,0,12.00,0,4.8500,0.4010,0.4470,0.0460,1,ACTIVE,3,2,1
269,2497,11:55:00,0,271.00,0,3.6800,0.3090,0.3370,0.0412,1,ACTIVE,3,2,1
269,2498,11:55:30,0,207.00,0,1.8500,0.1070,0.1760,0.0650,1,ACTIVE,3,2,1
269,2499,11:56:00,0,329.00,0,0.6800,0.0559,0.0622,0.0070,1,ACTIVE,3,2,1
269,2500,11:56:30,0,299.00,0,0.9700,0.0861,0.0880,0.0115,1,ACTIVE,3,2,1
269,2501,11:57:00,0,388.00,0,0.9800,0.0900,0.0880,0.0115,1,ACTIVE,3,2,1
269,2502,11:57:30,0,200.00,0,1.2400,0.1120,0.1120,0.0162,1,ACTIVE,3,2,1
269,2503,11:58:00,0,229.00,0,1.2600,0.1190,0.1120,0.0162,1,ACTIVE,3,2,1
269,2504,11:58:30,0,569.00,0,5.2000,0.8370,0.3760,0.0559,1,ACTIVE,3,2,1
269,2505,11:59:00,0,118.00,0,1.4300,0.1450,0.1240,0.0162,1,ACTIVE,3,2,1
269,2506,11:59:30,0,115.00,0,1.4000,0.1300,0.1240,0.0162,1,ACTIVE,3,2,1
269,2507,12:00:00,0,0.00,0,1.4000,0.1300,0.1240,0.0162,1,ACTIVE,3,2,2
269,2508,12:00:30,0,207.00,0,2.2200,0.1450,0.2090,0.0650,1,ACTIVE,3,2,2
269,2509,12:01:00,0,207.00,0,4.1200,0.1960,0.4010,0.1580,1,ACTIVE,3,2,2
269,2510,12:01:30,0,163.00,0,1.7000,0.1190,0.1580,0.0523,1,ACTIVE,3,2,2
269,2511,12:02:00,0,254.00,0,3.3200,0.1960,0.3160,0.1050,1,ACTIVE,3,2,2
269,2512,12:02:30,0,215.00,0,3.0400,0.2280,0.2770,0.0939,1,ACTIVE,3,2,2
269,2513,12:03:00,0,299.00,0,3.8000,0.3600,0.3370,0.0512,1,ACTIVE,3,2,2
269,2514,12:03:30,0,254.00,0,4.2700,0.2770,0.4010,0.1300,1,ACTIVE,3,2,2
269,2515,12:04:00,0,245.00,0,18.9000,1.3200,1.7500,0.6050,1,ACTIVE,3,2,2
269,2516,12:04:30,0,188.00,0,16.5300,2.0400,1.3500,0.2000,1,ACTIVE,3,2,2
269,2517,12:05:00,0,215.00,0,71.1900,3.5000,6.8500,3.2100,1,ACTIVE,3,2,2
269,2518,12:05:30,0,279.00,0,112.8200,4.3400,11.3000,4.1600,1,ACTIVE,3,2,2
269,2519,12:06:00,0,111.00,0,117.1700,14.0000,9.6800,1.3200,1,ACTIVE,3,2,2
269,2520,12:06:30,0,236.00,0,221.8000,12.8000,21.1000,7.8000,1,ACTIVE,3,2,2
269,2521,12:07:00,0,66.00,0,267.1600,9.2700,26.2000,15.6000,1,ACTIVE,3,2,2
269,2522,12:07:30,0,215.00,0,278.6000,10.3000,27.4000,14.6000,1,ACTIVE,3,2,2
269,2523,12:08:00,0,182.00,0,142.5400,8.6900,13.1000,7.8000,1,ACTIVE,3,2,2
269,2524,12:08:30,0,176.00,0,59.3800,9.6800,1.7100,21.1000,1,ACTIVE,3,2,2
269,2525,12:09:00,0,318.00,0,292.4400,10.8000,28.6000,16.6000,1,ACTIVE,3,2,2
269,2526,12:09:30,0,222.00,0,163.8200,5.8800,15.9000,10.3000,1,ACTIVE,3,2,2
269,2527,12:10:00,0,157.00,0,158.9000,8.8800,14.9000,7.8000,1,ACTIVE,3,2,2
269,2528,12:10:30,0,289.00,0,123.5200,5.0600,12.3000,4.3400,1,ACTIVE,3,2,2
269,2529,12:11:00,0,107.00,0,223.1400,8.1400,22.1000,11.0000,1,ACTIVE,3,2,2
269,2530,12:11:30,0,6.00,0,199.2400,7.6300,19.8000,8.3200,1,ACTIVE,3,2,2
269,2531,12:12:00,0,54.00,0,246.5000,9.2700,24.6000,9.8900,1,ACTIVE,3,2,2
269,2532,12:12:30,0,82.00,0,147.3800,7.3100,14.0000,7.9700,1,ACTIVE,3,2,2
269,2533,12:13:00,0,56.00,0,236.3100,9.4700,23.0000,12.6000,1,ACTIVE,3,2,2
269,2534,12:13:30,0,85.00,0,294.4400,9.8900,29.2000,15.3000,1,ACTIVE,3,2,2
269,2535,12:14:00,0,71.00,0,27.3600,2.1700,2.4700,0.8200,1,ACTIVE,3,2,2
269,2536,12:14:30,0,279.00,0,169.9700,9.4700,16.3000,5.8800,1,ACTIVE,3,2,2
269,2537,12:15:00,0,176.00,0,299.8900,12.8000,29.2000,14.3000,1,ACTIVE,3,2,2
