mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3500,14258,16:04:30,0,0.00,0,24.3900,2.0800,2.2200,0.3230,1,ACTIVE,7,6,6
3500,14259,16:05:00,0,50.00,0,5.3000,1.0400,0.3370,0.0480,1,ACTIVE,7,6,6
3500,14260,16:05:30,0,60.00,0,0.9000,0.1020,0.0756,0.0115,1,ACTIVE,7,6,6
3500,14261,16:06:00,0,50.00,0,0.8700,0.0900,0.0756,0.0115,1,ACTIVE,7,6,6
3500,14262,16:06:30,0,12.00,0,0.7900,0.0724,0.0694,0.0235,1,ACTIVE,7,6,6
3500,14263,16:07:00,0,112.00,0,5.6200,0.3030,0.5430,0.1760,1,ACTIVE,7,6,6
3500,14264,16:07:30,0,67.00,0,4.9200,0.2600,0.4770,0.1580,1,ACTIVE,7,6,6
3500,14265,16:08:00,0,31.00,0,1.5000,0.0939,0.1390,0.0694,1,ACTIVE,7,6,6
3500,14266,16:08:30,0,249.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,7,6,6
3500,14267,16:09:00,0,323.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,7,6,6
3500,14268,16:09:30,0,154.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14269,16:10:00,0,166.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,7,6,6
3500,14270,16:10:30,0,323.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14271,16:11:00,0,392.00,0,0.5200,0.0900,0.0347,0.0117,1,ACTIVE,7,6,6
3500,14272,16:11:30,0,67.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14273,16:12:00,0,102.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14274,16:12:30,0,172.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14275,16:13:00,0,154.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14276,16:13:30,0,48.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14277,16:14:00,0,32.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14278,16:14:30,0,57.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14279,16:15:00,0,154.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14280,16:15:30,0,154.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14281,16:16:00,0,87.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14282,16:16:30,0,95.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14283,16:17:00,0,126.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,7,6,6
3500,14284,16:17:30,0,11.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14285,16:18:00,0,112.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14286,16:18:30,0,312.00,0,1.1500,0.2190,0.0756,0.0046,1,ACTIVE,7,6,6
3500,14287,16:19:00,0,130.00,0,0.3400,0.0512,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14288,16:19:30,0,20.00,0,0.3800,0.0724,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14289,16:20:00,0,31.00,0,0.3400,0.0512,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14290,16:20:30,0,57.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14291,16:21:00,0,25.00,0,0.3400,0.0512,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14292,16:21:30,0,43.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14293,16:22:00,0,121.00,0,0.3400,0.0512,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14294,16:22:30,0,38.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14295,16:23:00,0,8.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14296,16:23:30,0,6.00,0,0.3300,0.0470,0.0251,0.0023,0,ACTIVE,7,6,6
3500,14297,16:24:00,0,8.00,0,0.3200,0.0431,0.0251,0.0023,0,ACTIVE,7,6,6
3500,14298,16:24:30,0,22.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14299,16:25:00,0,24.00,0,0.3400,0.0512,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14300,16:25:30,0,17.00,0,0.3500,0.0596,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14301,16:26:00,0,80.00,0,0.3400,0.0512,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14302,16:26:30,0,266.00,0,0.3800,0.0724,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14303,16:27:00,0,184.00,0,0.6100,0.1760,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14304,16:27:30,0,109.00,0,0.7600,0.2000,0.0347,0.0117,1,ACTIVE,7,6,6
3500,14305,16:28:00,0,95.00,0,0.9500,0.2280,0.0501,0.0023,1,ACTIVE,7,6,6
3500,14306,16:28:30,0,77.00,0,0.6000,0.1720,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14307,16:29:00,0,69.00,0,0.7400,0.2330,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14308,16:29:30,0,140.00,0,0.6100,0.1760,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14309,16:30:00,0,211.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14310,16:30:30,0,77.00,0,0.5100,0.1300,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14311,16:31:00,0,30.00,0,0.5400,0.1450,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14312,16:31:30,0,178.00,0,0.5200,0.1330,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14313,16:32:00,0,130.00,0,0.6700,0.2050,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14314,16:32:30,0,126.00,0,0.4300,0.0939,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14315,16:33:00,0,121.00,0,0.3400,0.0512,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14316,16:33:30,0,232.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14317,16:34:00,0,190.00,0,24.1700,3.2800,1.8700,0.5310,1,ACTIVE,7,6,6
3500,14318,16:34:30,0,102.00,0,24.1700,3.0700,1.9100,0.6180,1,ACTIVE,7,6,6
3500,14319,16:35:00,0,140.00,0,18.0400,2.1300,1.4700,0.4190,1,ACTIVE,7,6,6
3500,14320,16:35:30,0,154.00,0,26.3500,5.1700,1.6700,0.2440,1,ACTIVE,7,6,6
3500,14321,16:36:00,0,145.00,0,15.1500,1.6700,1.2600,0.3520,1,ACTIVE,7,6,6
3500,14322,16:36:30,0,77.00,0,20.5900,2.8800,1.5700,0.4370,1,ACTIVE,7,6,6
3500,14323,16:37:00,0,160.00,0,30.1700,4.1600,2.3200,0.6180,1,ACTIVE,7,6,6
3500,14324,16:37:30,0,150.00,0,12.6600,2.5800,0.7680,0.2090,1,ACTIVE,7,6,6
3500,14325,16:38:00,0,105.00,0,31.0500,6.7000,1.8300,0.2280,1,ACTIVE,7,6,6
3500,14326,16:38:30,0,160.00,0,40.8000,6.1400,3.0100,0.8200,1,ACTIVE,7,6,6
3500,14327,16:39:00,0,166.00,0,33.5100,6.0100,2.2700,0.3300,1,ACTIVE,7,6,6
3500,14328,16:39:30,0,53.00,0,19.9800,4.1600,1.2100,0.1690,1,ACTIVE,7,6,6
3500,14329,16:40:00,0,69.00,0,4.3600,1.2600,0.1760,0.0230,1,ACTIVE,7,6,6
3500,14330,16:40:30,0,45.00,0,9.1300,2.7000,0.3600,0.0162,1,ACTIVE,7,6,6
3500,14331,16:41:00,0,105.00,0,14.7600,3.0700,0.8940,0.1330,1,ACTIVE,7,6,6
3500,14332,16:41:30,0,50.00,0,4.8100,1.7500,0.1050,0.0235,1,ACTIVE,7,6,6
3500,14333,16:42:00,0,20.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,7,6,6
3500,14334,16:42:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,7,6,6
3500,14335,16:43:00,0,7.00,0,0.3200,0.0431,0.0251,0.0023,0,ACTIVE,7,6,6
3500,14336,16:43:30,0,13.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14337,16:44:00,0,5.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14338,16:44:30,0,77.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14339,16:45:00,0,69.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14340,16:45:30,0,77.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14341,16:46:00,0,17.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14342,16:46:30,0,196.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14343,16:47:00,0,203.00,0,0.3500,0.0596,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14344,16:47:30,0,69.00,0,0.3400,0.0512,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14345,16:48:00,0,23.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14346,16:48:30,0,28.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,7,6,6
3500,14347,16:49:00,0,20.00,0,0.3500,0.0596,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14348,16:49:30,0,50.00,0,0.3700,0.0650,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14349,16:50:00,0,20.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,7,6,6
3500,14350,16:50:30,0,36.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14351,16:51:00,0,4.00,0,0.5600,0.1510,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14352,16:51:30,0,121.00,0,0.4200,0.0900,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14353,16:52:00,0,150.00,0,0.6700,0.2000,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14354,16:52:30,0,65.00,0,44.2300,5.0600,3.6500,0.9750,1,ACTIVE,7,6,6
3500,14355,16:53:00,0,72.00,0,48.6600,9.8900,3.0100,0.4280,1,ACTIVE,7,6,6
3500,14356,16:53:30,0,43.00,0,38.1400,8.8800,2.0800,0.2770,1,ACTIVE,7,6,6
3500,14357,16:54:00,0,43.00,0,36.5600,8.8800,1.9100,0.2090,1,ACTIVE,7,6,6
3500,14358,16:54:30,0,65.00,0,30.3000,7.8000,1.4700,0.1720,1,ACTIVE,7,6,6
3500,14359,16:55:00,0,0.00,0,27.7800,8.3200,1.0600,0.0790,1,ACTIVE,7,6,6
3500,14360,16:55:30,0,60.00,0,13.7200,3.9800,0.5550,0.0535,1,ACTIVE,7,6,6
3500,14361,16:56:00,0,31.00,0,0.8700,0.1920,0.0501,0.0046,1,ACTIVE,7,6,6
3500,14362,16:56:30,0,11.00,0,0.8900,0.2000,0.0501,0.0046,1,ACTIVE,7,6,6
3500,14363,16:57:00,0,4.00,0,0.4300,0.0939,0.0251,0.0023,0,ACTIVE,7,6,6
3500,14364,16:57:30,0,8.00,0,0.3700,0.0650,0.0251,0.0023,0,ACTIVE,7,6,6
3500,14365,16:58:00,0,4.00,0,0.4700,0.1140,0.0251,0.0023,0,ACTIVE,7,6,6
3500,14366,16:58:30,0,11.00,0,0.3700,0.0650,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14367,16:59:00,0,17.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14368,16:59:30,0,121.00,0,0.4200,0.0900,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14369,17:00:00,0,116.00,0,0.4900,0.1190,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14370,17:00:30,0,69.00,0,0.4500,0.1020,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14371,17:01:00,0,232.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14372,17:01:30,0,116.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14373,17:02:00,0,26.00,0,0.3700,0.0650,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14374,17:02:30,0,91.00,0,0.4700,0.1140,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14375,17:03:00,0,105.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14376,17:03:30,0,203.00,0,0.3400,0.0512,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14377,17:04:00,0,77.00,0,0.3400,0.0512,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14378,17:04:30,0,95.00,0,1.2000,0.4010,0.0347,0.0059,1,ACTIVE,7,6,6
3500,14379,17:05:00,0,112.00,0,1.1800,0.3920,0.0347,0.0059,1,ACTIVE,7,6,6
3500,14380,17:05:30,0,121.00,0,1.1100,0.3600,0.0347,0.0117,1,ACTIVE,7,6,6
3500,14381,17:06:00,0,95.00,0,0.7400,0.2330,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14382,17:06:30,0,95.00,0,0.3800,0.0724,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14383,17:07:00,0,190.00,0,0.3400,0.0512,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14384,17:07:30,0,50.00,0,0.3400,0.0512,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14385,17:08:00,0,31.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14386,17:08:30,0,65.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14387,17:09:00,0,190.00,0,0.3700,0.0650,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14388,17:09:30,0,121.00,0,0.7100,0.2190,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14389,17:10:00,0,17.00,0,0.5800,0.1610,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14390,17:10:30,0,87.00,0,0.4500,0.1020,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14391,17:11:00,0,67.00,0,0.6700,0.1580,0.0347,0.0117,1,ACTIVE,7,6,6
3500,14392,17:11:30,0,84.00,0,1.0400,0.3300,0.0347,0.0059,1,ACTIVE,7,6,6
3500,14393,17:12:00,0,102.00,0,0.8000,0.2600,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14394,17:12:30,0,23.00,0,0.5700,0.1580,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14395,17:13:00,0,178.00,0,0.6100,0.1760,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14396,17:13:30,0,45.00,0,0.6100,0.1760,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14397,17:14:00,0,140.00,0,0.7600,0.2440,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14398,17:14:30,0,196.00,0,0.4300,0.0939,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14399,17:15:00,0,60.00,0,0.3500,0.0596,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14400,17:15:30,0,91.00,0,0.3400,0.0512,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14401,17:16:00,0,116.00,0,0.4200,0.0900,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14402,17:16:30,0,178.00,0,0.4500,0.1020,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14403,17:17:00,0,80.00,0,0.3800,0.0724,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14404,17:17:30,0,87.00,0,0.4500,0.1020,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14405,17:18:00,0,121.00,0,0.4100,0.0861,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14406,17:18:30,0,10.00,0,0.3700,0.0650,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14407,17:19:00,0,72.00,0,0.4700,0.1140,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14408,17:19:30,0,22.00,0,0.4300,0.0939,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14409,17:20:00,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,ACTIVE,7,6,6
3500,14410,17:20:30,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,ACTIVE,7,6,6
3500,14411,17:21:00,0,16.00,0,0.4500,0.1020,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14412,17:21:30,0,26.00,0,0.4700,0.1140,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14413,17:22:00,0,26.00,0,0.4500,0.1020,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14414,17:22:30,0,43.00,0,0.4200,0.0900,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14415,17:23:00,0,1.00,0,0.4500,0.1020,0.0251,0.0023,0,ACTIVE,7,6,6
3500,14416,17:23:30,0,0.00,0,0.4600,0.1070,0.0251,0.0023,0,ACTIVE,7,6,6
3500,14417,17:24:00,0,1.00,0,0.4600,0.1070,0.0251,0.0023,0,ACTIVE,7,6,6
3500,14418,17:24:30,0,0.00,0,0.4500,0.1020,0.0251,0.0023,0,ACTIVE,7,6,6
3500,14419,17:25:00,0,0.00,0,0.4300,0.0939,0.0251,0.0023,0,ACTIVE,7,6,6
3500,14420,17:25:30,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,ACTIVE,7,6,6
3500,14421,17:26:00,0,0.00,0,0.4100,0.0861,0.0251,0.0023,0,ACTIVE,7,6,6
3500,14422,17:26:30,0,84.00,0,0.4200,0.0900,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14423,17:27:00,0,0.00,0,0.4300,0.0939,0.0251,0.0023,0,ACTIVE,7,6,6
3500,14424,17:27:30,0,0.00,0,0.4500,0.1020,0.0251,0.0023,0,ACTIVE,7,6,6
3500,14425,17:28:00,0,0.00,0,0.4500,0.1020,0.0251,0.0023,0,ACTIVE,7,6,6
3500,14426,17:28:30,0,0.00,0,0.4300,0.0939,0.0251,0.0023,0,ACTIVE,7,6,6
3500,14427,17:29:00,0,0.00,0,0.4300,0.0939,0.0251,0.0023,0,ACTIVE,7,6,6
3500,14428,17:29:30,0,0.00,0,0.4300,0.0939,0.0251,0.0023,0,ACTIVE,7,6,6
3500,14429,17:30:00,0,43.00,0,0.4500,0.1020,0.0251,0.0023,1,ACTIVE,7,6,6
3500,14430,17:30:30,0,135.00,0,0.3900,0.0773,0.0251,0.0023,1,REST-S,7,6,6
3500,14431,17:31:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14432,17:31:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14433,17:32:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14434,17:32:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14435,17:33:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14436,17:33:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14437,17:34:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14438,17:34:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14439,17:35:00,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,7,6,6
3500,14440,17:35:30,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,7,6,6
3500,14441,17:36:00,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,7,6,6
3500,14442,17:36:30,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,7,6,6
3500,14443,17:37:00,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,7,6,6
3500,14444,17:37:30,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,7,6,6
3500,14445,17:38:00,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,7,6,6
3500,14446,17:38:30,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,7,6,6
3500,14447,17:39:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14448,17:39:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14449,17:40:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14450,17:40:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14451,17:41:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14452,17:41:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14453,17:42:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14454,17:42:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14455,17:43:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14456,17:43:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14457,17:44:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14458,17:44:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14459,17:45:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14460,17:45:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14461,17:46:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14462,17:46:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14463,17:47:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14464,17:47:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14465,17:48:00,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,7,6,6
3500,14466,17:48:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14467,17:49:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14468,17:49:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14469,17:50:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14470,17:50:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14471,17:51:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14472,17:51:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14473,17:52:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14474,17:52:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14475,17:53:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14476,17:53:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14477,17:54:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14478,17:54:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14479,17:55:00,0,1.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14480,17:55:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14481,17:56:00,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,7,6,6
3500,14482,17:56:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14483,17:57:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14484,17:57:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14485,17:58:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14486,17:58:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14487,17:59:00,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,REST-S,7,6,6
3500,14488,17:59:30,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14489,18:00:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14490,18:00:30,0,19.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,7,6,6
3500,14491,18:01:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,0,REST-S,7,6,6
3500,14492,18:01:30,0,29.00,0,0.3500,0.0596,0.0251,0.0023,1,REST-S,7,6,6
3500,14493,18:02:00,0,1.00,0,0.4100,0.0861,0.0251,0.0023,0,REST-S,7,6,6
3500,14494,18:02:30,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,REST-S,7,6,6
3500,14495,18:03:00,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,REST-S,7,6,6
3500,14496,18:03:30,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,REST-S,7,6,6
3500,14497,18:04:00,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,REST-S,7,6,6
3500,14498,18:04:30,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,REST-S,7,6,6
3500,14499,18:05:00,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,REST-S,7,6,6
3500,14500,18:05:30,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,REST-S,7,6,6
3500,14501,18:06:00,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,REST-S,7,6,6
3500,14502,18:06:30,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,REST-S,7,6,6
3500,14503,18:07:00,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,REST-S,7,6,6
3500,14504,18:07:30,0,0.00,0,0.4100,0.0861,0.0251,0.0023,0,REST-S,7,6,6
3500,14505,18:08:00,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,REST-S,7,6,6
3500,14506,18:08:30,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,REST-S,7,6,6
3500,14507,18:09:00,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,REST-S,7,6,6
3500,14508,18:09:30,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,REST-S,7,6,6
3500,14509,18:10:00,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,REST-S,7,6,6
3500,14510,18:10:30,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,REST-S,7,6,6
3500,14511,18:11:00,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,REST-S,7,6,6
3500,14512,18:11:30,0,0.00,0,0.4100,0.0861,0.0251,0.0023,0,REST-S,7,6,6
3500,14513,18:12:00,0,0.00,0,0.3900,0.0773,0.0251,0.0023,0,REST-S,7,6,6
