mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2736,6158,18:14:30,0,2.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,6,3,3
2736,6159,18:15:00,0,4.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,6,3,3
2736,6160,18:15:30,0,9.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,6,3,3
2736,6161,18:16:00,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,6,3,3
2736,6162,18:16:30,0,5.00,0,0.2400,0.0596,0.0125,0.0000,1,ACTIVE,6,3,3
2736,6163,18:17:00,0,24.00,0,0.2600,0.0679,0.0125,0.0000,1,ACTIVE,6,3,3
2736,6164,18:17:30,0,211.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
2736,6165,18:18:00,0,87.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,3
2736,6166,18:18:30,0,27.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,3
2736,6167,18:19:00,0,87.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,3
2736,6168,18:19:30,0,10.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,3
2736,6169,18:20:00,0,19.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,3
2736,6170,18:20:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,3
2736,6171,18:21:00,0,10.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,3
2736,6172,18:21:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,3
2736,6173,18:22:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,3
2736,6174,18:22:30,0,47.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,3
2736,6175,18:23:00,0,15.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,3
2736,6176,18:23:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,3
2736,6177,18:24:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,3
2736,6178,18:24:30,0,52.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,3
2736,6179,18:25:00,0,24.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,3
2736,6180,18:25:30,0,10.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,3
2736,6181,18:26:00,0,5.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,3
2736,6182,18:26:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,3
2736,6183,18:27:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,3
2736,6184,18:27:30,0,94.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,3
2736,6185,18:28:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,3
2736,6186,18:28:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,3
2736,6187,18:29:00,0,94.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,6,3,3
2736,6188,18:29:30,0,9.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,3,3
2736,6189,18:30:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,6,3,3
2736,6190,18:30:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,6,3,3
2736,6191,18:31:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,6,3,3
2736,6192,18:31:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,6,3,3
2736,6193,18:32:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,6,3,3
2736,6194,18:32:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,6,3,3
2736,6195,18:33:00,0,14.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,6,3,3
2736,6196,18:33:30,0,9.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
2736,6197,18:34:00,0,24.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,6,3,3
2736,6198,18:34:30,0,160.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,3,3
2736,6199,18:35:00,0,62.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,3
2736,6200,18:35:30,0,2.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,3
2736,6201,18:36:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,3
2736,6202,18:36:30,0,1.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,6,3,3
2736,6203,18:37:00,0,6.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,3
2736,6204,18:37:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,3
2736,6205,18:38:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,3
2736,6206,18:38:30,0,40.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,3
2736,6207,18:39:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,3
2736,6208,18:39:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,3
2736,6209,18:40:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,3
2736,6210,18:40:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,3
2736,6211,18:41:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,3
2736,6212,18:41:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,6,3,3
2736,6213,18:42:00,0,34.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,6,3,3
2736,6214,18:42:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6215,18:43:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6216,18:43:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6217,18:44:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6218,18:44:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6219,18:45:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6220,18:45:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6221,18:46:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6222,18:46:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6223,18:47:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6224,18:47:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6225,18:48:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6226,18:48:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6227,18:49:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6228,18:49:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6229,18:50:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6230,18:50:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6231,18:51:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6232,18:51:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6233,18:52:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6234,18:52:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6235,18:53:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6236,18:53:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6237,18:54:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6238,18:54:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6239,18:55:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6240,18:55:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6241,18:56:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6242,18:56:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6243,18:57:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6244,18:57:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6245,18:58:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6246,18:58:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6247,18:59:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6248,18:59:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6249,19:00:00,0,15.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,6,3,3
2736,6250,19:00:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,6,3,3
2736,6251,19:01:00,0,130.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,6,3,3
2736,6252,19:01:30,0,198.00,0,0.2900,0.0596,0.0173,0.0059,1,REST-S,6,3,3
2736,6253,19:02:00,0,204.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,6,3,3
2736,6254,19:02:30,0,102.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,6,3,3
2736,6255,19:03:00,0,55.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,6,3,3
2736,6256,19:03:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,1,REST-S,6,3,3
2736,6257,19:04:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,6,3,3
2736,6258,19:04:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,6,3,3
2736,6259,19:05:00,0,1.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,6,3,3
2736,6260,19:05:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,3
2736,6261,19:06:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,3
2736,6262,19:06:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,3
2736,6263,19:07:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,3
2736,6264,19:07:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,3
2736,6265,19:08:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,3
2736,6266,19:08:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,3
2736,6267,19:09:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,3
2736,6268,19:09:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,3
2736,6269,19:10:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,3
2736,6270,19:10:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,6,3,3
2736,6271,19:11:00,0,2.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,3
2736,6272,19:11:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,3
2736,6273,19:12:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,3
2736,6274,19:12:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,3
2736,6275,19:13:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,3
2736,6276,19:13:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,3
2736,6277,19:14:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,3
2736,6278,19:14:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,6,3,3
2736,6279,19:15:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,3
2736,6280,19:15:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,3
2736,6281,19:16:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,6,3,3
2736,6282,19:16:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,3
2736,6283,19:17:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,3
2736,6284,19:17:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,3
2736,6285,19:18:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,3
2736,6286,19:18:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,3
2736,6287,19:19:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,3
2736,6288,19:19:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,3
2736,6289,19:20:00,0,2.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,3
2736,6290,19:20:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,6,3,3
2736,6291,19:21:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,3
2736,6292,19:21:30,0,1.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,3
2736,6293,19:22:00,0,50.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,6,3,3
2736,6294,19:22:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6295,19:23:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6296,19:23:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6297,19:24:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6298,19:24:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6299,19:25:00,0,55.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,6,3,3
2736,6300,19:25:30,0,91.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,6,3,3
2736,6301,19:26:00,0,16.00,0,0.0900,0.0395,0.0000,0.0000,1,REST-S,6,3,3
2736,6302,19:26:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6303,19:27:00,0,32.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,6,3,3
2736,6304,19:27:30,0,5.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,3
2736,6305,19:28:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6306,19:28:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6307,19:29:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6308,19:29:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6309,19:30:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6310,19:30:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6311,19:31:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6312,19:31:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6313,19:32:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6314,19:32:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6315,19:33:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6316,19:33:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6317,19:34:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6318,19:34:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6319,19:35:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6320,19:35:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6321,19:36:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6322,19:36:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6323,19:37:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6324,19:37:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6325,19:38:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6326,19:38:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6327,19:39:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6328,19:39:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6329,19:40:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6330,19:40:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6331,19:41:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6332,19:41:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6333,19:42:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6334,19:42:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6335,19:43:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6336,19:43:30,0,31.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,6,3,3
2736,6337,19:44:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6338,19:44:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6339,19:45:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6340,19:45:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6341,19:46:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6342,19:46:30,0,10.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6343,19:47:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6344,19:47:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6345,19:48:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6346,19:48:30,0,36.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,6,3,3
2736,6347,19:49:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6348,19:49:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6349,19:50:00,0,11.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,3
2736,6350,19:50:30,0,47.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,6,3,3
2736,6351,19:51:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6352,19:51:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6353,19:52:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6354,19:52:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6355,19:53:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6356,19:53:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6357,19:54:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6358,19:54:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6359,19:55:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6360,19:55:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6361,19:56:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6362,19:56:30,0,4.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6363,19:57:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6364,19:57:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6365,19:58:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6366,19:58:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6367,19:59:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6368,19:59:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6369,20:00:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6370,20:00:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6371,20:01:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6372,20:01:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6373,20:02:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6374,20:02:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6375,20:03:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6376,20:03:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6377,20:04:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6378,20:04:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6379,20:05:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6380,20:05:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6381,20:06:00,0,2.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6382,20:06:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6383,20:07:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6384,20:07:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6385,20:08:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6386,20:08:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6387,20:09:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6388,20:09:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6389,20:10:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6390,20:10:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6391,20:11:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6392,20:11:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6393,20:12:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6394,20:12:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,6,3,3
2736,6395,20:13:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6396,20:13:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6397,20:14:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6398,20:14:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6399,20:15:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6400,20:15:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6401,20:16:00,0,1.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6402,20:16:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6403,20:17:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6404,20:17:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6405,20:18:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6406,20:18:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6407,20:19:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6408,20:19:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6409,20:20:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6410,20:20:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6411,20:21:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6412,20:21:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6413,20:22:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6414,20:22:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6415,20:23:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6416,20:23:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
2736,6417,20:24:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,6,3,3
