mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4158,6215,0:17:00,0,0.00,0,1.5000,0.3160,0.0880,0.0292,0,ACTIVE,7,4,3
4158,6216,0:17:30,0,0.00,0,1.1900,0.3160,0.0523,0.0292,0,ACTIVE,7,4,3
4158,6217,0:18:00,0,1.00,0,1.1600,0.3030,0.0523,0.0292,0,ACTIVE,7,4,3
4158,6218,0:18:30,0,0.00,0,1.1900,0.3160,0.0523,0.0292,0,ACTIVE,7,4,3
4158,6219,0:19:00,0,13.00,0,1.1900,0.3160,0.0523,0.0292,1,ACTIVE,7,4,3
4158,6220,0:19:30,0,0.00,0,1.2000,0.3230,0.0523,0.0292,0,ACTIVE,7,4,3
4158,6221,0:20:00,0,106.00,0,1.1900,0.3230,0.0523,0.0173,1,ACTIVE,7,4,3
4158,6222,0:20:30,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6223,0:21:00,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6224,0:21:30,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6225,0:22:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6226,0:22:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6227,0:23:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6228,0:23:30,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6229,0:24:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6230,0:24:30,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6231,0:25:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6232,0:25:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6233,0:26:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6234,0:26:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6235,0:27:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6236,0:27:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6237,0:28:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6238,0:28:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6239,0:29:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6240,0:29:30,0,86.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6241,0:30:00,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6242,0:30:30,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6243,0:31:00,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6244,0:31:30,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6245,0:32:00,0,30.00,0,0.9300,0.3450,0.0173,0.0173,1,ACTIVE,7,4,3
4158,6246,0:32:30,0,0.00,0,0.9300,0.3450,0.0173,0.0173,0,ACTIVE,7,4,3
4158,6247,0:33:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6248,0:33:30,0,0.00,0,0.8900,0.3300,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6249,0:34:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6250,0:34:30,0,96.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6251,0:35:00,0,86.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6252,0:35:30,0,63.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6253,0:36:00,0,11.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6254,0:36:30,0,33.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6255,0:37:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6256,0:37:30,0,48.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6257,0:38:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6258,0:38:30,0,46.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6259,0:39:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6260,0:39:30,0,26.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6261,0:40:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6262,0:40:30,0,39.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6263,0:41:00,0,14.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6264,0:41:30,0,0.00,0,1.0000,0.3030,0.0378,0.0023,0,ACTIVE,7,4,3
4158,6265,0:42:00,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6266,0:42:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6267,0:43:00,0,1.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6268,0:43:30,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6269,0:44:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6270,0:44:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6271,0:45:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6272,0:45:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6273,0:46:00,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6274,0:46:30,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6275,0:47:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6276,0:47:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6277,0:48:00,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6278,0:48:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6279,0:49:00,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6280,0:49:30,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6281,0:50:00,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6282,0:50:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6283,0:51:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6284,0:51:30,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6285,0:52:00,0,0.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6286,0:52:30,0,3.00,0,0.9700,0.3680,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6287,0:53:00,0,66.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6288,0:53:30,0,23.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6289,0:54:00,0,0.00,0,0.9700,0.3680,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6290,0:54:30,0,37.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6291,0:55:00,0,22.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6292,0:55:30,0,11.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6293,0:56:00,0,42.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6294,0:56:30,0,2.00,0,0.9200,0.3450,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6295,0:57:00,0,68.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6296,0:57:30,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6297,0:58:00,0,70.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6298,0:58:30,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6299,0:59:00,0,73.00,0,0.9700,0.3680,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6300,0:59:30,0,5.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6301,1:00:00,0,33.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6302,1:00:30,0,35.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6303,1:01:00,0,16.00,0,0.9700,0.3680,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6304,1:01:30,0,73.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6305,1:02:00,0,26.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6306,1:02:30,0,100.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6307,1:03:00,0,0.00,0,1.0300,0.3160,0.0378,0.0023,0,ACTIVE,7,4,3
4158,6308,1:03:30,0,33.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6309,1:04:00,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6310,1:04:30,0,55.00,0,0.9700,0.3680,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6311,1:05:00,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6312,1:05:30,0,37.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6313,1:06:00,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6314,1:06:30,0,110.00,0,0.9700,0.3680,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6315,1:07:00,0,0.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6316,1:07:30,0,80.00,0,0.9700,0.3680,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6317,1:08:00,0,11.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6318,1:08:30,0,61.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6319,1:09:00,0,44.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6320,1:09:30,0,18.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6321,1:10:00,0,0.00,0,0.9500,0.3600,0.0173,0.0059,0,ACTIVE,7,4,3
4158,6322,1:10:30,0,42.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6323,1:11:00,0,13.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6324,1:11:30,0,35.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6325,1:12:00,0,22.00,0,0.9500,0.3600,0.0173,0.0059,1,ACTIVE,7,4,3
4158,6326,1:12:30,0,55.00,0,1.2200,0.3370,0.0523,0.0173,1,ACTIVE,7,4,3
4158,6327,1:13:00,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,ACTIVE,7,4,3
4158,6328,1:13:30,0,0.00,0,1.3100,0.3760,0.0523,0.0173,0,ACTIVE,7,4,3
4158,6329,1:14:00,0,0.00,0,1.3300,0.3840,0.0523,0.0173,0,ACTIVE,7,4,3
4158,6330,1:14:30,0,35.00,0,1.3100,0.3760,0.0523,0.0173,1,ACTIVE,7,4,3
4158,6331,1:15:00,0,0.00,0,1.3100,0.3760,0.0523,0.0173,0,ACTIVE,7,4,3
4158,6332,1:15:30,0,70.00,0,1.3300,0.3840,0.0523,0.0173,1,REST-S,7,4,3
4158,6333,1:16:00,0,0.00,0,1.1500,0.3680,0.0378,0.0023,0,REST-S,7,4,3
4158,6334,1:16:30,0,0.00,0,1.1500,0.3680,0.0378,0.0023,0,REST-S,7,4,3
4158,6335,1:17:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6336,1:17:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6337,1:18:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6338,1:18:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6339,1:19:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6340,1:19:30,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,7,4,3
4158,6341,1:20:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6342,1:20:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6343,1:21:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6344,1:21:30,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,7,4,3
4158,6345,1:22:00,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,7,4,3
4158,6346,1:22:30,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,7,4,3
4158,6347,1:23:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6348,1:23:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6349,1:24:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6350,1:24:30,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,REST-S,7,4,3
4158,6351,1:25:00,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,7,4,3
4158,6352,1:25:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6353,1:26:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6354,1:26:30,0,48.00,0,1.0800,0.4190,0.0173,0.0059,1,REST-S,7,4,3
4158,6355,1:27:00,0,0.00,0,1.1000,0.4190,0.0173,0.0173,0,REST-S,7,4,3
4158,6356,1:27:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6357,1:28:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6358,1:28:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6359,1:29:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6360,1:29:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6361,1:30:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6362,1:30:30,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,7,4,3
4158,6363,1:31:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6364,1:31:30,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,7,4,3
4158,6365,1:32:00,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,7,4,3
4158,6366,1:32:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6367,1:33:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6368,1:33:30,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,REST-S,7,4,3
4158,6369,1:34:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6370,1:34:30,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,7,4,3
4158,6371,1:35:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6372,1:35:30,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,7,4,3
4158,6373,1:36:00,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,7,4,3
4158,6374,1:36:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6375,1:37:00,0,0.00,0,1.1100,0.3520,0.0378,0.0023,0,REST-S,7,4,3
4158,6376,1:37:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,1,REST-S,7,4,3
4158,6377,1:38:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,1,REST-S,7,4,3
4158,6378,1:38:30,0,147.00,0,1.0400,0.4010,0.0173,0.0059,1,REST-S,7,4,3
4158,6379,1:39:00,0,259.00,0,1.3100,0.3760,0.0523,0.0173,1,REST-S,7,4,3
4158,6380,1:39:30,0,251.00,0,1.0800,0.4190,0.0173,0.0059,1,REST-S,7,4,3
4158,6381,1:40:00,0,53.00,0,1.0400,0.4010,0.0173,0.0059,1,REST-S,7,4,3
4158,6382,1:40:30,0,30.00,0,1.0300,0.3920,0.0173,0.0059,1,REST-S,7,4,3
4158,6383,1:41:00,0,110.00,0,1.0300,0.3920,0.0173,0.0059,1,REST-S,7,4,3
4158,6384,1:41:30,0,0.00,0,1.0300,0.3920,0.0173,0.0059,1,REST-S,7,4,3
4158,6385,1:42:00,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,REST-S,7,4,3
4158,6386,1:42:30,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,7,4,3
4158,6387,1:43:00,0,1.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6388,1:43:30,0,1.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,7,4,3
4158,6389,1:44:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6390,1:44:30,0,28.00,0,1.0800,0.4190,0.0173,0.0059,1,REST-S,7,4,3
4158,6391,1:45:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6392,1:45:30,0,128.00,0,1.0800,0.4190,0.0173,0.0059,1,REST-S,7,4,3
4158,6393,1:46:00,0,5.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6394,1:46:30,0,3.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6395,1:47:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6396,1:47:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6397,1:48:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6398,1:48:30,0,48.00,0,1.0800,0.4190,0.0173,0.0059,1,REST-S,7,4,3
4158,6399,1:49:00,0,57.00,0,1.1000,0.4280,0.0173,0.0059,1,REST-S,7,4,3
4158,6400,1:49:30,0,26.00,0,1.0800,0.4190,0.0173,0.0059,1,REST-S,7,4,3
4158,6401,1:50:00,0,1.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,7,4,3
4158,6402,1:50:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6403,1:51:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6404,1:51:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6405,1:52:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6406,1:52:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6407,1:53:00,0,0.00,0,1.0600,0.4010,0.0173,0.0173,0,REST-S,7,4,3
4158,6408,1:53:30,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,REST-S,7,4,3
4158,6409,1:54:00,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,REST-S,7,4,3
4158,6410,1:54:30,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,REST-S,7,4,3
4158,6411,1:55:00,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,REST-S,7,4,3
4158,6412,1:55:30,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,REST-S,7,4,3
4158,6413,1:56:00,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,7,4,3
4158,6414,1:56:30,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,7,4,3
4158,6415,1:57:00,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,REST-S,7,4,3
4158,6416,1:57:30,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,REST-S,7,4,3
4158,6417,1:58:00,0,0.00,0,1.0100,0.3840,0.0173,0.0059,0,REST-S,7,4,3
4158,6418,1:58:30,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,7,4,3
4158,6419,1:59:00,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,REST-S,7,4,3
4158,6420,1:59:30,0,0.00,0,1.0300,0.3920,0.0173,0.0059,1,REST-S,7,4,3
4158,6421,2:00:00,0,106.00,0,1.0300,0.3920,0.0173,0.0059,1,REST-S,7,4,3
4158,6422,2:00:30,0,124.00,0,1.0300,0.3920,0.0173,0.0059,1,REST-S,7,4,3
4158,6423,2:01:00,0,10.00,0,1.0300,0.3920,0.0173,0.0059,1,REST-S,7,4,3
4158,6424,2:01:30,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,REST-S,7,4,3
4158,6425,2:02:00,0,0.00,0,1.0400,0.3920,0.0173,0.0173,0,REST-S,7,4,3
4158,6426,2:02:30,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,REST-S,7,4,3
4158,6427,2:03:00,0,86.00,0,1.0100,0.3840,0.0173,0.0059,1,REST-S,7,4,3
4158,6428,2:03:30,0,39.00,0,1.0300,0.3920,0.0173,0.0059,1,REST-S,7,4,3
4158,6429,2:04:00,0,0.00,0,1.0100,0.3840,0.0173,0.0059,0,REST-S,7,4,3
4158,6430,2:04:30,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,REST-S,7,4,3
4158,6431,2:05:00,0,57.00,0,1.0100,0.3840,0.0173,0.0059,1,REST-S,7,4,3
4158,6432,2:05:30,0,0.00,0,1.0100,0.3840,0.0173,0.0059,0,REST-S,7,4,3
4158,6433,2:06:00,0,0.00,0,1.0100,0.3840,0.0173,0.0059,0,REST-S,7,4,3
4158,6434,2:06:30,0,0.00,0,1.0100,0.3840,0.0173,0.0059,0,REST-S,7,4,3
4158,6435,2:07:00,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,REST-S,7,4,3
4158,6436,2:07:30,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,REST-S,7,4,3
4158,6437,2:08:00,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,REST-S,7,4,3
4158,6438,2:08:30,0,1.00,0,1.0300,0.3920,0.0173,0.0059,0,REST-S,7,4,3
4158,6439,2:09:00,0,0.00,0,1.0100,0.3840,0.0173,0.0059,0,REST-S,7,4,3
4158,6440,2:09:30,0,0.00,0,1.0100,0.3840,0.0173,0.0059,0,REST-S,7,4,3
4158,6441,2:10:00,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,REST-S,7,4,3
4158,6442,2:10:30,0,0.00,0,1.0100,0.3840,0.0173,0.0059,0,REST-S,7,4,3
4158,6443,2:11:00,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,REST-S,7,4,3
4158,6444,2:11:30,0,1.00,0,1.0100,0.3840,0.0173,0.0059,0,REST-S,7,4,3
4158,6445,2:12:00,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,REST-S,7,4,3
4158,6446,2:12:30,0,0.00,0,1.0100,0.3840,0.0173,0.0059,0,REST-S,7,4,3
4158,6447,2:13:00,0,0.00,0,1.0100,0.3840,0.0173,0.0059,0,REST-S,7,4,3
4158,6448,2:13:30,0,0.00,0,1.0100,0.3840,0.0173,0.0059,0,REST-S,7,4,3
4158,6449,2:14:00,0,0.00,0,1.0100,0.3840,0.0173,0.0059,0,REST-S,7,4,3
4158,6450,2:14:30,0,0.00,0,1.0100,0.3840,0.0173,0.0059,0,REST-S,7,4,3
4158,6451,2:15:00,0,0.00,0,1.0100,0.3840,0.0173,0.0059,0,REST-S,7,4,3
4158,6452,2:15:30,0,0.00,0,1.0100,0.3840,0.0173,0.0059,0,REST-S,7,4,3
4158,6453,2:16:00,0,0.00,0,1.0100,0.3840,0.0173,0.0059,0,REST-S,7,4,3
4158,6454,2:16:30,0,0.00,0,1.0100,0.3840,0.0173,0.0059,0,REST-S,7,4,3
4158,6455,2:17:00,0,0.00,0,1.0100,0.3840,0.0173,0.0059,0,REST-S,7,4,3
4158,6456,2:17:30,0,0.00,0,0.9700,0.3680,0.0173,0.0059,0,REST-S,7,4,3
4158,6457,2:18:00,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,REST-S,7,4,3
4158,6458,2:18:30,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,7,4,3
4158,6459,2:19:00,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,7,4,3
4158,6460,2:19:30,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,7,4,3
4158,6461,2:20:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6462,2:20:30,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,7,4,3
4158,6463,2:21:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6464,2:21:30,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,7,4,3
4158,6465,2:22:00,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,REST-S,7,4,3
4158,6466,2:22:30,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,7,4,3
4158,6467,2:23:00,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,REST-S,7,4,3
4158,6468,2:23:30,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,REST-S,7,4,3
4158,6469,2:24:00,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,REST-S,7,4,3
4158,6470,2:24:30,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,7,4,3
4158,6471,2:25:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,REST-S,7,4,3
4158,6472,2:25:30,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,REST-S,7,4,3
