mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
949,5920,12:24:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,4
949,5921,12:25:00,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,5,3,4
949,5922,12:25:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,4
949,5923,12:26:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,4
949,5924,12:26:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,4
949,5925,12:27:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,4
949,5926,12:27:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,4
949,5927,12:28:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,4
949,5928,12:28:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,4
949,5929,12:29:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,5,3,4
949,5930,12:29:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,4
949,5931,12:30:00,0,33.00,0,0.5800,0.0128,0.0622,0.0070,1,REST-S,5,3,4
949,5932,12:30:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,4
949,5933,12:31:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,5,3,4
949,5934,12:31:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,4
949,5935,12:32:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,4
949,5936,12:32:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,5,3,4
949,5937,12:33:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,4
949,5938,12:33:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,4
949,5939,12:34:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5940,12:34:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,4
949,5941,12:35:00,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,5,3,4
949,5942,12:35:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,5,3,4
949,5943,12:36:00,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,5,3,4
949,5944,12:36:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,5,3,4
949,5945,12:37:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,4
949,5946,12:37:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,4
949,5947,12:38:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5948,12:38:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5949,12:39:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,5,3,4
949,5950,12:39:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,5,3,4
949,5951,12:40:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,5,3,4
949,5952,12:40:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5953,12:41:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,5,3,4
949,5954,12:41:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,5,3,4
949,5955,12:42:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5956,12:42:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5957,12:43:00,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,5,3,4
949,5958,12:43:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5959,12:44:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5960,12:44:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5961,12:45:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5962,12:45:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5963,12:46:00,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,5,3,4
949,5964,12:46:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5965,12:47:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,4
949,5966,12:47:30,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,5,3,4
949,5967,12:48:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5968,12:48:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5969,12:49:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,5,3,4
949,5970,12:49:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5971,12:50:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5972,12:50:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5973,12:51:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5974,12:51:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,4
949,5975,12:52:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5976,12:52:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5977,12:53:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5978,12:53:30,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,5,3,4
949,5979,12:54:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5980,12:54:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5981,12:55:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5982,12:55:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5983,12:56:00,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,5,3,4
949,5984,12:56:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5985,12:57:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,4
949,5986,12:57:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5987,12:58:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5988,12:58:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5989,12:59:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5990,12:59:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,5,3,4
949,5991,13:00:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,5,3,4
949,5992,13:00:30,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,5,3,4
949,5993,13:01:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,5,3,4
949,5994,13:01:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5995,13:02:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5996,13:02:30,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,5997,13:03:00,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,5,3,4
949,5998,13:03:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,5,3,4
949,5999,13:04:00,0,0.00,0,0.2500,0.0128,0.0251,0.0023,0,REST-S,5,3,4
949,6000,13:04:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,5,3,4
949,6001,13:05:00,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,5,3,4
949,6002,13:05:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,4
949,6003,13:06:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,5,3,4
949,6004,13:06:30,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,5,3,4
949,6005,13:07:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,5,3,4
949,6006,13:07:30,0,0.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,5,3,4
949,6007,13:08:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,5,3,4
949,6008,13:08:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,5,3,4
949,6009,13:09:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,5,3,4
949,6010,13:09:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,REST-S,5,3,4
949,6011,13:10:00,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,5,3,4
949,6012,13:10:30,0,0.00,0,0.3500,0.0128,0.0347,0.0173,0,REST-S,5,3,4
949,6013,13:11:00,0,1.00,0,0.5800,0.0128,0.0622,0.0023,0,REST-S,5,3,4
949,6014,13:11:30,0,183.00,0,0.5900,0.0170,0.0622,0.0070,1,REST-S,5,3,4
949,6015,13:12:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6016,13:12:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,1,REST-S,5,3,4
949,6017,13:13:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6018,13:13:30,0,36.00,0,0.6100,0.0256,0.0622,0.0070,1,REST-S,5,3,4
949,6019,13:14:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6020,13:14:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6021,13:15:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6022,13:15:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6023,13:16:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6024,13:16:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6025,13:17:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6026,13:17:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6027,13:18:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6028,13:18:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6029,13:19:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6030,13:19:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6031,13:20:00,0,2.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6032,13:20:30,0,2.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6033,13:21:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6034,13:21:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6035,13:22:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6036,13:22:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6037,13:23:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6038,13:23:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6039,13:24:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6040,13:24:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6041,13:25:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6042,13:25:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6043,13:26:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6044,13:26:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6045,13:27:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6046,13:27:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6047,13:28:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6048,13:28:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6049,13:29:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6050,13:29:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6051,13:30:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6052,13:30:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6053,13:31:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6054,13:31:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6055,13:32:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6056,13:32:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6057,13:33:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6058,13:33:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6059,13:34:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6060,13:34:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6061,13:35:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6062,13:35:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6063,13:36:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6064,13:36:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6065,13:37:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6066,13:37:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6067,13:38:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6068,13:38:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6069,13:39:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6070,13:39:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6071,13:40:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6072,13:40:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6073,13:41:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6074,13:41:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6075,13:42:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,1,REST-S,5,3,4
949,6076,13:42:30,0,8.00,0,0.6300,0.0339,0.0622,0.0070,1,REST-S,5,3,4
949,6077,13:43:00,0,194.00,0,0.2600,0.0170,0.0251,0.0023,1,REST-S,5,3,4
949,6078,13:43:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,1,REST-S,5,3,4
949,6079,13:44:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,5,3,4
949,6080,13:44:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,5,3,4
949,6081,13:45:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6082,13:45:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6083,13:46:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6084,13:46:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6085,13:47:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6086,13:47:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6087,13:48:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6088,13:48:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,5,3,4
949,6089,13:49:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6090,13:49:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6091,13:50:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6092,13:50:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6093,13:51:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,5,3,4
949,6094,13:51:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6095,13:52:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6096,13:52:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6097,13:53:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6098,13:53:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6099,13:54:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6100,13:54:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6101,13:55:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6102,13:55:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6103,13:56:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6104,13:56:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6105,13:57:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6106,13:57:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6107,13:58:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6108,13:58:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6109,13:59:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6110,13:59:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6111,14:00:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6112,14:00:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6113,14:01:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6114,14:01:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6115,14:02:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6116,14:02:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6117,14:03:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6118,14:03:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6119,14:04:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6120,14:04:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6121,14:05:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6122,14:05:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6123,14:06:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6124,14:06:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6125,14:07:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6126,14:07:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6127,14:08:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6128,14:08:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6129,14:09:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6130,14:09:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6131,14:10:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,REST-S,5,3,4
949,6132,14:10:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6133,14:11:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6134,14:11:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6135,14:12:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6136,14:12:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6137,14:13:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6138,14:13:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6139,14:14:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6140,14:14:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6141,14:15:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6142,14:15:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6143,14:16:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6144,14:16:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6145,14:17:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6146,14:17:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6147,14:18:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6148,14:18:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6149,14:19:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6150,14:19:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6151,14:20:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6152,14:20:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6153,14:21:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6154,14:21:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6155,14:22:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6156,14:22:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6157,14:23:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6158,14:23:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6159,14:24:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6160,14:24:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6161,14:25:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6162,14:25:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6163,14:26:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6164,14:26:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6165,14:27:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6166,14:27:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6167,14:28:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6168,14:28:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6169,14:29:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6170,14:29:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6171,14:30:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6172,14:30:30,0,76.00,0,0.6600,0.0470,0.0622,0.0070,1,REST-S,5,3,4
949,6173,14:31:00,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6174,14:31:30,0,0.00,0,0.6400,0.0386,0.0622,0.0070,0,REST-S,5,3,4
949,6175,14:32:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6176,14:32:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6177,14:33:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6178,14:33:30,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6179,14:34:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6180,14:34:30,0,0.00,0,0.4000,0.0339,0.0347,0.0173,0,REST-S,5,3,4
949,6181,14:35:00,0,0.00,0,0.6300,0.0339,0.0622,0.0070,0,REST-S,5,3,4
949,6182,14:35:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6183,14:36:00,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6184,14:36:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
949,6185,14:37:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,REST-S,5,3,4
949,6186,14:37:30,0,0.00,0,0.6100,0.0256,0.0622,0.0070,0,REST-S,5,3,4
