mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4935,13055,7:17:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,1,REST-S,7,6,5
4935,13056,7:17:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,1,REST-S,7,6,5
4935,13057,7:18:00,0,80.00,0,0.4500,0.2050,0.0000,0.0000,1,REST-S,7,6,5
4935,13058,7:18:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4935,13059,7:19:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,7,6,5
4935,13060,7:19:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,7,6,5
4935,13061,7:20:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4935,13062,7:20:30,0,62.00,0,0.3600,0.1650,0.0000,0.0000,1,REST-S,7,6,5
4935,13063,7:21:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,7,6,5
4935,13064,7:21:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13065,7:22:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13066,7:22:30,0,102.00,0,0.4200,0.1920,0.0000,0.0000,1,REST-S,7,6,5
4935,13067,7:23:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13068,7:23:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13069,7:24:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4935,13070,7:24:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13071,7:25:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13072,7:25:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13073,7:26:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13074,7:26:30,0,21.00,0,0.4500,0.2050,0.0000,0.0000,1,REST-S,7,6,5
4935,13075,7:27:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13076,7:27:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4935,13077,7:28:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13078,7:28:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13079,7:29:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13080,7:29:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4935,13081,7:30:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13082,7:30:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13083,7:31:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,7,6,5
4935,13084,7:31:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4935,13085,7:32:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4935,13086,7:32:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13087,7:33:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13088,7:33:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13089,7:34:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13090,7:34:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13091,7:35:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13092,7:35:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13093,7:36:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13094,7:36:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4935,13095,7:37:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4935,13096,7:37:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13097,7:38:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13098,7:38:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13099,7:39:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13100,7:39:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13101,7:40:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4935,13102,7:40:30,0,32.00,0,0.4700,0.2140,0.0000,0.0000,1,REST-S,7,6,5
4935,13103,7:41:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13104,7:41:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13105,7:42:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13106,7:42:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4935,13107,7:43:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13108,7:43:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13109,7:44:00,0,26.00,0,0.4200,0.1920,0.0000,0.0000,1,REST-S,7,6,5
4935,13110,7:44:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13111,7:45:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13112,7:45:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4935,13113,7:46:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13114,7:46:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13115,7:47:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13116,7:47:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13117,7:48:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13118,7:48:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4935,13119,7:49:00,0,21.00,0,0.4500,0.2050,0.0000,0.0000,1,REST-S,7,6,5
4935,13120,7:49:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13121,7:50:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13122,7:50:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13123,7:51:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4935,13124,7:51:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4935,13125,7:52:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13126,7:52:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13127,7:53:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13128,7:53:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13129,7:54:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,7,6,5
4935,13130,7:54:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13131,7:55:00,0,45.00,0,0.4700,0.2140,0.0000,0.0000,1,REST-S,7,6,5
4935,13132,7:55:30,0,0.00,0,0.7900,0.2140,0.0347,0.0117,0,REST-S,7,6,5
4935,13133,7:56:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,7,6,5
4935,13134,7:56:30,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,7,6,5
4935,13135,7:57:00,0,0.00,0,0.8100,0.2230,0.0347,0.0117,0,REST-S,7,6,5
4935,13136,7:57:30,0,0.00,0,0.7600,0.2000,0.0347,0.0117,0,REST-S,7,6,5
4935,13137,7:58:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,7,6,5
4935,13138,7:58:30,0,0.00,0,1.0500,0.2280,0.0622,0.0046,0,REST-S,7,6,5
4935,13139,7:59:00,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,7,6,5
4935,13140,7:59:30,0,0.00,0,0.8200,0.2280,0.0347,0.0117,0,REST-S,7,6,5
4935,13141,8:00:00,0,0.00,0,1.0200,0.2140,0.0622,0.0046,0,REST-S,7,6,5
4935,13142,8:00:30,0,0.00,0,1.0500,0.2230,0.0622,0.0093,0,REST-S,7,6,5
4935,13143,8:01:00,0,0.00,0,1.0500,0.2230,0.0622,0.0093,0,REST-S,7,6,5
4935,13144,8:01:30,0,0.00,0,1.0700,0.2330,0.0622,0.0093,0,REST-S,7,6,5
4935,13145,8:02:00,0,0.00,0,1.0700,0.2330,0.0622,0.0093,0,REST-S,7,6,5
4935,13146,8:02:30,0,0.00,0,1.0800,0.2380,0.0622,0.0093,0,REST-S,7,6,5
4935,13147,8:03:00,0,0.00,0,1.3500,0.2440,0.0880,0.0347,0,REST-S,7,6,5
4935,13148,8:03:30,0,0.00,0,1.1300,0.2600,0.0622,0.0093,0,REST-S,7,6,5
4935,13149,8:04:00,0,0.00,0,1.1300,0.2600,0.0622,0.0093,0,REST-S,7,6,5
4935,13150,8:04:30,0,0.00,0,1.3200,0.2440,0.0880,0.0093,0,REST-S,7,6,5
4935,13151,8:05:00,0,0.00,0,1.3600,0.2600,0.0880,0.0140,0,REST-S,7,6,5
4935,13152,8:05:30,0,0.00,0,1.3900,0.2720,0.0880,0.0140,0,REST-S,7,6,5
4935,13153,8:06:00,0,0.00,0,1.3200,0.2440,0.0880,0.0140,0,REST-S,7,6,5
4935,13154,8:06:30,0,57.00,0,1.0700,0.2330,0.0622,0.0093,1,REST-S,7,6,5
4935,13155,8:07:00,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,7,6,5
4935,13156,8:07:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,7,6,5
4935,13157,8:08:00,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,7,6,5
4935,13158,8:08:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13159,8:09:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13160,8:09:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4935,13161,8:10:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4935,13162,8:10:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13163,8:11:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13164,8:11:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,7,6,5
4935,13165,8:12:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4935,13166,8:12:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,7,6,5
4935,13167,8:13:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4935,13168,8:13:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4935,13169,8:14:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13170,8:14:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4935,13171,8:15:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13172,8:15:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4935,13173,8:16:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4935,13174,8:16:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13175,8:17:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13176,8:17:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4935,13177,8:18:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13178,8:18:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13179,8:19:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13180,8:19:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,7,6,5
4935,13181,8:20:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13182,8:20:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13183,8:21:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13184,8:21:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13185,8:22:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13186,8:22:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13187,8:23:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,1,REST-S,7,6,5
4935,13188,8:23:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,1,REST-S,7,6,5
4935,13189,8:24:00,0,241.00,0,0.5000,0.2190,0.0000,0.0117,1,REST-S,7,6,5
4935,13190,8:24:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,1,REST-S,7,6,5
4935,13191,8:25:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,1,REST-S,7,6,5
4935,13192,8:25:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13193,8:26:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4935,13194,8:26:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,7,6,5
4935,13195,8:27:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13196,8:27:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13197,8:28:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13198,8:28:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,REST-S,7,6,5
4935,13199,8:29:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13200,8:29:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13201,8:30:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13202,8:30:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13203,8:31:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13204,8:31:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13205,8:32:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13206,8:32:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4935,13207,8:33:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4935,13208,8:33:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13209,8:34:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13210,8:34:30,0,45.00,0,0.4000,0.1800,0.0000,0.0000,1,REST-S,7,6,5
4935,13211,8:35:00,0,2.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13212,8:35:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13213,8:36:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13214,8:36:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4935,13215,8:37:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13216,8:37:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13217,8:38:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4935,13218,8:38:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4935,13219,8:39:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13220,8:39:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4935,13221,8:40:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13222,8:40:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13223,8:41:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4935,13224,8:41:30,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13225,8:42:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13226,8:42:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13227,8:43:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13228,8:43:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13229,8:44:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13230,8:44:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13231,8:45:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13232,8:45:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13233,8:46:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4935,13234,8:46:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13235,8:47:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13236,8:47:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13237,8:48:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13238,8:48:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13239,8:49:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13240,8:49:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13241,8:50:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13242,8:50:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13243,8:51:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13244,8:51:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13245,8:52:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13246,8:52:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13247,8:53:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13248,8:53:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13249,8:54:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13250,8:54:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4935,13251,8:55:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13252,8:55:30,0,0.00,0,0.6300,0.1880,0.0251,0.0000,0,REST-S,7,6,5
4935,13253,8:56:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13254,8:56:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13255,8:57:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13256,8:57:30,0,0.00,0,0.6100,0.1760,0.0251,0.0000,0,REST-S,7,6,5
4935,13257,8:58:00,0,0.00,0,0.6300,0.1880,0.0251,0.0000,0,REST-S,7,6,5
4935,13258,8:58:30,0,0.00,0,0.4700,0.2050,0.0000,0.0117,0,REST-S,7,6,5
4935,13259,8:59:00,0,0.00,0,0.6300,0.1880,0.0251,0.0000,0,REST-S,7,6,5
4935,13260,8:59:30,0,0.00,0,0.4400,0.1920,0.0000,0.0117,0,REST-S,7,6,5
4935,13261,9:00:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13262,9:00:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13263,9:01:00,0,0.00,0,0.6400,0.1920,0.0251,0.0000,0,REST-S,7,6,5
4935,13264,9:01:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13265,9:02:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13266,9:02:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13267,9:03:00,0,0.00,0,0.7300,0.1880,0.0347,0.0117,0,REST-S,7,6,5
4935,13268,9:03:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4935,13269,9:04:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13270,9:04:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13271,9:05:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13272,9:05:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13273,9:06:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13274,9:06:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4935,13275,9:07:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,7,6,5
4935,13276,9:07:30,0,0.00,0,0.6300,0.1880,0.0251,0.0000,0,REST-S,7,6,5
4935,13277,9:08:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13278,9:08:30,0,0.00,0,0.6300,0.1880,0.0251,0.0000,0,REST-S,7,6,5
4935,13279,9:09:00,0,0.00,0,0.6300,0.1880,0.0251,0.0000,0,REST-S,7,6,5
4935,13280,9:09:30,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,7,6,5
4935,13281,9:10:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4935,13282,9:10:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13283,9:11:00,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,7,6,5
4935,13284,9:11:30,0,0.00,0,0.6200,0.1800,0.0251,0.0000,0,REST-S,7,6,5
4935,13285,9:12:00,0,0.00,0,0.4600,0.2000,0.0000,0.0117,0,REST-S,7,6,5
4935,13286,9:12:30,0,0.00,0,0.6400,0.1920,0.0251,0.0000,0,REST-S,7,6,5
4935,13287,9:13:00,0,0.00,0,0.6600,0.2000,0.0251,0.0000,0,REST-S,7,6,5
4935,13288,9:13:30,0,80.00,0,0.4700,0.2140,0.0000,0.0000,1,REST-S,7,6,5
4935,13289,9:14:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13290,9:14:30,0,14.00,0,0.6100,0.1760,0.0251,0.0000,1,REST-S,7,6,5
4935,13291,9:15:00,0,0.00,0,0.6200,0.1800,0.0251,0.0000,0,REST-S,7,6,5
4935,13292,9:15:30,0,0.00,0,0.6400,0.1920,0.0251,0.0000,0,REST-S,7,6,5
4935,13293,9:16:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13294,9:16:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,7,6,5
4935,13295,9:17:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,REST-S,7,6,5
4935,13296,9:17:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4935,13297,9:18:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4935,13298,9:18:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13299,9:19:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13300,9:19:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13301,9:20:00,0,25.00,0,0.4500,0.2050,0.0000,0.0000,1,REST-S,7,6,5
4935,13302,9:20:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13303,9:21:00,0,0.00,0,0.6100,0.1760,0.0251,0.0000,0,REST-S,7,6,5
4935,13304,9:21:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4935,13305,9:22:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,7,6,5
4935,13306,9:22:30,0,55.00,0,0.6400,0.1920,0.0251,0.0000,1,REST-S,7,6,5
4935,13307,9:23:00,0,9.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13308,9:23:30,0,0.00,0,0.5000,0.2190,0.0000,0.0117,0,REST-S,7,6,5
4935,13309,9:24:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13310,9:24:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13311,9:25:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13312,9:25:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,7,6,5
4935,13313,9:26:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,7,6,5
4935,13314,9:26:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
4935,13315,9:27:00,0,0.00,0,0.6200,0.1800,0.0251,0.0000,0,REST-S,7,6,5
4935,13316,9:27:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,7,6,5
