mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4671,5776,19:37:30,0,21.00,0,42.2700,3.7300,3.8100,0.5550,1,ACTIVE,4,3,3
4671,5777,19:38:00,0,0.00,0,43.1700,3.8100,3.9000,0.5430,0,ACTIVE,4,3,3
4671,5778,19:38:30,0,22.00,0,43.1800,3.8100,3.9000,0.5550,1,ACTIVE,4,3,3
4671,5779,19:39:00,0,72.00,0,162.3300,10.8000,15.3000,4.4400,1,ACTIVE,4,3,3
4671,5780,19:39:30,0,27.00,0,119.7900,9.8900,11.0000,1.2400,1,ACTIVE,4,3,3
4671,5781,19:40:00,0,22.00,0,80.2300,9.2700,6.7000,0.9750,1,ACTIVE,4,3,3
4671,5782,19:40:30,0,35.00,0,81.0600,6.5600,7.4700,1.0900,1,ACTIVE,4,3,3
4671,5783,19:41:00,0,0.00,0,49.3800,4.4400,4.4400,0.6320,0,ACTIVE,4,3,3
4671,5784,19:41:30,0,34.00,0,29.6900,2.3200,2.7600,0.3920,1,ACTIVE,4,3,3
4671,5785,19:42:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5786,19:42:30,0,118.00,0,153.4100,9.2700,14.6000,4.5400,1,ACTIVE,4,3,3
4671,5787,19:43:00,0,0.00,0,262.7200,15.6000,25.1000,7.6300,0,ACTIVE,4,3,3
4671,5788,19:43:30,0,17.00,0,131.3600,7.8000,12.6000,3.8100,1,ACTIVE,4,3,3
4671,5789,19:44:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5790,19:44:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5791,19:45:00,0,5.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5792,19:45:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5793,19:46:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5794,19:46:30,0,1.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5795,19:47:00,0,1.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5796,19:47:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5797,19:48:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5798,19:48:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5799,19:49:00,0,102.00,0,164.2200,7.0000,16.3000,5.6300,1,ACTIVE,4,3,3
4671,5800,19:49:30,0,0.00,0,0.8100,0.2960,0.0173,0.0059,0,ACTIVE,4,3,3
4671,5801,19:50:00,0,0.00,0,4.2700,0.5200,0.3520,0.0347,0,ACTIVE,4,3,3
4671,5802,19:50:30,0,0.00,0,6.5200,0.6740,0.5670,0.0535,0,ACTIVE,4,3,3
4671,5803,19:51:00,0,0.00,0,7.3800,0.6890,0.6600,0.0679,0,ACTIVE,4,3,3
4671,5804,19:51:30,0,0.00,0,1.1200,0.2900,0.0523,0.0173,0,ACTIVE,4,3,3
4671,5805,19:52:00,0,0.00,0,1.4700,0.3090,0.0880,0.0115,0,ACTIVE,4,3,3
4671,5806,19:52:30,0,0.00,0,1.0900,0.2770,0.0523,0.0173,0,ACTIVE,4,3,3
4671,5807,19:53:00,0,0.00,0,0.8500,0.3090,0.0173,0.0173,0,ACTIVE,4,3,3
4671,5808,19:53:30,0,0.00,0,0.8300,0.2960,0.0173,0.0173,0,ACTIVE,4,3,3
4671,5809,19:54:00,0,0.00,0,0.8300,0.2960,0.0173,0.0173,0,ACTIVE,4,3,3
4671,5810,19:54:30,0,35.00,0,8.8100,1.1600,0.6890,0.1920,1,ACTIVE,4,3,3
4671,5811,19:55:00,0,0.00,0,33.6200,2.0800,3.2100,0.8560,0,ACTIVE,4,3,3
4671,5812,19:55:30,0,0.00,0,33.0000,2.0800,3.1400,0.8370,0,ACTIVE,4,3,3
4671,5813,19:56:00,0,0.00,0,33.6200,2.0800,3.2100,0.8560,0,ACTIVE,4,3,3
4671,5814,19:56:30,0,0.00,0,34.9100,2.0800,3.3500,0.8940,0,ACTIVE,4,3,3
4671,5815,19:57:00,0,0.00,0,35.2200,2.2200,3.3500,0.8940,0,ACTIVE,4,3,3
4671,5816,19:57:30,0,0.00,0,25.7300,2.0800,2.3700,0.3520,0,ACTIVE,4,3,3
4671,5817,19:58:00,0,63.00,0,156.6900,11.0000,14.6000,3.9800,1,ACTIVE,4,3,3
4671,5818,19:58:30,0,67.00,0,414.9500,25.1000,39.6000,11.8000,1,ACTIVE,4,3,3
4671,5819,19:59:00,0,56.00,0,129.5900,8.1400,12.3000,3.6500,1,ACTIVE,4,3,3
4671,5820,19:59:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5821,20:00:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5822,20:00:30,0,1.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5823,20:01:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5824,20:01:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5825,20:02:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,4,3,3
4671,5826,20:02:30,0,141.00,0,13.3800,2.1300,0.9750,0.1300,1,ACTIVE,4,3,3
4671,5827,20:03:00,0,118.00,0,106.5300,7.1500,9.8900,3.7300,1,ACTIVE,4,3,3
4671,5828,20:03:30,0,26.00,0,68.0300,6.0100,6.1400,0.8560,1,ACTIVE,4,3,3
4671,5829,20:04:00,0,61.00,0,36.1100,3.2100,3.2800,0.2840,1,ACTIVE,4,3,3
4671,5830,20:04:30,0,95.00,0,125.3400,4.9500,12.6000,4.0700,1,ACTIVE,4,3,3
4671,5831,20:05:00,0,30.00,0,0.5900,0.2660,0.0000,0.0000,1,ACTIVE,4,3,3
4671,5832,20:05:30,0,12.00,0,0.6100,0.2770,0.0000,0.0000,1,ACTIVE,4,3,3
4671,5833,20:06:00,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5834,20:06:30,0,0.00,0,0.6100,0.2770,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5835,20:07:00,0,29.00,0,0.5900,0.2660,0.0000,0.0000,1,ACTIVE,4,3,3
4671,5836,20:07:30,0,15.00,0,220.0300,10.1000,21.6000,7.9700,1,ACTIVE,4,3,3
4671,5837,20:08:00,0,42.00,0,179.8100,9.8900,17.4000,5.2800,1,ACTIVE,4,3,3
4671,5838,20:08:30,0,266.00,0,16.8200,2.3200,1.3200,0.1300,1,ACTIVE,4,3,3
4671,5839,20:09:00,0,226.00,0,70.3500,4.8400,6.7000,0.8940,1,ACTIVE,4,3,3
4671,5840,20:09:30,0,212.00,0,237.9500,26.2000,20.2000,2.6400,1,ACTIVE,4,3,3
4671,5841,20:10:00,0,314.00,0,429.5900,28.0000,41.3000,5.2800,1,ACTIVE,4,3,3
4671,5842,20:10:30,0,168.00,0,300.4800,30.5000,26.2000,3.0700,1,ACTIVE,4,3,3
4671,5843,20:11:00,0,99.00,0,320.0900,19.8000,30.5000,8.3200,1,ACTIVE,4,3,3
4671,5844,20:11:30,0,250.00,0,369.8800,33.3000,33.3000,4.4400,1,ACTIVE,4,3,3
4671,5845,20:12:00,0,250.00,0,255.1700,23.0000,23.0000,2.3700,1,ACTIVE,4,3,3
4671,5846,20:12:30,0,420.00,0,186.0900,15.6000,17.0000,2.4700,1,ACTIVE,4,3,3
4671,5847,20:13:00,0,141.00,0,287.1300,19.8000,26.8000,7.9700,1,ACTIVE,4,3,3
4671,5848,20:13:30,0,219.00,0,194.0000,19.4000,17.0000,2.0800,1,ACTIVE,4,3,3
4671,5849,20:14:00,0,250.00,0,314.4700,25.1000,28.6000,7.8000,1,ACTIVE,4,3,3
4671,5850,20:14:30,0,325.00,0,215.9200,19.8000,19.4000,2.3700,1,ACTIVE,4,3,3
4671,5851,20:15:00,0,102.00,0,590.3100,31.9000,57.2000,17.4000,1,ACTIVE,4,3,3
4671,5852,20:15:30,0,37.00,0,864.8000,50.2000,82.7000,27.4000,1,ACTIVE,4,3,3
4671,5853,20:16:00,0,136.00,0,577.8600,30.5000,56.0000,18.5000,1,ACTIVE,4,3,3
4671,5854,20:16:30,0,65.00,0,452.8100,26.8000,43.2000,14.3000,1,ACTIVE,4,3,3
4671,5855,20:17:00,0,285.00,0,297.5200,19.8000,28.0000,7.9700,1,ACTIVE,4,3,3
4671,5856,20:17:30,0,250.00,0,591.1100,37.1000,56.0000,17.4000,1,ACTIVE,4,3,3
4671,5857,20:18:00,0,250.00,0,175.8500,15.6000,15.9000,1.6700,1,ACTIVE,4,3,3
4671,5858,20:18:30,0,394.00,0,160.1200,11.3000,15.3000,1.4400,1,ACTIVE,4,3,3
4671,5859,20:19:00,0,358.00,0,146.3400,13.7000,13.1000,1.1300,1,ACTIVE,4,3,3
4671,5860,20:19:30,0,325.00,0,18.6300,4.8400,0.8940,0.0939,1,ACTIVE,4,3,3
4671,5861,20:20:00,0,150.00,0,12.7900,2.7000,0.7680,0.0900,1,ACTIVE,4,3,3
4671,5862,20:20:30,0,358.00,0,1.4600,0.4100,0.0622,0.0070,1,ACTIVE,4,3,3
4671,5863,20:21:00,0,141.00,0,99.6200,6.8500,9.4700,1.3800,1,ACTIVE,4,3,3
4671,5864,20:21:30,0,185.00,0,145.9900,19.8000,11.5000,1.2900,1,ACTIVE,4,3,3
4671,5865,20:22:00,0,242.00,0,266.3100,17.4000,25.1000,7.3100,1,ACTIVE,4,3,3
4671,5866,20:22:30,0,85.00,0,175.0400,22.1000,14.3000,0.9750,1,ACTIVE,4,3,3
4671,5867,20:23:00,0,162.00,0,162.8900,15.3000,14.6000,1.0900,1,ACTIVE,4,3,3
4671,5868,20:23:30,0,118.00,0,135.0600,11.8000,12.3000,1.3200,1,ACTIVE,4,3,3
4671,5869,20:24:00,0,179.00,0,107.9500,10.1000,9.6800,0.7350,1,ACTIVE,4,3,3
4671,5870,20:24:30,0,99.00,0,140.8300,17.8000,11.5000,0.6740,1,ACTIVE,4,3,3
4671,5871,20:25:00,0,150.00,0,168.9400,16.6000,14.9000,1.2600,1,ACTIVE,4,3,3
4671,5872,20:25:30,0,95.00,0,246.4500,24.6000,21.6000,2.8800,1,ACTIVE,4,3,3
4671,5873,20:26:00,0,20.00,0,369.6000,28.0000,34.0000,9.0700,1,ACTIVE,4,3,3
4671,5874,20:26:30,0,198.00,0,157.3300,10.8000,14.6000,5.0600,1,ACTIVE,4,3,3
4671,5875,20:27:00,0,191.00,0,418.4400,31.2000,39.6000,2.6400,1,ACTIVE,4,3,3
4671,5876,20:27:30,0,78.00,0,317.2700,26.2000,29.2000,3.0700,1,ACTIVE,4,3,3
4671,5877,20:28:00,0,250.00,0,55.4100,5.3900,4.9500,0.1450,1,ACTIVE,4,3,3
4671,5878,20:28:30,0,242.00,0,14.5500,1.0600,1.3500,0.3600,1,ACTIVE,4,3,3
4671,5879,20:29:00,0,109.00,0,13.5400,1.3500,1.1800,0.1720,1,ACTIVE,4,3,3
4671,5880,20:29:30,0,127.00,0,71.7100,7.8000,6.1400,0.6180,1,ACTIVE,4,3,3
4671,5881,20:30:00,0,88.00,0,20.7900,2.9400,1.6000,0.2190,1,ACTIVE,4,3,3
4671,5882,20:30:30,0,191.00,0,23.1200,2.0800,2.0800,0.2840,1,ACTIVE,4,3,3
4671,5883,20:31:00,0,61.00,0,40.9100,2.8800,3.8100,1.0400,1,ACTIVE,4,3,3
4671,5884,20:31:30,0,3.00,0,51.5900,3.0700,4.9500,1.3500,1,ACTIVE,4,3,3
4671,5885,20:32:00,0,5.00,0,46.1900,3.0700,4.3400,1.2400,1,ACTIVE,4,3,3
4671,5886,20:32:30,0,74.00,0,41.9300,2.6400,3.9800,1.1100,1,ACTIVE,4,3,3
4671,5887,20:33:00,0,185.00,0,264.7300,15.6000,25.1000,9.4700,1,ACTIVE,4,3,3
4671,5888,20:33:30,0,17.00,0,592.4200,30.5000,57.2000,22.1000,1,ACTIVE,4,3,3
4671,5889,20:34:00,0,113.00,0,202.7500,3.0700,21.1000,10.1000,1,ACTIVE,4,3,3
4671,5890,20:34:30,0,85.00,0,592.4200,30.5000,57.2000,22.1000,1,ACTIVE,4,3,3
4671,5891,20:35:00,0,23.00,0,592.4200,30.5000,57.2000,22.1000,1,ACTIVE,4,3,3
4671,5892,20:35:30,0,42.00,0,592.4200,30.5000,57.2000,22.1000,1,ACTIVE,4,3,3
4671,5893,20:36:00,0,24.00,0,591.9000,30.5000,57.2000,21.6000,1,ACTIVE,4,3,3
4671,5894,20:36:30,0,51.00,0,592.4200,30.5000,57.2000,22.1000,1,ACTIVE,4,3,3
4671,5895,20:37:00,0,70.00,0,592.4200,30.5000,57.2000,22.1000,1,ACTIVE,4,3,3
4671,5896,20:37:30,0,102.00,0,139.8900,8.6900,12.8000,7.6300,1,ACTIVE,4,3,3
4671,5897,20:38:00,0,44.00,0,65.5500,6.5600,5.7600,0.5790,1,ACTIVE,4,3,3
4671,5898,20:38:30,0,173.00,0,65.5600,6.5600,5.7600,0.5920,1,ACTIVE,4,3,3
4671,5899,20:39:00,0,54.00,0,592.4200,30.5000,57.2000,22.1000,1,ACTIVE,4,3,3
4671,5900,20:39:30,0,226.00,0,547.9100,20.2000,54.8000,21.6000,1,ACTIVE,4,3,3
4671,5901,20:40:00,0,63.00,0,592.4200,30.5000,57.2000,22.1000,1,ACTIVE,4,3,3
4671,5902,20:40:30,0,0.00,0,592.4200,30.5000,57.2000,22.1000,1,ACTIVE,4,3,3
4671,5903,20:41:00,0,16.00,0,592.4200,30.5000,57.2000,22.1000,1,ACTIVE,4,3,3
4671,5904,20:41:30,0,173.00,0,268.5900,15.3000,25.7000,9.2700,1,ACTIVE,4,3,3
4671,5905,20:42:00,0,150.00,0,62.6600,5.1700,5.7600,0.7510,1,ACTIVE,4,3,3
4671,5906,20:42:30,0,191.00,0,73.0100,6.0100,6.7000,0.9540,1,ACTIVE,4,3,3
4671,5907,20:43:00,0,168.00,0,115.0400,10.6000,10.3000,1.1100,1,ACTIVE,4,3,3
4671,5908,20:43:30,0,26.00,0,62.1000,6.4200,5.3900,0.6180,1,ACTIVE,4,3,3
4671,5909,20:44:00,0,113.00,0,198.5500,17.0000,18.1000,1.8700,1,ACTIVE,4,3,3
4671,5910,20:44:30,0,51.00,0,142.8200,12.8000,12.8000,1.9100,1,ACTIVE,4,3,3
4671,5911,20:45:00,0,63.00,0,146.8300,10.3000,13.7000,3.7300,1,ACTIVE,4,3,3
4671,5912,20:45:30,0,0.00,0,214.9900,12.3000,20.7000,6.2800,0,ACTIVE,4,3,3
4671,5913,20:46:00,0,3.00,0,202.8700,12.0000,19.4000,6.1400,0,ACTIVE,4,3,3
4671,5914,20:46:30,0,0.00,0,196.7500,11.0000,18.9000,5.8800,0,ACTIVE,4,3,3
4671,5915,20:47:00,0,56.00,0,378.1800,24.6000,35.5000,11.8000,1,ACTIVE,4,3,3
4671,5916,20:47:30,0,0.00,0,782.5700,41.3000,75.8000,25.1000,0,ACTIVE,4,3,3
4671,5917,20:48:00,0,36.00,0,430.0500,24.0000,41.3000,13.7000,1,ACTIVE,4,3,3
4671,5918,20:48:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5919,20:49:00,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5920,20:49:30,0,0.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5921,20:50:00,0,1.00,0,0.4900,0.2230,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5922,20:50:30,0,5.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5923,20:51:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5924,20:51:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5925,20:52:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5926,20:52:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5927,20:53:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5928,20:53:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5929,20:54:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,4,3,3
4671,5930,20:54:30,0,88.00,0,93.2100,8.6900,8.3200,1.0400,1,ACTIVE,4,3,3
4671,5931,20:55:00,0,168.00,0,194.7200,16.6000,17.8000,2.2200,1,ACTIVE,4,3,3
4671,5932,20:55:30,0,92.00,0,203.3000,22.1000,17.4000,2.1700,1,ACTIVE,4,3,3
4671,5933,20:56:00,0,49.00,0,428.2900,34.8000,39.6000,4.4400,1,ACTIVE,4,3,3
4671,5934,20:56:30,0,0.00,0,449.2300,37.1000,41.3000,4.8400,1,ACTIVE,4,3,3
4671,5935,20:57:00,0,22.00,0,228.9400,18.5000,21.1000,2.7600,1,ACTIVE,4,3,3
4671,5936,20:57:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5937,20:58:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5938,20:58:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5939,20:59:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5940,20:59:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,4,3,3
4671,5941,21:00:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,4,3,3
4671,5942,21:00:30,0,35.00,0,5.0200,0.5430,0.4280,0.0622,1,ACTIVE,4,3,3
4671,5943,21:01:00,0,26.00,0,10.8500,0.9750,0.9750,0.1450,1,ACTIVE,4,3,3
4671,5944,21:01:30,0,276.00,0,23.6000,2.3200,2.0800,0.2380,1,ACTIVE,4,3,3
4671,5945,21:02:00,0,463.00,0,80.3300,7.0000,7.3100,0.8020,1,ACTIVE,4,3,3
4671,5946,21:02:30,0,226.00,0,241.8500,23.0000,21.6000,1.7900,1,ACTIVE,4,3,3
4671,5947,21:03:00,0,526.00,0,248.4200,24.0000,22.1000,1.9500,1,ACTIVE,4,3,3
4671,5948,21:03:30,0,106.00,0,592.6300,33.3000,57.2000,16.6000,1,ACTIVE,4,3,3
4671,5949,21:04:00,0,0.00,0,712.9400,34.8000,69.5000,25.1000,1,ACTIVE,4,3,3
4671,5950,21:04:30,0,0.00,0,712.9400,34.8000,69.5000,25.1000,1,ACTIVE,4,3,3
4671,5951,21:05:00,0,113.00,0,520.4600,28.6000,50.2000,15.9000,1,ACTIVE,4,3,3
4671,5952,21:05:30,0,191.00,0,179.5500,15.6000,16.3000,2.2700,1,ACTIVE,4,3,3
4671,5953,21:06:00,0,37.00,0,120.6700,10.1000,11.0000,1.6000,1,ACTIVE,4,3,3
4671,5954,21:06:30,0,266.00,0,271.6800,28.6000,23.5000,2.1700,1,ACTIVE,4,3,3
4671,5955,21:07:00,0,78.00,0,426.5700,37.1000,38.7000,4.9500,1,ACTIVE,4,3,3
4671,5956,21:07:30,0,258.00,0,102.9100,5.1700,9.8900,4.4400,1,ACTIVE,4,3,3
4671,5957,21:08:00,0,162.00,0,46.4900,3.9800,4.2500,0.4190,1,ACTIVE,4,3,3
4671,5958,21:08:30,0,47.00,0,174.3900,5.7600,17.8000,5.6300,1,ACTIVE,4,3,3
4671,5959,21:09:00,0,95.00,0,119.4000,9.6800,10.8000,3.2100,1,ACTIVE,4,3,3
4671,5960,21:09:30,0,136.00,0,208.3700,12.8000,19.8000,6.1400,1,ACTIVE,4,3,3
4671,5961,21:10:00,0,168.00,0,124.6200,11.0000,11.3000,1.4400,1,ACTIVE,4,3,3
4671,5962,21:10:30,0,136.00,0,525.3400,39.6000,48.1000,15.3000,1,ACTIVE,4,3,3
4671,5963,21:11:00,0,205.00,0,363.3300,21.1000,34.8000,11.3000,1,ACTIVE,4,3,3
4671,5964,21:11:30,0,102.00,0,218.9500,19.4000,19.4000,6.0100,1,ACTIVE,4,3,3
4671,5965,21:12:00,0,16.00,0,38.3500,3.5700,3.4200,0.4280,1,ACTIVE,4,3,3
4671,5966,21:12:30,0,44.00,0,147.3700,16.3000,12.6000,1.2900,1,ACTIVE,4,3,3
4671,5967,21:13:00,0,88.00,0,40.5300,2.3200,3.9000,1.1600,1,ACTIVE,4,3,3
4671,5968,21:13:30,0,258.00,0,446.0100,27.4000,42.2000,14.3000,1,ACTIVE,4,3,3
4671,5969,21:14:00,0,226.00,0,274.8300,6.1400,28.6000,9.8900,1,ACTIVE,4,3,3
4671,5970,21:14:30,0,42.00,0,35.0400,3.5000,3.0700,0.3680,1,ACTIVE,4,3,3
4671,5971,21:15:00,0,198.00,0,275.5600,8.6900,28.0000,10.3000,1,ACTIVE,4,3,3
4671,5972,21:15:30,0,141.00,0,52.7600,5.1700,4.6400,0.6740,1,ACTIVE,4,3,3
4671,5973,21:16:00,0,226.00,0,222.6000,19.8000,20.2000,1.6000,1,ACTIVE,4,3,3
4671,5974,21:16:30,0,61.00,0,76.6500,8.3200,6.5600,0.7680,1,ACTIVE,4,3,3
4671,5975,21:17:00,0,156.00,0,475.0200,25.7000,46.1000,13.7000,1,ACTIVE,4,3,3
4671,5976,21:17:30,0,42.00,0,69.4000,18.5000,1.2600,15.9000,1,ACTIVE,4,3,3
4671,5977,21:18:00,0,36.00,0,134.5000,13.7000,11.8000,1.0900,1,ACTIVE,4,3,3
4671,5978,21:18:30,0,24.00,0,76.7400,7.3100,6.8500,0.5790,1,ACTIVE,4,3,3
4671,5979,21:19:00,0,49.00,0,412.2800,27.4000,38.7000,11.5000,1,ACTIVE,4,3,3
4671,5980,21:19:30,0,42.00,0,209.9900,13.7000,19.8000,5.8800,1,ACTIVE,4,3,3
4671,5981,21:20:00,0,106.00,0,232.4300,14.6000,22.1000,6.4200,1,ACTIVE,4,3,3
4671,5982,21:20:30,0,122.00,0,210.7000,15.9000,19.4000,5.3900,1,ACTIVE,4,3,3
4671,5983,21:21:00,0,276.00,0,131.2300,11.0000,11.8000,3.5000,1,ACTIVE,4,3,3
4671,5984,21:21:30,0,56.00,0,249.7300,16.6000,23.5000,6.2800,1,ACTIVE,4,3,3
4671,5985,21:22:00,0,29.00,0,227.5300,22.1000,20.2000,1.5400,1,ACTIVE,4,3,3
4671,5986,21:22:30,0,127.00,0,250.0400,24.6000,22.1000,2.3700,1,ACTIVE,4,3,3
4671,5987,21:23:00,0,70.00,0,251.1200,25.1000,22.1000,2.2700,1,ACTIVE,4,3,3
4671,5988,21:23:30,0,88.00,0,793.2400,39.6000,77.5000,25.1000,1,ACTIVE,4,3,3
4671,5989,21:24:00,0,234.00,0,535.8100,31.2000,51.3000,15.9000,1,ACTIVE,4,3,3
4671,5990,21:24:30,0,162.00,0,281.7200,28.6000,24.6000,3.0100,1,ACTIVE,4,3,3
4671,5991,21:25:00,0,42.00,0,230.9200,15.6000,21.6000,6.8500,1,ACTIVE,4,3,3
4671,5992,21:25:30,0,179.00,0,253.9700,15.9000,24.0000,7.4700,1,ACTIVE,4,3,3
4671,5993,21:26:00,0,226.00,0,184.3000,13.4000,17.0000,5.2800,1,ACTIVE,4,3,3
4671,5994,21:26:30,0,42.00,0,93.6300,8.8800,8.3200,1.0400,1,ACTIVE,4,3,3
4671,5995,21:27:00,0,81.00,0,74.7600,7.4700,6.5600,0.7680,1,ACTIVE,4,3,3
4671,5996,21:27:30,0,122.00,0,127.7600,12.6000,11.3000,1.2100,1,ACTIVE,4,3,3
4671,5997,21:28:00,0,179.00,0,146.0600,12.0000,13.4000,1.9500,1,ACTIVE,4,3,3
4671,5998,21:28:30,0,156.00,0,122.8300,8.6900,11.3000,4.5400,1,ACTIVE,4,3,3
4671,5999,21:29:00,0,0.00,0,80.2200,8.1400,7.0000,0.8750,1,ACTIVE,4,3,3
4671,6000,21:29:30,0,34.00,0,74.8200,7.4700,6.5600,0.8200,1,ACTIVE,4,3,3
4671,6001,21:30:00,0,141.00,0,181.9700,12.3000,17.0000,5.3900,1,ACTIVE,4,3,3
4671,6002,21:30:30,0,102.00,0,256.1600,17.0000,24.0000,7.3100,1,ACTIVE,4,3,3
4671,6003,21:31:00,0,81.00,0,292.0000,29.2000,25.1000,6.8500,1,ACTIVE,4,3,3
4671,6004,21:31:30,0,258.00,0,443.4100,30.5000,41.3000,12.8000,1,ACTIVE,4,3,3
4671,6005,21:32:00,0,173.00,0,220.9700,17.4000,20.7000,1.4400,1,ACTIVE,4,3,3
4671,6006,21:32:30,0,420.00,0,35.8900,2.7600,3.2800,0.9960,1,ACTIVE,4,3,3
4671,6007,21:33:00,0,10.00,0,32.5000,2.3700,3.0100,0.8560,1,ACTIVE,4,3,3
4671,6008,21:33:30,0,131.00,0,24.6000,1.9900,2.2700,0.3030,1,ACTIVE,4,3,3
4671,6009,21:34:00,0,205.00,0,158.2700,15.3000,14.0000,1.8300,1,ACTIVE,4,3,3
4671,6010,21:34:30,0,347.00,0,286.4600,26.2000,25.7000,3.4200,1,ACTIVE,4,3,3
4671,6011,21:35:00,0,212.00,0,332.8600,35.5000,28.6000,3.5700,1,ACTIVE,4,3,3
4671,6012,21:35:30,0,179.00,0,263.7000,24.6000,23.5000,3.0100,1,ACTIVE,4,3,3
4671,6013,21:36:00,0,26.00,0,317.1700,31.2000,28.0000,2.8800,1,ACTIVE,4,3,3
4671,6014,21:36:30,0,127.00,0,205.0900,19.8000,18.1000,2.2200,1,ACTIVE,4,3,3
4671,6015,21:37:00,0,205.00,0,202.8100,17.0000,18.5000,2.5800,1,ACTIVE,4,3,3
4671,6016,21:37:30,0,266.00,0,92.7100,8.8800,8.3200,0.2000,1,ACTIVE,4,3,3
4671,6017,21:38:00,0,198.00,0,92.5100,7.4700,8.3200,2.8800,1,ACTIVE,4,3,3
4671,6018,21:38:30,0,250.00,0,1.5200,0.3230,0.0880,0.0292,1,ACTIVE,4,3,3
4671,6019,21:39:00,0,304.00,0,25.5800,3.0100,2.1300,0.2960,1,ACTIVE,4,3,3
4671,6020,21:39:30,0,191.00,0,14.3200,2.8800,0.8940,0.1190,1,ACTIVE,4,3,3
4671,6021,21:40:00,0,370.00,0,82.6500,4.5400,8.1400,1.2100,1,ACTIVE,4,3,3
4671,6022,21:40:30,0,168.00,0,23.9800,4.4400,1.6000,0.1090,1,ACTIVE,4,3,3
4671,6023,21:41:00,0,113.00,0,10.4500,2.6400,0.5200,0.0571,1,ACTIVE,4,3,3
4671,6024,21:41:30,0,191.00,0,5.0400,0.7680,0.3760,0.0440,1,ACTIVE,4,3,3
4671,6025,21:42:00,0,131.00,0,5.6000,1.1100,0.3520,0.0535,1,ACTIVE,4,3,3
4671,6026,21:42:30,0,67.00,0,5.0300,0.9540,0.3300,0.0298,1,ACTIVE,4,3,3
4671,6027,21:43:00,0,102.00,0,15.3000,1.0200,1.4400,0.4100,1,ACTIVE,4,3,3
4671,6028,21:43:30,0,156.00,0,37.2700,3.8100,3.2800,0.1140,1,ACTIVE,4,3,3
