mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3971,7196,5:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7197,5:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7198,5:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7199,5:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7200,5:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7201,6:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7202,6:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7203,6:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7204,6:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7205,6:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7206,6:02:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7207,6:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7208,6:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7209,6:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3971,7210,6:04:30,0,73.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3971,7211,6:05:00,0,177.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3971,7212,6:05:30,0,238.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3971,7213,6:06:00,0,34.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3971,7214,6:06:30,0,134.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3971,7215,6:07:00,0,201.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3971,7216,6:07:30,0,143.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
3971,7217,6:08:00,0,389.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3971,7218,6:08:30,0,290.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
3971,7219,6:09:00,0,12.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3971,7220,6:09:30,0,83.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3971,7221,6:10:00,0,31.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3971,7222,6:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3971,7223,6:11:00,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,1,4,3
3971,7224,6:11:30,0,34.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3971,7225,6:12:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3971,7226,6:12:30,0,57.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3971,7227,6:13:00,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3971,7228,6:13:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7229,6:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7230,6:14:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7231,6:15:00,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7232,6:15:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7233,6:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7234,6:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7235,6:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7236,6:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7237,6:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7238,6:18:30,0,45.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3971,7239,6:19:00,0,13.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3971,7240,6:19:30,0,108.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3971,7241,6:20:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3971,7242,6:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7243,6:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
3971,7244,6:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7245,6:22:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7246,6:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7247,6:23:00,0,14.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7248,6:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7249,6:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7250,6:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7251,6:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7252,6:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7253,6:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7254,6:26:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7255,6:27:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7256,6:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7257,6:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7258,6:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7259,6:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7260,6:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7261,6:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7262,6:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7263,6:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7264,6:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7265,6:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7266,6:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7267,6:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7268,6:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7269,6:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7270,6:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7271,6:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7272,6:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7273,6:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7274,6:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7275,6:37:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,1,4,3
3971,7276,6:37:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7277,6:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7278,6:38:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7279,6:39:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,1,4,3
3971,7280,6:39:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,1,4,3
3971,7281,6:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7282,6:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7283,6:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7284,6:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7285,6:42:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,1,4,3
3971,7286,6:42:30,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,REST-S,1,4,3
3971,7287,6:43:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7288,6:43:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,1,4,3
3971,7289,6:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7290,6:44:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,1,4,3
3971,7291,6:45:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,1,4,3
3971,7292,6:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7293,6:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7294,6:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7295,6:47:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,1,4,3
3971,7296,6:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7297,6:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7298,6:48:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,1,4,3
3971,7299,6:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7300,6:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7301,6:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7302,6:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7303,6:51:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,1,4,3
3971,7304,6:51:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,1,4,3
3971,7305,6:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7306,6:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7307,6:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7308,6:53:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,1,4,3
3971,7309,6:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7310,6:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7311,6:55:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,1,4,3
3971,7312,6:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7313,6:56:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,1,4,3
3971,7314,6:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7315,6:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7316,6:57:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,1,4,3
3971,7317,6:58:00,0,9.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3971,7318,6:58:30,0,27.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,1,4,3
3971,7319,6:59:00,0,143.00,0,0.0300,0.0099,0.0000,0.0117,1,REST-S,1,4,3
3971,7320,6:59:30,0,23.00,0,0.0300,0.0099,0.0000,0.0117,1,REST-S,1,4,3
3971,7321,7:00:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,1,REST-S,1,4,3
3971,7322,7:00:30,0,21.00,0,0.0300,0.0099,0.0000,0.0117,1,REST-S,1,4,3
3971,7323,7:01:00,0,12.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7324,7:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7325,7:02:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,1,4,3
3971,7326,7:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7327,7:03:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7328,7:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7329,7:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7330,7:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7331,7:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7332,7:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7333,7:06:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7334,7:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7335,7:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7336,7:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7337,7:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7338,7:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7339,7:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7340,7:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7341,7:10:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7342,7:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7343,7:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7344,7:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7345,7:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7346,7:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7347,7:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7348,7:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7349,7:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7350,7:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7351,7:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7352,7:15:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7353,7:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7354,7:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7355,7:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7356,7:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7357,7:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7358,7:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7359,7:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7360,7:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7361,7:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7362,7:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7363,7:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7364,7:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7365,7:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7366,7:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7367,7:23:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7368,7:23:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7369,7:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7370,7:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7371,7:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7372,7:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7373,7:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7374,7:26:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,1,4,3
3971,7375,7:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7376,7:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7377,7:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7378,7:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7379,7:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7380,7:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7381,7:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7382,7:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7383,7:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7384,7:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7385,7:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7386,7:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7387,7:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7388,7:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7389,7:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7390,7:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7391,7:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7392,7:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7393,7:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7394,7:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7395,7:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7396,7:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7397,7:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7398,7:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7399,7:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7400,7:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7401,7:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7402,7:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7403,7:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7404,7:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7405,7:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7406,7:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7407,7:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7408,7:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7409,7:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7410,7:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7411,7:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7412,7:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7413,7:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7414,7:46:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,1,4,3
3971,7415,7:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7416,7:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7417,7:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7418,7:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7419,7:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7420,7:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7421,7:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
3971,7422,7:50:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,4,3
3971,7423,7:51:00,0,50.00,0,0.6200,0.0596,0.0523,0.0235,1,REST,1,4,3
3971,7424,7:51:30,0,66.00,0,0.1100,0.0386,0.0012,0.0143,1,REST,1,4,3
3971,7425,7:52:00,0,101.00,0,0.6200,0.0596,0.0523,0.0235,1,REST,1,4,3
3971,7426,7:52:30,0,111.00,0,0.5700,0.0386,0.0523,0.0235,1,REST,1,4,3
3971,7427,7:53:00,0,159.00,1,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,1,4,3
3971,7428,7:53:30,0,255.00,0,0.6000,0.0512,0.0523,0.0235,1,ACTIVE,1,4,3
3971,7429,7:54:00,0,79.00,0,0.0900,0.0298,0.0012,0.0143,1,ACTIVE,1,4,3
3971,7430,7:54:30,0,108.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,1,4,3
3971,7431,7:55:00,0,209.00,0,1.4000,0.1330,0.1240,0.0185,1,ACTIVE,1,4,3
3971,7432,7:55:30,0,139.00,0,9.3300,2.2200,0.4980,0.0622,1,ACTIVE,1,4,3
3971,7433,7:56:00,0,153.00,0,7.3700,1.5400,0.4470,0.0571,1,ACTIVE,1,4,3
3971,7434,7:56:30,0,177.00,0,8.3900,1.7900,0.4980,0.0724,1,ACTIVE,1,4,3
3971,7435,7:57:00,0,139.00,0,9.6900,0.6050,0.9130,0.3230,1,ACTIVE,1,4,3
3971,7436,7:57:30,0,290.00,0,22.1700,5.1700,1.2100,0.1420,1,ACTIVE,1,4,3
3971,7437,7:58:00,0,402.00,0,70.3100,4.3400,6.7000,1.8700,1,ACTIVE,1,4,3
3971,7438,7:58:30,0,194.00,0,17.3300,3.6500,1.0400,0.1360,1,ACTIVE,1,4,3
3971,7439,7:59:00,0,309.00,0,18.5900,3.6500,1.1800,0.1270,1,ACTIVE,1,4,3
3971,7440,7:59:30,0,290.00,0,36.4600,8.1400,2.0800,0.2230,1,ACTIVE,1,4,3
3971,7441,8:00:00,0,134.00,0,44.0100,9.0700,2.7000,0.3030,1,ACTIVE,1,4,3
3971,7442,8:00:30,0,309.00,0,18.9800,3.8100,1.1800,0.1650,1,ACTIVE,1,4,3
3971,7443,8:01:00,0,43.00,0,15.5800,3.2100,0.9540,0.1220,1,ACTIVE,1,4,3
3971,7444,8:01:30,0,129.00,0,15.7100,3.3500,0.9330,0.1220,1,ACTIVE,1,4,3
3971,7445,8:02:00,0,230.00,0,22.6400,4.9500,1.3200,0.1360,1,ACTIVE,1,4,3
3971,7446,8:02:30,0,320.00,0,26.8700,4.3400,1.9500,0.1840,1,ACTIVE,1,4,3
3971,7447,8:03:00,0,183.00,0,39.2300,6.7000,2.7600,0.2540,1,ACTIVE,1,4,3
3971,7448,8:03:30,0,247.00,0,35.5200,7.1500,2.2200,0.2540,1,ACTIVE,1,4,3
3971,7449,8:04:00,0,148.00,0,23.8000,3.5700,1.7900,0.2280,1,ACTIVE,1,4,3
3971,7450,8:04:30,0,177.00,0,31.4400,6.0100,2.0400,0.3030,1,ACTIVE,1,4,3
3971,7451,8:05:00,0,472.00,0,29.6300,2.8200,2.5800,0.7200,1,ACTIVE,1,4,3
3971,7452,8:05:30,0,87.00,0,8.5200,0.5550,0.8020,0.2440,1,ACTIVE,1,4,3
3971,7453,8:06:00,0,209.00,0,64.9900,4.1600,6.1400,1.8300,1,ACTIVE,1,4,3
3971,7454,8:06:30,0,171.00,0,29.5500,2.3200,2.7000,0.7350,1,ACTIVE,1,4,3
3971,7455,8:07:00,0,148.00,0,7.4800,0.4770,0.7040,0.2330,1,ACTIVE,1,4,3
3971,7456,8:07:30,0,209.00,0,14.2900,0.7850,1.3800,0.4470,1,ACTIVE,1,4,3
