mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3409,2363,15:11:00,0,57.00,0,148.5200,3.5000,15.3000,6.5600,1,ACTIVE,6,2,2
3409,2364,15:11:30,0,65.00,0,243.6200,5.2800,25.1000,11.0000,1,ACTIVE,6,2,2
3409,2365,15:12:00,0,40.00,0,139.4800,3.9000,14.0000,7.6300,1,ACTIVE,6,2,2
3409,2366,15:12:30,0,80.00,0,213.2400,5.1700,21.6000,11.8000,1,ACTIVE,6,2,2
3409,2367,15:13:00,0,16.00,0,184.8400,4.4400,18.9000,8.3200,1,ACTIVE,6,2,2
3409,2368,15:13:30,0,24.00,0,193.9200,4.9500,19.8000,8.8800,1,ACTIVE,6,2,2
3409,2369,15:14:00,0,11.00,0,170.2400,5.8800,16.6000,10.6000,1,ACTIVE,6,2,2
3409,2370,15:14:30,0,80.00,0,135.5100,4.8400,13.4000,6.8500,1,ACTIVE,6,2,2
3409,2371,15:15:00,0,91.00,0,78.6900,6.5600,2.0800,42.2000,1,ACTIVE,6,2,2
3409,2372,15:15:30,0,198.00,0,77.8800,1.8300,7.9700,3.7300,1,ACTIVE,6,2,2
3409,2373,15:16:00,0,98.00,0,103.0100,2.3700,10.8000,3.0100,1,ACTIVE,6,2,2
3409,2374,15:16:30,0,160.00,0,81.0900,2.1700,8.3200,3.1400,1,ACTIVE,6,2,2
3409,2375,15:17:00,0,75.00,0,71.8600,2.1700,7.3100,2.8200,1,ACTIVE,6,2,2
3409,2376,15:17:30,0,109.00,0,129.3600,2.1300,13.7000,4.3400,1,ACTIVE,6,2,2
3409,2377,15:18:00,0,167.00,0,196.8700,6.5600,19.8000,8.3200,1,ACTIVE,6,2,2
3409,2378,15:18:30,0,121.00,0,304.1800,7.0000,31.2000,14.3000,1,ACTIVE,6,2,2
3409,2379,15:19:00,0,29.00,0,57.6000,4.3400,1.6000,31.2000,1,ACTIVE,6,2,2
3409,2380,15:19:30,0,25.00,0,84.3700,4.6400,2.2200,50.2000,1,ACTIVE,6,2,2
3409,2381,15:20:00,0,55.00,0,156.2800,4.6400,15.6000,8.6900,1,ACTIVE,6,2,2
3409,2382,15:20:30,0,40.00,0,144.6900,5.2800,14.3000,7.1500,1,ACTIVE,6,2,2
3409,2383,15:21:00,0,57.00,0,326.4500,9.0700,33.3000,13.7000,1,ACTIVE,6,2,2
3409,2384,15:21:30,0,80.00,0,268.0100,7.3100,27.4000,11.0000,1,ACTIVE,6,2,2
3409,2385,15:22:00,0,32.00,0,336.0000,9.8900,34.0000,14.9000,1,ACTIVE,6,2,2
3409,2386,15:22:30,0,219.00,0,1056.540,25.7000,110.0000,37.1000,1,ACTIVE,6,2,2
3409,2387,15:23:00,0,70.00,0,733.7900,23.0000,74.2000,30.5000,1,ACTIVE,6,2,2
3409,2388,15:23:30,0,12.00,0,479.5500,12.0000,49.1000,20.7000,1,ACTIVE,6,2,2
3409,2389,15:24:00,0,72.00,0,595.2400,15.6000,61.0000,24.0000,1,ACTIVE,6,2,2
3409,2390,15:24:30,0,40.00,0,537.0900,14.6000,54.8000,23.0000,1,ACTIVE,6,2,2
3409,2391,15:25:00,0,19.00,0,481.8300,12.8000,49.1000,21.1000,1,ACTIVE,6,2,2
3409,2392,15:25:30,0,32.00,0,320.0100,8.6900,32.6000,14.3000,1,ACTIVE,6,2,2
3409,2393,15:26:00,0,91.00,0,364.6400,10.3000,37.1000,15.6000,1,ACTIVE,6,2,2
3409,2394,15:26:30,0,19.00,0,245.6300,6.4200,25.1000,10.6000,1,ACTIVE,6,2,2
3409,2395,15:27:00,0,37.00,0,251.2600,6.5600,25.7000,11.0000,1,ACTIVE,6,2,2
3409,2396,15:27:30,0,145.00,0,139.2400,3.5000,14.3000,5.7600,1,ACTIVE,6,2,2
3409,2397,15:28:00,0,150.00,0,145.4400,3.7300,14.9000,5.8800,1,ACTIVE,6,2,2
3409,2398,15:28:30,0,27.00,0,211.6800,5.8800,21.6000,8.8800,1,ACTIVE,6,2,2
3409,2399,15:29:00,0,45.00,0,186.0200,5.3900,18.9000,7.4700,1,ACTIVE,6,2,2
3409,2400,15:29:30,0,160.00,0,238.2300,5.6300,24.6000,9.6800,1,ACTIVE,6,2,2
3409,2401,15:30:00,0,211.00,0,2318.890,46.1000,239.0000,114.0000,1,ACTIVE,6,2,2
3409,2402,15:30:30,0,234.00,0,333.7100,9.8900,34.0000,12.8000,1,ACTIVE,6,2,2
3409,2403,15:31:00,0,258.00,0,295.0000,5.5100,31.2000,8.8800,1,ACTIVE,6,2,2
3409,2404,15:31:30,0,198.00,0,1279.870,26.8000,133.0000,50.2000,1,ACTIVE,6,2,2
3409,2405,15:32:00,0,72.00,0,325.3900,8.1400,33.3000,14.6000,1,ACTIVE,6,2,2
3409,2406,15:32:30,0,121.00,0,167.1600,4.9500,17.0000,6.7000,1,ACTIVE,6,2,2
3409,2407,15:33:00,0,83.00,0,334.8400,9.6800,34.0000,14.3000,1,ACTIVE,6,2,2
3409,2408,15:33:30,0,29.00,0,307.6100,9.2700,31.2000,12.8000,1,ACTIVE,6,2,2
3409,2409,15:34:00,0,70.00,0,230.4600,6.1400,23.5000,9.8900,1,ACTIVE,6,2,2
3409,2410,15:34:30,0,117.00,0,241.5800,7.1500,24.6000,9.6800,1,ACTIVE,6,2,2
3409,2411,15:35:00,0,22.00,0,252.8800,7.6300,25.7000,10.3000,1,ACTIVE,6,2,2
3409,2412,15:35:30,0,52.00,0,307.3100,9.2700,31.2000,12.6000,1,ACTIVE,6,2,2
3409,2413,15:36:00,0,42.00,0,286.7700,8.1400,29.2000,11.8000,1,ACTIVE,6,2,2
3409,2414,15:36:30,0,80.00,0,333.6000,9.2700,34.0000,14.0000,1,ACTIVE,6,2,2
3409,2415,15:37:00,0,47.00,0,446.3800,14.6000,45.1000,17.8000,1,ACTIVE,6,2,2
3409,2416,15:37:30,0,30.00,0,570.1900,20.2000,57.2000,22.5000,1,ACTIVE,6,2,2
3409,2417,15:38:00,0,37.00,0,497.9100,16.3000,50.2000,20.2000,1,ACTIVE,6,2,2
3409,2418,15:38:30,0,22.00,0,293.3400,8.3200,29.9000,12.3000,1,ACTIVE,6,2,2
3409,2419,15:39:00,0,22.00,0,365.2900,10.8000,37.1000,15.3000,1,ACTIVE,6,2,2
3409,2420,15:39:30,0,21.00,0,785.0200,26.8000,79.2000,29.9000,1,ACTIVE,6,2,2
3409,2421,15:40:00,0,70.00,0,575.8600,23.0000,57.2000,22.1000,1,ACTIVE,6,2,2
3409,2422,15:40:30,0,57.00,0,390.5600,12.0000,39.6000,15.9000,1,ACTIVE,6,2,2
3409,2423,15:41:00,0,179.00,0,580.1800,25.7000,57.2000,20.7000,1,ACTIVE,6,2,2
3409,2424,15:41:30,0,155.00,0,145.4800,6.5600,14.3000,5.2800,1,ACTIVE,6,2,2
3409,2425,15:42:00,0,75.00,0,222.5000,7.0000,22.5000,8.8800,1,ACTIVE,6,2,2
3409,2426,15:42:30,0,39.00,0,132.6800,5.6300,13.1000,4.9500,1,ACTIVE,6,2,2
3409,2427,15:43:00,0,65.00,0,118.9300,4.6400,11.8000,5.1700,1,ACTIVE,6,2,2
3409,2428,15:43:30,0,40.00,0,208.8200,6.7000,21.1000,8.3200,1,ACTIVE,6,2,2
3409,2429,15:44:00,0,106.00,0,110.7800,18.5000,2.9400,40.4000,1,ACTIVE,6,2,2
3409,2430,15:44:30,0,87.00,0,988.0500,16.6000,105.0000,29.9000,1,ACTIVE,6,2,2
3409,2431,15:45:00,0,77.00,0,168.4100,5.5100,17.0000,6.7000,1,ACTIVE,6,2,2
3409,2432,15:45:30,0,109.00,0,132.2400,3.9000,13.4000,5.7600,1,ACTIVE,6,2,2
3409,2433,15:46:00,0,155.00,0,979.0400,19.8000,103.0000,33.3000,1,ACTIVE,6,2,2
3409,2434,15:46:30,0,109.00,0,442.9900,12.3000,45.1000,19.4000,1,ACTIVE,6,2,2
3409,2435,15:47:00,0,126.00,0,340.0100,12.0000,34.0000,14.3000,1,ACTIVE,6,2,2
3409,2436,15:47:30,0,20.00,0,174.7700,4.9500,17.8000,7.6300,1,ACTIVE,6,2,2
3409,2437,15:48:00,0,42.00,0,212.8500,6.4200,21.6000,8.8800,1,ACTIVE,6,2,2
3409,2438,15:48:30,0,17.00,0,351.0100,10.6000,35.5000,15.3000,1,ACTIVE,6,2,2
3409,2439,15:49:00,0,98.00,0,269.3600,7.8000,27.4000,11.3000,1,ACTIVE,6,2,2
3409,2440,15:49:30,0,22.00,0,397.8000,11.5000,40.4000,16.6000,1,ACTIVE,6,2,2
3409,2441,15:50:00,0,83.00,0,198.6900,6.2800,19.8000,10.6000,1,ACTIVE,6,2,2
3409,2442,15:50:30,0,106.00,0,192.7400,4.9500,19.8000,7.8000,1,ACTIVE,6,2,2
3409,2443,15:51:00,0,31.00,0,319.4500,8.8800,32.6000,13.4000,1,ACTIVE,6,2,2
3409,2444,15:51:30,0,19.00,0,250.4400,6.4200,25.7000,10.6000,1,ACTIVE,6,2,2
3409,2445,15:52:00,0,21.00,0,244.4200,5.7600,25.1000,10.8000,1,ACTIVE,6,2,2
3409,2446,15:52:30,0,29.00,0,166.0800,4.1600,17.0000,7.3100,1,ACTIVE,6,2,2
3409,2447,15:53:00,0,50.00,0,228.7900,4.9500,23.5000,10.8000,1,ACTIVE,6,2,2
3409,2448,15:53:30,0,55.00,0,295.4500,6.4200,30.5000,12.8000,1,ACTIVE,6,2,2
3409,2449,15:54:00,0,72.00,0,184.6300,4.3400,18.9000,8.3200,1,ACTIVE,6,2,2
3409,2450,15:54:30,0,50.00,0,191.5700,4.1600,19.8000,8.3200,1,ACTIVE,6,2,2
3409,2451,15:55:00,0,47.00,0,184.2200,4.1600,18.9000,8.3200,1,ACTIVE,6,2,2
3409,2452,15:55:30,0,67.00,0,191.9800,4.0700,19.8000,8.8800,1,ACTIVE,6,2,2
3409,2453,15:56:00,0,29.00,0,223.8900,4.8400,23.0000,10.6000,1,ACTIVE,6,2,2
3409,2454,15:56:30,0,121.00,0,241.9300,7.3100,24.6000,9.6800,1,ACTIVE,6,2,2
3409,2455,15:57:00,0,77.00,0,206.4700,5.6300,21.1000,8.3200,1,ACTIVE,6,2,2
3409,2456,15:57:30,0,155.00,0,277.4700,6.4200,28.6000,11.8000,1,ACTIVE,6,2,2
3409,2457,15:58:00,0,191.00,0,408.9200,9.2700,42.2000,17.0000,1,ACTIVE,6,2,2
3409,2458,15:58:30,0,121.00,0,693.4800,11.0000,71.0000,43.2000,1,ACTIVE,6,2,2
3409,2459,15:59:00,0,150.00,0,239.4900,5.8800,24.6000,10.3000,1,ACTIVE,6,2,2
3409,2460,15:59:30,0,204.00,0,210.8600,5.5100,21.6000,8.8800,1,ACTIVE,6,2,2
3409,2461,16:00:00,0,130.00,0,451.3000,10.3000,46.1000,23.0000,1,ACTIVE,6,2,2
3409,2462,16:00:30,0,198.00,0,443.0300,9.4700,45.1000,25.1000,1,ACTIVE,6,2,2
3409,2463,16:01:00,0,94.00,0,821.8100,13.4000,84.5000,48.1000,1,ACTIVE,6,2,2
3409,2464,16:01:30,0,77.00,0,304.5600,7.4700,31.2000,13.7000,1,ACTIVE,6,2,2
3409,2465,16:02:00,0,65.00,0,219.9200,5.6300,22.5000,9.2700,1,ACTIVE,6,2,2
3409,2466,16:02:30,0,77.00,0,260.5500,5.6300,26.8000,12.3000,1,ACTIVE,6,2,2
3409,2467,16:03:00,0,83.00,0,329.9800,6.8500,34.0000,15.6000,1,ACTIVE,6,2,2
3409,2468,16:03:30,0,77.00,0,330.9900,7.6300,34.0000,14.9000,1,ACTIVE,6,2,2
3409,2469,16:04:00,0,130.00,0,932.9200,23.0000,96.2000,36.3000,1,ACTIVE,6,2,2
3409,2470,16:04:30,0,98.00,0,259.7200,5.5100,26.8000,11.8000,1,ACTIVE,6,2,2
3409,2471,16:05:00,0,113.00,0,104.4600,3.1400,10.6000,4.6400,1,ACTIVE,6,2,2
3409,2472,16:05:30,0,70.00,0,139.9400,3.8100,14.3000,5.7600,1,ACTIVE,6,2,2
3409,2473,16:06:00,0,87.00,0,131.7900,3.8100,13.4000,5.5100,1,ACTIVE,6,2,2
3409,2474,16:06:30,0,102.00,0,186.5500,5.6300,18.9000,7.4700,1,ACTIVE,6,2,2
3409,2475,16:07:00,0,102.00,0,156.1600,6.1400,15.6000,5.5100,1,ACTIVE,6,2,2
3409,2476,16:07:30,0,83.00,0,213.8500,9.4700,21.1000,7.3100,1,ACTIVE,6,2,2
3409,2477,16:08:00,0,109.00,0,170.2500,6.4200,17.0000,6.5600,1,ACTIVE,6,2,2
3409,2478,16:08:30,0,121.00,0,131.6600,3.8100,13.4000,5.3900,1,ACTIVE,6,2,2
3409,2479,16:09:00,0,130.00,0,175.4400,5.6300,17.8000,6.8500,1,ACTIVE,6,2,2
3409,2480,16:09:30,0,94.00,0,257.7000,10.3000,25.7000,9.2700,1,ACTIVE,6,2,2
3409,2481,16:10:00,0,126.00,0,349.3700,14.3000,34.8000,12.3000,1,ACTIVE,6,2,2
3409,2482,16:10:30,0,77.00,0,236.0700,9.2700,23.5000,8.6900,1,ACTIVE,6,2,2
3409,2483,16:11:00,0,94.00,0,176.8500,6.4200,17.8000,6.5600,1,ACTIVE,6,2,2
3409,2484,16:11:30,0,55.00,0,150.5800,7.0000,14.6000,6.5600,1,ACTIVE,6,2,2
3409,2485,16:12:00,0,121.00,0,289.3800,12.8000,28.6000,9.6800,1,ACTIVE,6,2,2
3409,2486,16:12:30,0,62.00,0,359.6500,18.9000,34.8000,12.3000,1,ACTIVE,6,2,2
3409,2487,16:13:00,0,109.00,0,268.3300,10.3000,26.8000,9.8900,1,ACTIVE,6,2,2
3409,2488,16:13:30,0,98.00,0,439.0500,14.9000,44.1000,18.1000,1,ACTIVE,6,2,2
3409,2489,16:14:00,0,87.00,0,382.4000,12.0000,38.7000,15.3000,1,ACTIVE,6,2,2
3409,2490,16:14:30,0,113.00,0,447.0900,14.9000,45.1000,17.8000,1,ACTIVE,6,2,2
3409,2491,16:15:00,0,121.00,0,924.1400,28.0000,94.1000,34.8000,1,ACTIVE,6,2,2
3409,2492,16:15:30,0,121.00,0,1782.240,58.4000,180.0000,68.0000,1,ACTIVE,6,2,2
3409,2493,16:16:00,0,167.00,0,1667.010,43.2000,169.0000,84.5000,1,ACTIVE,6,2,2
3409,2494,16:16:30,0,121.00,0,778.5500,25.7000,79.2000,26.2000,1,ACTIVE,6,2,2
3409,2495,16:17:00,0,70.00,0,613.2500,18.9000,62.4000,23.0000,1,ACTIVE,6,2,2
3409,2496,16:17:30,0,65.00,0,1081.030,26.2000,110.0000,58.4000,1,ACTIVE,6,2,2
3409,2497,16:18:00,0,83.00,0,1387.720,40.4000,139.0000,74.2000,1,ACTIVE,6,2,2
3409,2498,16:18:30,0,155.00,0,282.3700,11.8000,28.0000,10.3000,1,ACTIVE,6,2,2
3409,2499,16:19:00,0,135.00,0,288.3000,12.0000,28.6000,10.3000,1,ACTIVE,6,2,2
3409,2500,16:19:30,0,130.00,0,327.6700,13.4000,32.6000,11.8000,1,ACTIVE,6,2,2
3409,2501,16:20:00,0,140.00,0,326.4100,12.8000,32.6000,11.8000,1,ACTIVE,6,2,2
3409,2502,16:20:30,0,167.00,0,451.2700,17.4000,45.1000,16.6000,1,ACTIVE,6,2,2
3409,2503,16:21:00,0,198.00,0,513.4200,19.4000,51.3000,19.4000,1,ACTIVE,6,2,2
3409,2504,16:21:30,0,250.00,0,1445.360,37.9000,148.0000,57.2000,1,ACTIVE,6,2,2
3409,2505,16:22:00,0,121.00,0,973.6400,24.6000,100.0000,36.3000,1,ACTIVE,6,2,2
3409,2506,16:22:30,0,20.00,0,215.3000,7.8000,21.6000,8.3200,1,ACTIVE,6,2,2
3409,2507,16:23:00,0,60.00,0,386.7500,14.0000,38.7000,15.3000,1,ACTIVE,6,2,2
3409,2508,16:23:30,0,126.00,0,278.5200,9.6800,28.0000,11.0000,1,ACTIVE,6,2,2
3409,2509,16:24:00,0,65.00,0,250.9900,9.2700,25.1000,9.6800,1,ACTIVE,6,2,2
3409,2510,16:24:30,0,121.00,0,183.7800,6.1400,18.5000,7.1500,1,ACTIVE,6,2,2
3409,2511,16:25:00,0,45.00,0,186.4200,7.6300,18.5000,6.5600,1,ACTIVE,6,2,2
3409,2512,16:25:30,0,62.00,0,201.8600,9.6800,19.8000,6.5600,1,ACTIVE,6,2,2
3409,2513,16:26:00,0,65.00,0,248.8200,11.3000,24.6000,7.9700,1,ACTIVE,6,2,2
3409,2514,16:26:30,0,60.00,0,317.6500,14.9000,31.2000,10.6000,1,ACTIVE,6,2,2
3409,2515,16:27:00,0,42.00,0,237.5200,10.1000,23.5000,8.3200,1,ACTIVE,6,2,2
3409,2516,16:27:30,0,91.00,0,202.3000,7.8000,20.2000,7.3100,1,ACTIVE,6,2,2
3409,2517,16:28:00,0,117.00,0,162.9000,6.2800,16.3000,5.8800,1,ACTIVE,6,2,2
3409,2518,16:28:30,0,80.00,0,64.3100,1.9500,6.5600,2.3700,1,ACTIVE,6,2,2
3409,2519,16:29:00,0,106.00,0,194.4500,5.2800,19.8000,8.6900,1,ACTIVE,6,2,2
3409,2520,16:29:30,0,117.00,0,381.3600,12.0000,38.7000,14.3000,1,ACTIVE,6,2,2
3409,2521,16:30:00,0,130.00,0,660.7200,22.5000,66.6000,25.7000,1,ACTIVE,6,2,2
3409,2522,16:30:30,0,117.00,0,280.4900,11.0000,28.0000,10.1000,1,ACTIVE,6,2,2
3409,2523,16:31:00,0,98.00,0,251.4500,9.6800,25.1000,9.2700,1,ACTIVE,6,2,2
3409,2524,16:31:30,0,57.00,0,1545.580,56.0000,155.0000,59.7000,1,ACTIVE,6,2,2
3409,2525,16:32:00,0,35.00,0,176.5400,6.4200,17.8000,6.2800,1,ACTIVE,6,2,2
3409,2526,16:32:30,0,113.00,0,198.7900,5.8800,20.2000,7.9700,1,ACTIVE,6,2,2
3409,2527,16:33:00,0,94.00,0,130.2800,3.0700,13.4000,5.6300,1,ACTIVE,6,2,2
3409,2528,16:33:30,0,126.00,0,48.6200,1.5700,4.9500,1.6700,1,ACTIVE,6,2,2
3409,2529,16:34:00,0,117.00,0,68.0200,1.9100,7.0000,2.3200,1,ACTIVE,6,2,2
3409,2530,16:34:30,0,126.00,0,126.9600,4.1600,12.8000,4.9500,1,ACTIVE,6,2,2
3409,2531,16:35:00,0,126.00,0,103.1000,2.7600,10.6000,4.1600,1,ACTIVE,6,2,2
3409,2532,16:35:30,0,83.00,0,48.1300,1.3500,4.9500,1.6700,1,ACTIVE,6,2,2
3409,2533,16:36:00,0,83.00,0,74.3600,2.6400,7.4700,2.8800,1,ACTIVE,6,2,2
3409,2534,16:36:30,0,135.00,0,125.5400,3.3500,12.8000,5.2800,1,ACTIVE,6,2,2
3409,2535,16:37:00,0,80.00,0,114.1500,3.7300,11.5000,4.6400,1,ACTIVE,6,2,2
3409,2536,16:37:30,0,91.00,0,161.0100,4.9500,16.3000,6.8500,1,ACTIVE,6,2,2
3409,2537,16:38:00,0,145.00,0,177.3600,6.2800,17.8000,7.3100,1,ACTIVE,6,2,2
3409,2538,16:38:30,0,191.00,0,60.9500,2.2700,6.1400,1.9500,1,ACTIVE,6,2,2
3409,2539,16:39:00,0,130.00,0,280.1500,7.6300,28.6000,11.8000,1,ACTIVE,6,2,2
3409,2540,16:39:30,0,150.00,0,1104.290,41.3000,110.0000,49.1000,1,ACTIVE,6,2,2
3409,2541,16:40:00,0,109.00,0,2919.970,197.0000,272.0000,94.1000,1,ACTIVE,6,2,2
3409,2542,16:40:30,0,106.00,0,3442.100,158.0000,338.0000,122.0000,1,ACTIVE,6,2,2
3409,2543,16:41:00,0,55.00,0,604.4100,18.9000,61.0000,25.7000,1,ACTIVE,6,2,2
3409,2544,16:41:30,0,113.00,0,474.7600,18.5000,47.1000,19.8000,1,ACTIVE,6,2,2
3409,2545,16:42:00,0,191.00,0,2065.310,448.0000,44.1000,633.0000,1,ACTIVE,6,2,2
3409,2546,16:42:30,0,126.00,0,683.5300,34.8000,65.1000,33.3000,1,ACTIVE,6,2,2
3409,2547,16:43:00,0,113.00,0,68897.62,2590.000,7160.000,393.0000,1,ACTIVE,6,2,2
3409,2548,16:43:30,0,155.00,0,391.0500,15.3000,38.7000,16.6000,1,ACTIVE,6,2,2
3409,2549,16:44:00,0,35.00,0,4261.000,162.0000,420.0000,210.0000,1,ACTIVE,6,2,2
3409,2550,16:44:30,0,0.00,0,3898.040,142.0000,385.0000,197.0000,1,ACTIVE,6,2,2
3409,2551,16:45:00,0,55.00,0,591.5600,19.4000,59.7000,23.5000,1,ACTIVE,6,2,2
3409,2552,16:45:30,0,173.00,0,1525.510,79.2000,148.0000,47.1000,1,ACTIVE,6,2,2
3409,2553,16:46:00,0,285.00,0,694.2400,24.6000,69.5000,28.6000,1,ACTIVE,6,2,2
3409,2554,16:46:30,0,226.00,0,5164.470,317.0000,488.0000,173.0000,1,ACTIVE,6,2,2
3409,2555,16:47:00,0,204.00,0,2257.450,136.0000,214.0000,72.6000,1,ACTIVE,6,2,2
3409,2556,16:47:30,0,106.00,0,7.3600,0.5550,0.6890,0.0880,1,ACTIVE,6,2,2
3409,2557,16:48:00,0,102.00,0,9.7200,0.7200,0.9130,0.1190,1,ACTIVE,6,2,2
3409,2558,16:48:30,0,121.00,0,9.6900,0.7040,0.9130,0.1190,1,ACTIVE,6,2,2
3409,2559,16:49:00,0,83.00,0,4.3500,0.3520,0.4010,0.0535,1,ACTIVE,6,2,2
3409,2560,16:49:30,0,87.00,0,4.7200,0.3760,0.4370,0.0535,1,ACTIVE,6,2,2
3409,2561,16:50:00,0,140.00,0,7.3300,0.5430,0.6890,0.0880,1,ACTIVE,6,2,2
3409,2562,16:50:30,0,117.00,0,7.3300,0.5430,0.6890,0.0880,1,ACTIVE,6,2,2
3409,2563,16:51:00,0,106.00,0,9.9600,0.7510,0.9330,0.1190,1,ACTIVE,6,2,2
3409,2564,16:51:30,0,98.00,0,18.7600,1.2900,1.7900,0.2330,1,ACTIVE,6,2,2
3409,2565,16:52:00,0,17.00,0,22.5200,1.4400,2.1700,0.2900,1,ACTIVE,6,2,2
3409,2566,16:52:30,0,87.00,0,18.7100,1.5700,1.7100,0.2330,1,ACTIVE,6,2,2
3409,2567,16:53:00,0,47.00,0,9.3400,0.7040,0.8750,0.1090,1,ACTIVE,6,2,2
3409,2568,16:53:30,0,45.00,0,4.7200,0.3760,0.4370,0.0535,1,ACTIVE,6,2,2
3409,2569,16:54:00,0,40.00,0,2.0900,0.1920,0.1880,0.0185,1,ACTIVE,6,2,2
3409,2570,16:54:30,0,16.00,0,2.0900,0.1920,0.1880,0.0230,1,ACTIVE,6,2,2
3409,2571,16:55:00,0,0.00,0,2.0800,0.1880,0.1880,0.0185,1,ACTIVE,6,2,2
3409,2572,16:55:30,0,204.00,0,13.4100,0.9750,1.2600,0.1690,1,ACTIVE,6,2,2
3409,2573,16:56:00,0,211.00,0,5.6300,0.4570,0.5200,0.0622,1,ACTIVE,6,2,2
3409,2574,16:56:30,0,135.00,0,8.0800,0.6320,0.7510,0.0919,1,ACTIVE,6,2,2
3409,2575,16:57:00,0,102.00,0,7.0700,0.5430,0.6600,0.0790,1,ACTIVE,6,2,2
3409,2576,16:57:30,0,106.00,0,13.0200,0.9130,1.2400,0.1550,1,ACTIVE,6,2,2
3409,2577,16:58:00,0,140.00,0,16.7600,1.2600,1.5700,0.2050,1,ACTIVE,6,2,2
3409,2578,16:58:30,0,57.00,0,15.3100,0.7680,1.5000,0.4100,1,ACTIVE,6,2,2
3409,2579,16:59:00,0,167.00,0,9.9000,0.7200,0.9330,0.1220,1,ACTIVE,6,2,2
3409,2580,16:59:30,0,140.00,0,14.6600,1.0900,1.3800,0.1720,1,ACTIVE,6,2,2
3409,2581,17:00:00,0,91.00,0,10.6300,0.8020,0.9960,0.1270,1,ACTIVE,6,2,2
3409,2582,17:00:30,0,113.00,0,12.0200,0.8750,1.1300,0.1450,1,ACTIVE,6,2,2
3409,2583,17:01:00,0,211.00,0,11.0700,0.8200,1.0400,0.1390,1,ACTIVE,6,2,2
3409,2584,17:01:30,0,113.00,0,11.6200,0.7850,1.1100,0.1480,1,ACTIVE,6,2,2
3409,2585,17:02:00,0,179.00,0,13.1200,0.9540,1.2400,0.1690,1,ACTIVE,6,2,2
3409,2586,17:02:30,0,106.00,0,7.9700,0.5790,0.7510,0.1000,1,ACTIVE,6,2,2
3409,2587,17:03:00,0,109.00,0,14.3100,1.0400,1.3500,0.1800,1,ACTIVE,6,2,2
3409,2588,17:03:30,0,91.00,0,12.9500,0.8750,1.2400,0.1720,1,ACTIVE,6,2,2
3409,2589,17:04:00,0,126.00,0,9.8800,0.7040,0.9330,0.1360,1,ACTIVE,6,2,2
3409,2590,17:04:30,0,62.00,0,13.5300,0.9130,1.2900,0.1840,1,ACTIVE,6,2,2
3409,2591,17:05:00,0,102.00,0,15.0100,1.1100,1.4100,0.2050,1,ACTIVE,6,2,2
3409,2592,17:05:30,0,80.00,0,15.8700,0.7510,1.5700,0.4280,1,ACTIVE,6,2,2
3409,2593,17:06:00,0,102.00,0,9.4600,0.5920,0.9130,0.1360,1,ACTIVE,6,2,2
3409,2594,17:06:30,0,98.00,0,24.0300,0.9540,2.4200,0.6600,1,ACTIVE,6,2,2
3409,2595,17:07:00,0,106.00,0,30.3800,1.1300,3.0700,0.8940,1,ACTIVE,6,2,2
3409,2596,17:07:30,0,160.00,0,15.3400,0.8750,1.5000,0.2230,1,ACTIVE,6,2,2
3409,2597,17:08:00,0,16.00,0,9.5600,0.4190,0.9540,0.2600,1,ACTIVE,6,2,2
3409,2598,17:08:30,0,62.00,0,22.5000,2.1700,1.9500,0.5790,1,ACTIVE,6,2,2
3409,2599,17:09:00,0,25.00,0,18.7000,0.8200,1.8700,0.4980,1,ACTIVE,6,2,2
3409,2600,17:09:30,0,140.00,0,34.4700,1.2600,3.5000,0.9540,1,ACTIVE,6,2,2
3409,2601,17:10:00,0,77.00,0,22.6800,1.3500,2.1700,0.6180,1,ACTIVE,6,2,2
3409,2602,17:10:30,0,62.00,0,8.8900,0.5670,0.8560,0.1270,1,ACTIVE,6,2,2
3409,2603,17:11:00,0,140.00,0,12.8400,0.8200,1.2400,0.1800,1,ACTIVE,6,2,2
3409,2604,17:11:30,0,211.00,0,20.8200,1.0900,2.0400,0.5430,1,ACTIVE,6,2,2
3409,2605,17:12:00,0,155.00,0,14.1500,0.6180,1.4100,0.4100,1,ACTIVE,6,2,2
3409,2606,17:12:30,0,26.00,0,25.7900,1.0900,2.5800,0.7040,1,ACTIVE,6,2,2
3409,2607,17:13:00,0,29.00,0,13.1200,0.8370,1.2600,0.1800,1,ACTIVE,6,2,2
3409,2608,17:13:30,0,102.00,0,14.9500,0.9540,1.4400,0.2140,1,ACTIVE,6,2,2
3409,2609,17:14:00,0,94.00,0,25.9900,1.7900,2.4700,0.3450,1,ACTIVE,6,2,2
3409,2610,17:14:30,0,30.00,0,12.4100,0.8370,1.1800,0.1690,1,ACTIVE,6,2,2
3409,2611,17:15:00,0,117.00,0,15.8700,0.7510,1.5700,0.4280,1,ACTIVE,6,2,2
3409,2612,17:15:30,0,126.00,0,41.2900,1.6400,4.1600,1.1300,1,ACTIVE,6,2,2
3409,2613,17:16:00,0,40.00,0,18.6000,1.2100,1.7900,0.2440,1,ACTIVE,6,2,2
3409,2614,17:16:30,0,19.00,0,11.8800,0.8020,1.1300,0.1580,1,ACTIVE,6,2,2
3409,2615,17:17:00,0,83.00,0,26.9200,1.9900,2.5300,0.3450,1,ACTIVE,6,2,2
