mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4892,4784,9:51:30,0,45.00,0,53.8600,2.7600,5.1700,2.3200,1,ACTIVE,5,3,2
4892,4785,9:52:00,0,55.00,0,44.7800,2.3700,4.2500,2.1300,1,ACTIVE,5,3,2
4892,4786,9:52:30,0,36.00,0,28.5600,2.1700,2.5800,1.0400,1,ACTIVE,5,3,2
4892,4787,9:53:00,0,11.00,0,55.7800,3.9800,5.0600,2.4700,1,ACTIVE,5,3,2
4892,4788,9:53:30,0,21.00,0,65.8300,3.5700,6.2800,2.7000,1,ACTIVE,5,3,2
4892,4789,9:54:00,0,57.00,0,31.6300,2.3700,2.8800,1.0900,1,ACTIVE,5,3,2
4892,4790,9:54:30,0,140.00,0,15.2300,1.7100,1.2600,0.3450,1,ACTIVE,5,3,2
4892,4791,9:55:00,0,117.00,0,8.1100,2.1700,0.1300,1.9900,1,ACTIVE,5,3,2
4892,4792,9:55:30,0,40.00,0,24.9500,2.3700,2.1700,0.6320,1,ACTIVE,5,3,2
4892,4793,9:56:00,0,67.00,0,32.5500,2.2200,3.0100,1.2100,1,ACTIVE,5,3,2
4892,4794,9:56:30,0,91.00,0,15.5600,1.3500,1.3800,0.4670,1,ACTIVE,5,3,2
4892,4795,9:57:00,0,121.00,0,9.9500,1.2100,0.8020,0.2330,1,ACTIVE,5,3,2
4892,4796,9:57:30,0,87.00,0,6.5400,0.5430,0.5790,0.2440,1,ACTIVE,5,3,2
4892,4797,9:58:00,0,83.00,0,7.3900,0.8020,0.6180,0.1880,1,ACTIVE,5,3,2
4892,4798,9:58:30,0,83.00,0,9.8800,1.0200,0.8370,0.2720,1,ACTIVE,5,3,2
4892,4799,9:59:00,0,83.00,0,4.2600,0.4770,0.3520,0.1120,1,ACTIVE,5,3,2
4892,4800,9:59:30,0,75.00,0,132.1100,3.9000,13.4000,5.6300,1,ACTIVE,5,3,2
4892,4801,10:00:00,0,1.00,0,17.0800,2.6400,1.2600,0.1650,1,ACTIVE,5,3,2
4892,4802,10:00:30,0,155.00,0,39.2100,3.9800,3.3500,0.9750,1,ACTIVE,5,3,2
4892,4803,10:01:00,0,0.00,0,50.3900,4.9500,4.3400,1.2900,1,ACTIVE,5,3,2
4892,4804,10:01:30,0,0.00,0,51.7400,5.1700,4.4400,1.3200,1,ACTIVE,5,3,2
4892,4805,10:02:00,0,191.00,0,31.3800,3.3500,2.6400,0.7850,1,ACTIVE,5,3,2
4892,4806,10:02:30,0,4.00,0,23.3200,3.3500,1.7900,0.2440,1,ACTIVE,5,3,2
4892,4807,10:03:00,0,121.00,0,25.2800,3.5700,1.9500,0.2840,1,ACTIVE,5,3,2
4892,4808,10:03:30,0,45.00,0,27.7800,3.8100,2.1700,0.2960,1,ACTIVE,5,3,2
4892,4809,10:04:00,0,91.00,0,34.6200,4.5400,2.7600,0.4100,1,ACTIVE,5,3,2
4892,4810,10:04:30,0,80.00,0,33.8600,4.4400,2.7000,0.3920,1,ACTIVE,5,3,2
4892,4811,10:05:00,0,24.00,0,50.0500,4.7400,4.3400,1.4100,1,ACTIVE,5,3,2
4892,4812,10:05:30,0,19.00,0,47.9300,4.5400,4.1600,1.3500,1,ACTIVE,5,3,2
4892,4813,10:06:00,0,167.00,0,21.6900,1.8300,1.9500,0.5310,1,ACTIVE,5,3,2
4892,4814,10:06:30,0,50.00,0,22.1800,1.6400,2.0400,0.6740,1,ACTIVE,5,3,2
4892,4815,10:07:00,0,42.00,0,20.8300,1.5700,1.9100,0.6050,1,ACTIVE,5,3,2
4892,4816,10:07:30,0,145.00,0,18.8600,2.4700,1.5000,0.2090,1,ACTIVE,5,3,2
4892,4817,10:08:00,0,314.00,0,12.5800,0.9130,1.1600,0.3760,1,ACTIVE,5,3,2
4892,4818,10:08:30,0,773.00,0,11.3700,0.6890,1.0900,0.3090,1,ACTIVE,5,3,2
4892,4819,10:09:00,0,267.00,0,56.9500,4.5400,5.1700,1.5400,1,ACTIVE,5,3,2
4892,4820,10:09:30,0,258.00,0,26.5800,2.0800,2.4200,0.7200,1,ACTIVE,5,3,2
4892,4821,10:10:00,0,241.00,0,108.9700,6.8500,10.3000,3.0700,1,ACTIVE,5,3,2
4892,4822,10:10:30,0,98.00,0,4.3000,0.4980,0.3600,0.0440,1,ACTIVE,5,3,2
4892,4823,10:11:00,0,304.00,0,14634.98,839.0000,1410.000,385.0000,1,ACTIVE,5,3,2
4892,4824,10:11:30,0,67.00,0,52.1300,3.2100,4.9500,1.5700,1,ACTIVE,5,3,2
4892,4825,10:12:00,0,35.00,0,53.7600,4.8400,4.7400,1.4400,1,ACTIVE,5,3,2
4892,4826,10:12:30,0,45.00,0,79.5000,5.1700,7.4700,2.4700,1,ACTIVE,5,3,2
4892,4827,10:13:00,0,39.00,0,69.9800,7.9700,5.7600,1.7900,1,ACTIVE,5,3,2
4892,4828,10:13:30,0,15.00,0,57.7800,7.0000,4.6400,1.5700,1,ACTIVE,5,3,2
4892,4829,10:14:00,0,17.00,0,25.1800,2.4700,2.1700,0.6320,1,ACTIVE,5,3,2
4892,4830,10:14:30,0,57.00,0,51.6000,3.4200,4.8400,1.5000,1,ACTIVE,5,3,2
4892,4831,10:15:00,0,6.00,0,62.9600,5.2800,5.6300,1.7900,1,ACTIVE,5,3,2
4892,4832,10:15:30,0,19.00,0,72.3200,5.7600,6.5600,1.9900,1,ACTIVE,5,3,2
4892,4833,10:16:00,0,72.00,0,27.1000,3.3500,2.1700,0.6180,1,ACTIVE,5,3,2
4892,4834,10:16:30,0,21.00,0,55.7000,4.8400,4.9500,1.5400,1,ACTIVE,5,3,2
4892,4835,10:17:00,0,17.00,0,59.0400,4.9500,5.2800,1.7100,1,ACTIVE,5,3,2
4892,4836,10:17:30,0,22.00,0,62.7500,5.1700,5.6300,1.8300,1,ACTIVE,5,3,2
4892,4837,10:18:00,0,117.00,0,53.8900,4.4400,4.8400,1.5400,1,ACTIVE,5,3,2
4892,4838,10:18:30,0,25.00,0,95.8700,7.4700,8.6900,3.0100,1,ACTIVE,5,3,2
4892,4839,10:19:00,0,0.00,0,58.8100,5.3900,5.1700,1.5000,1,ACTIVE,5,3,2
4892,4840,10:19:30,0,421.00,0,67.1000,5.6300,6.0100,1.8300,1,ACTIVE,5,3,2
4892,4841,10:20:00,0,198.00,0,265.5600,20.7000,24.0000,8.5000,1,ACTIVE,5,3,2
4892,4842,10:20:30,0,67.00,0,463.3400,34.8000,42.2000,15.3000,1,ACTIVE,5,3,2
4892,4843,10:21:00,0,234.00,0,3591.220,180.0000,345.0000,155.0000,1,ACTIVE,5,3,2
4892,4844,10:21:30,0,9.00,0,6838.660,331.0000,661.0000,290.0000,1,ACTIVE,5,3,2
4892,4845,10:22:00,0,295.00,0,112.6400,7.9700,10.3000,4.1600,1,ACTIVE,5,3,2
4892,4846,10:22:30,0,65.00,0,97.1700,9.8900,8.5000,0.7680,1,ACTIVE,5,3,2
4892,4847,10:23:00,0,358.00,0,63.2400,4.2500,5.8800,2.1300,1,ACTIVE,5,3,2
4892,4848,10:23:30,0,314.00,0,169.2800,12.0000,15.6000,5.6300,1,ACTIVE,5,3,2
4892,4849,10:24:00,0,234.00,0,137.5000,7.9700,13.1000,4.6400,1,ACTIVE,5,3,2
4892,4850,10:24:30,0,22.00,0,21.8200,2.2200,1.8700,0.5200,1,ACTIVE,5,3,2
4892,4851,10:25:00,0,0.00,0,21.8200,2.2200,1.8700,0.5200,1,ACTIVE,5,3,2
4892,4852,10:25:30,0,155.00,0,24.5200,1.7900,2.2700,0.6460,1,ACTIVE,5,3,2
4892,4853,10:26:00,0,285.00,0,1.3500,0.2600,0.0880,0.0070,1,ACTIVE,5,3,2
4892,4854,10:26:30,0,219.00,0,8.5100,3.2100,0.1580,0.0292,1,ACTIVE,5,3,2
4892,4855,10:27:00,0,52.00,0,17.2300,4.8400,0.7350,0.0825,1,ACTIVE,5,3,2
4892,4856,10:27:30,0,408.00,0,20.0800,3.5700,1.3800,0.1020,1,ACTIVE,5,3,2
4892,4857,10:28:00,0,562.00,0,151.9600,4.8400,15.3000,7.0000,1,ACTIVE,5,3,2
4892,4858,10:28:30,0,449.00,0,8.7800,2.7600,0.3030,0.0347,1,ACTIVE,5,3,2
4892,4859,10:29:00,0,435.00,0,22.4900,3.0100,1.7500,0.4870,1,ACTIVE,5,3,2
4892,4860,10:29:30,0,347.00,0,9.0300,2.6400,0.3600,0.0395,1,ACTIVE,5,3,2
4892,4861,10:30:00,0,258.00,0,12.1000,3.1400,0.5790,0.0790,1,ACTIVE,5,3,2
4892,4862,10:30:30,0,599.00,0,13.1900,4.8400,0.2770,0.0523,1,ACTIVE,5,3,2
4892,4863,10:31:00,0,544.00,0,4.0800,1.2900,0.1390,0.0115,1,ACTIVE,5,3,2
4892,4864,10:31:30,0,544.00,0,4.6000,1.4400,0.1580,0.0292,1,ACTIVE,5,3,2
4892,4865,10:32:00,0,619.00,0,5.9400,1.9100,0.1920,0.0412,1,ACTIVE,5,3,2
4892,4866,10:32:30,0,226.00,0,3.0900,1.0400,0.0880,0.0173,1,ACTIVE,5,3,2
4892,4867,10:33:00,0,347.00,0,4.3900,1.3800,0.1510,0.0206,1,ACTIVE,5,3,2
4892,4868,10:33:30,0,495.00,0,8.0500,2.3700,0.3160,0.0395,1,ACTIVE,5,3,2
4892,4869,10:34:00,0,358.00,0,7.6000,2.0800,0.3370,0.0440,1,ACTIVE,5,3,2
4892,4870,10:34:30,0,511.00,0,12.1000,2.8800,0.6460,0.0790,1,ACTIVE,5,3,2
4892,4871,10:35:00,0,511.00,0,5.5300,1.5000,0.2490,0.0256,1,ACTIVE,5,3,2
4892,4872,10:35:30,0,726.00,0,33.4700,7.3100,1.9500,0.2330,1,ACTIVE,5,3,2
4892,4873,10:36:00,0,383.00,0,8.9500,2.1300,0.4770,0.0694,1,ACTIVE,5,3,2
4892,4874,10:36:30,0,336.00,0,3.6200,0.6320,0.2490,0.0347,1,ACTIVE,5,3,2
4892,4875,10:37:00,0,173.00,0,2.5000,0.4190,0.1760,0.0256,1,ACTIVE,5,3,2
4892,4876,10:37:30,0,383.00,0,8.5000,0.8200,0.7350,0.2230,1,ACTIVE,5,3,2
4892,4877,10:38:00,0,370.00,0,3.8200,0.6180,0.2770,0.0256,1,ACTIVE,5,3,2
4892,4878,10:38:30,0,495.00,0,5.9700,0.7350,0.4770,0.1510,1,ACTIVE,5,3,2
4892,4879,10:39:00,0,464.00,0,23.7300,2.8800,1.9100,0.6050,1,ACTIVE,5,3,2
4892,4880,10:39:30,0,1028.0,0,18.3000,1.4100,1.6700,0.4770,1,ACTIVE,5,3,2
4892,4881,10:40:00,0,395.00,0,21.1300,1.7100,1.9100,0.5920,1,ACTIVE,5,3,2
4892,4882,10:40:30,0,495.00,0,94.7600,6.8500,8.5000,4.7400,1,ACTIVE,5,3,2
4892,4883,10:41:00,0,314.00,0,85.5900,7.3100,7.8000,1.0600,1,ACTIVE,5,3,2
4892,4884,10:41:30,0,276.00,0,44.9200,4.8400,3.9000,0.0694,1,ACTIVE,5,3,2
4892,4885,10:42:00,0,258.00,0,23.0400,2.9400,1.8300,0.4980,1,ACTIVE,5,3,2
4892,4886,10:42:30,0,250.00,0,25.2800,2.2200,2.2200,0.8560,1,ACTIVE,5,3,2
4892,4887,10:43:00,0,324.00,0,16.9500,2.1300,1.3800,0.1650,1,ACTIVE,5,3,2
4892,4888,10:43:30,0,464.00,0,12.2200,2.0800,0.8560,0.1140,1,ACTIVE,5,3,2
4892,4889,10:44:00,0,478.00,0,9.9200,1.3200,0.7850,0.1190,1,ACTIVE,5,3,2
4892,4890,10:44:30,0,395.00,0,32.3400,5.3900,2.3200,0.1070,1,ACTIVE,5,3,2
4892,4891,10:45:00,0,358.00,0,3.6200,0.6320,0.2490,0.0347,1,ACTIVE,5,3,2
4892,4892,10:45:30,0,435.00,0,4.0900,0.7350,0.2770,0.0298,1,ACTIVE,5,3,2
4892,4893,10:46:00,0,336.00,0,0.8100,0.2960,0.0173,0.0059,1,ACTIVE,5,3,2
4892,4894,10:46:30,0,117.00,0,0.3900,0.1760,0.0000,0.0000,1,ACTIVE,5,3,2
4892,4895,10:47:00,0,60.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,5,3,2
4892,4896,10:47:30,0,204.00,0,2.8000,0.8200,0.1120,0.0070,1,ACTIVE,5,3,2
4892,4897,10:48:00,0,395.00,0,7.3700,1.1100,0.5430,0.1510,1,ACTIVE,5,3,2
4892,4898,10:48:30,0,495.00,0,10.1400,1.4400,0.7680,0.2090,1,ACTIVE,5,3,2
4892,4899,10:49:00,0,383.00,0,199.3200,14.3000,18.9000,1.6000,1,ACTIVE,5,3,2
4892,4900,10:49:30,0,211.00,0,9.2900,0.9750,0.8020,0.1070,1,ACTIVE,5,3,2
4892,4901,10:50:00,0,599.00,0,15.9500,1.6700,1.3500,0.4010,1,ACTIVE,5,3,2
4892,4902,10:50:30,0,314.00,0,28.9700,3.9000,2.2200,0.8370,1,ACTIVE,5,3,2
4892,4903,10:51:00,0,198.00,0,42.2900,15.6000,0.8750,0.1510,1,ACTIVE,5,3,2
4892,4904,10:51:30,0,267.00,0,1.8600,0.3920,0.1120,0.0162,1,ACTIVE,5,3,2
4892,4905,10:52:00,0,336.00,0,9.2000,1.8300,0.5790,0.0825,1,ACTIVE,5,3,2
4892,4906,10:52:30,0,258.00,0,26.8300,8.6900,0.8370,0.2660,1,ACTIVE,5,3,2
4892,4907,10:53:00,0,198.00,0,21.2700,6.5600,0.7680,0.0480,1,ACTIVE,5,3,2
4892,4908,10:53:30,0,198.00,0,0.6700,0.2330,0.0173,0.0059,1,ACTIVE,5,3,2
4892,4909,10:54:00,0,198.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,5,3,2
4892,4910,10:54:30,0,324.00,0,18.7200,6.4200,0.5090,0.0756,1,ACTIVE,5,3,2
4892,4911,10:55:00,0,145.00,0,1.0300,0.3160,0.0378,0.0023,1,ACTIVE,5,3,2
4892,4912,10:55:30,0,219.00,0,54.7000,6.2800,4.4400,1.7900,1,ACTIVE,5,3,2
4892,4913,10:56:00,0,749.00,0,7.3100,0.6460,0.6460,0.2090,1,ACTIVE,5,3,2
4892,4914,10:56:30,0,267.00,0,134.8900,7.4700,12.8000,5.5100,1,ACTIVE,5,3,2
4892,4915,10:57:00,0,219.00,0,160.8300,9.2700,15.3000,6.1400,1,ACTIVE,5,3,2
4892,4916,10:57:30,0,37.00,0,80.0700,4.6400,7.6300,2.7600,1,ACTIVE,5,3,2
4892,4917,10:58:00,0,77.00,0,32.1300,3.2100,2.7600,0.8200,1,ACTIVE,5,3,2
4892,4918,10:58:30,0,22.00,0,15.6700,1.9900,1.2600,0.1840,1,ACTIVE,5,3,2
4892,4919,10:59:00,0,34.00,0,23.3400,1.7500,2.1300,0.7850,1,ACTIVE,5,3,2
4892,4920,10:59:30,0,75.00,0,7.2200,0.9330,0.5790,0.0790,1,ACTIVE,5,3,2
4892,4921,11:00:00,0,83.00,0,6.6700,1.4700,0.3840,0.0559,1,ACTIVE,5,3,2
4892,4922,11:00:30,0,80.00,0,4.8900,0.8560,0.3370,0.0395,1,ACTIVE,5,3,2
4892,4923,11:01:00,0,32.00,0,5.9200,1.4100,0.3160,0.0395,1,ACTIVE,5,3,2
4892,4924,11:01:30,0,83.00,0,2.9400,0.5200,0.2000,0.0298,1,ACTIVE,5,3,2
4892,4925,11:02:00,0,185.00,0,17.5800,2.4200,1.3800,0.1420,1,ACTIVE,5,3,2
4892,4926,11:02:30,0,198.00,0,71.6300,3.7300,6.8500,3.1400,1,ACTIVE,5,3,2
4892,4927,11:03:00,0,135.00,0,40.8600,3.5000,3.6500,1.0400,1,ACTIVE,5,3,2
4892,4928,11:03:30,0,204.00,0,25.3700,1.9100,2.3200,0.7850,1,ACTIVE,5,3,2
4892,4929,11:04:00,0,276.00,0,7.9800,0.5790,0.7350,0.2330,1,ACTIVE,5,3,2
4892,4930,11:04:30,0,80.00,0,2.7200,0.6740,0.1390,0.0162,1,ACTIVE,5,3,2
4892,4931,11:05:00,0,113.00,0,56.0000,5.7600,4.7400,1.6400,1,ACTIVE,5,3,2
4892,4932,11:05:30,0,109.00,0,74.1000,5.2800,6.8500,2.2700,1,ACTIVE,5,3,2
4892,4933,11:06:00,0,150.00,0,6.6500,0.4570,0.6180,0.2090,1,ACTIVE,5,3,2
4892,4934,11:06:30,0,80.00,0,89.5400,4.1600,8.6900,3.9000,1,ACTIVE,5,3,2
4892,4935,11:07:00,0,140.00,0,275.6200,12.8000,26.8000,11.5000,1,ACTIVE,5,3,2
4892,4936,11:07:30,0,234.00,0,184.6100,6.8500,18.1000,9.6800,1,ACTIVE,5,3,2
4892,4937,11:08:00,0,198.00,0,194.6200,7.3100,19.4000,8.1400,1,ACTIVE,5,3,2
4892,4938,11:08:30,0,347.00,0,1096.970,30.5000,112.0000,45.1000,1,ACTIVE,5,3,2
4892,4939,11:09:00,0,204.00,0,29424.35,1320.000,2880.000,1140.000,1,ACTIVE,5,3,2
4892,4940,11:09:30,0,135.00,0,16589.36,556.0000,1680.000,606.0000,1,ACTIVE,5,3,2
4892,4941,11:10:00,0,295.00,0,61195.31,3080.000,5900.000,2530.000,1,ACTIVE,5,3,2
4892,4942,11:10:30,0,198.00,0,27290.59,1090.000,2700.000,1110.000,1,ACTIVE,5,3,2
4892,4943,11:11:00,0,145.00,0,33209.20,1270.000,3280.000,1510.000,1,ACTIVE,5,3,2
4892,4944,11:11:30,0,219.00,0,61478.58,3280.000,5900.000,2370.000,1,ACTIVE,5,3,2
4892,4945,11:12:00,0,173.00,0,62749.54,2040.000,6290.000,2880.000,1,ACTIVE,5,3,2
4892,4946,11:12:30,0,198.00,0,84381.11,2530.000,8520.000,3820.000,1,ACTIVE,5,3,2
4892,4947,11:13:00,0,198.00,0,42710.53,2000.000,4170.000,1640.000,1,ACTIVE,5,3,2
4892,4948,11:13:30,0,145.00,0,31151.14,1510.000,3010.000,1320.000,1,ACTIVE,5,3,2
4892,4949,11:14:00,0,117.00,0,30902.74,633.0000,3210.000,1240.000,1,ACTIVE,5,3,2
4892,4950,11:14:30,0,155.00,0,57121.18,2950.000,5520.000,2040.000,1,ACTIVE,5,3,2
4892,4951,11:15:00,0,179.00,0,18720.69,977.0000,1830.000,488.0000,1,ACTIVE,5,3,2
4892,4952,11:15:30,0,121.00,0,13046.25,411.0000,1320.000,510.0000,1,ACTIVE,5,3,2
4892,4953,11:16:00,0,185.00,0,15559.02,488.0000,1570.000,647.0000,1,ACTIVE,5,3,2
4892,4954,11:16:30,0,94.00,0,15295.03,488.0000,1540.000,676.0000,1,ACTIVE,5,3,2
4892,4955,11:17:00,0,80.00,0,16168.91,488.0000,1640.000,647.0000,1,ACTIVE,5,3,2
4892,4956,11:17:30,0,87.00,0,13819.60,331.0000,1440.000,420.0000,1,ACTIVE,5,3,2
4892,4957,11:18:00,0,121.00,0,17322.54,521.0000,1750.000,753.0000,1,ACTIVE,5,3,2
4892,4958,11:18:30,0,109.00,0,15298.67,468.0000,1540.000,721.0000,1,ACTIVE,5,3,2
4892,4959,11:19:00,0,126.00,0,16216.35,458.0000,1640.000,753.0000,1,ACTIVE,5,3,2
4892,4960,11:19:30,0,109.00,0,17694.98,521.0000,1790.000,786.0000,1,ACTIVE,5,3,2
4892,4961,11:20:00,0,67.00,0,17416.31,521.0000,1750.000,839.0000,1,ACTIVE,5,3,2
4892,4962,11:20:30,0,179.00,0,17493.64,556.0000,1750.000,839.0000,1,ACTIVE,5,3,2
4892,4963,11:21:00,0,347.00,0,3626.550,173.0000,353.0000,142.0000,1,ACTIVE,5,3,2
4892,4964,11:21:30,0,102.00,0,10120.85,297.0000,1040.000,310.0000,1,ACTIVE,5,3,2
4892,4965,11:22:00,0,102.00,0,7795.850,255.0000,786.0000,317.0000,1,ACTIVE,5,3,2
4892,4966,11:22:30,0,70.00,0,14479.64,556.0000,1440.000,568.0000,1,ACTIVE,5,3,2
4892,4967,11:23:00,0,102.00,0,6389.760,310.0000,620.0000,255.0000,1,ACTIVE,5,3,2
4892,4968,11:23:30,0,285.00,0,7444.730,438.0000,691.0000,393.0000,1,ACTIVE,5,3,2
4892,4969,11:24:00,0,276.00,0,9078.120,385.0000,896.0000,353.0000,1,ACTIVE,5,3,2
4892,4970,11:24:30,0,285.00,0,4102.540,184.0000,402.0000,162.0000,1,ACTIVE,5,3,2
4892,4971,11:25:00,0,70.00,0,11982.29,478.0000,1190.000,488.0000,1,ACTIVE,5,3,2
4892,4972,11:25:30,0,198.00,0,11229.26,438.0000,1110.000,478.0000,1,ACTIVE,5,3,2
4892,4973,11:26:00,0,150.00,0,7595.910,361.0000,737.0000,317.0000,1,ACTIVE,5,3,2
4892,4974,11:26:30,0,324.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,2
4892,4975,11:27:00,0,160.00,0,13404.90,544.0000,1320.000,568.0000,1,ACTIVE,5,3,2
4892,4976,11:27:30,0,383.00,0,30792.43,2480.000,2700.000,1510.000,1,ACTIVE,5,3,2
4892,4977,11:28:00,0,173.00,0,11720.06,721.0000,1140.000,158.0000,1,ACTIVE,5,3,2
4892,4978,11:28:30,0,267.00,0,3653.260,219.0000,345.0000,133.0000,1,ACTIVE,5,3,2
4892,4979,11:29:00,0,314.00,0,5715.270,353.0000,532.0000,249.0000,1,ACTIVE,5,3,2
4892,4980,11:29:30,0,185.00,0,5785.280,468.0000,521.0000,173.0000,1,ACTIVE,5,3,2
4892,4981,11:30:00,0,295.00,0,7647.400,532.0000,706.0000,266.0000,1,ACTIVE,5,3,2
4892,4982,11:30:30,0,347.00,0,19278.40,1210.000,1830.000,521.0000,1,ACTIVE,5,3,2
4892,4983,11:31:00,0,285.00,0,11679.72,770.0000,1090.000,411.0000,1,ACTIVE,5,3,2
4892,4984,11:31:30,0,295.00,0,111.7800,10.8000,9.6800,2.8800,1,ACTIVE,5,3,2
4892,4985,11:32:00,0,126.00,0,47.6300,3.3500,4.4400,1.2400,1,ACTIVE,5,3,2
4892,4986,11:32:30,0,160.00,0,158.6100,16.6000,13.7000,1.7500,1,ACTIVE,5,3,2
4892,4987,11:33:00,0,106.00,0,152.2300,8.6900,14.6000,4.6400,1,ACTIVE,5,3,2
4892,4988,11:33:30,0,150.00,0,106.1400,10.8000,9.2700,0.9960,1,ACTIVE,5,3,2
4892,4989,11:34:00,0,50.00,0,34.6700,3.5700,3.0100,0.4010,1,ACTIVE,5,3,2
4892,4990,11:34:30,0,50.00,0,73.8300,6.4200,6.7000,0.8940,1,ACTIVE,5,3,2
4892,4991,11:35:00,0,47.00,0,35.8500,3.0100,3.2800,0.4570,1,ACTIVE,5,3,2
4892,4992,11:35:30,0,77.00,0,20.7200,1.3800,1.9500,0.5550,1,ACTIVE,5,3,2
4892,4993,11:36:00,0,347.00,0,291.6400,17.8000,27.4000,11.5000,1,ACTIVE,5,3,2
4892,4994,11:36:30,0,421.00,0,186.3400,13.7000,17.0000,6.5600,1,ACTIVE,5,3,2
4892,4995,11:37:00,0,358.00,0,163.6000,9.8900,15.6000,4.7400,1,ACTIVE,5,3,2
4892,4996,11:37:30,0,324.00,0,361.8400,21.1000,34.8000,9.8900,1,ACTIVE,5,3,2
4892,4997,11:38:00,0,495.00,0,119.1800,6.4200,11.5000,3.8100,1,ACTIVE,5,3,2
4892,4998,11:38:30,0,258.00,0,190.2000,9.2700,18.5000,6.7000,1,ACTIVE,5,3,2
4892,4999,11:39:00,0,314.00,0,387.7200,11.8000,38.7000,20.7000,1,ACTIVE,5,3,2
4892,5000,11:39:30,0,250.00,0,363.4100,8.3200,37.1000,18.5000,1,ACTIVE,5,3,2
4892,5001,11:40:00,0,185.00,0,12.9800,0.6460,1.2600,0.4470,1,ACTIVE,5,3,2
4892,5002,11:40:30,0,179.00,0,218.5700,10.3000,21.1000,9.8900,1,ACTIVE,5,3,2
4892,5003,11:41:00,0,52.00,0,8.0200,0.3160,0.8020,0.2720,1,ACTIVE,5,3,2
4892,5004,11:41:30,0,109.00,0,13.2300,0.6320,1.2900,0.4770,1,ACTIVE,5,3,2
4892,5005,11:42:00,0,70.00,0,11.2000,0.4570,1.1100,0.4280,1,ACTIVE,5,3,2
4892,5006,11:42:30,0,0.00,0,9.5600,0.3520,0.9540,0.3920,1,ACTIVE,5,3,2
4892,5007,11:43:00,0,0.00,0,12.9100,0.4770,1.2900,0.4980,0,ACTIVE,5,3,2
4892,5008,11:43:30,0,0.00,0,14.4000,0.5430,1.4400,0.5430,0,ACTIVE,5,3,2
4892,5009,11:44:00,0,5.00,0,14.7700,0.5790,1.4700,0.5550,0,ACTIVE,5,3,2
4892,5010,11:44:30,0,9.00,0,19.5900,0.9750,1.9100,0.6740,0,ACTIVE,5,3,2
4892,5011,11:45:00,0,17.00,0,28.2600,1.6400,2.7000,0.9330,1,ACTIVE,5,3,2
4892,5012,11:45:30,0,29.00,0,20.9400,1.0400,2.0400,0.7510,1,ACTIVE,5,3,2
4892,5013,11:46:00,0,0.00,0,18.7300,0.9130,1.8300,0.6600,0,ACTIVE,5,3,2
4892,5014,11:46:30,0,0.00,0,27.7500,1.4100,2.7000,0.9330,0,ACTIVE,5,3,2
4892,5015,11:47:00,0,6.00,0,31.7600,1.6700,3.0700,1.0600,0,ACTIVE,5,3,2
4892,5016,11:47:30,0,1.00,0,35.2500,1.7900,3.4200,1.2100,0,ACTIVE,5,3,2
4892,5017,11:48:00,0,0.00,0,33.8400,1.7500,3.2800,1.1600,0,ACTIVE,5,3,2
4892,5018,11:48:30,0,12.00,0,34.6100,1.7900,3.3500,1.2100,0,ACTIVE,5,3,2
4892,5019,11:49:00,0,0.00,0,25.9300,1.2600,2.5300,0.9130,0,ACTIVE,5,3,2
4892,5020,11:49:30,0,42.00,0,26.4800,1.2600,2.5800,0.9750,1,ACTIVE,5,3,2
4892,5021,11:50:00,0,40.00,0,130.6600,11.0000,12.0000,0.8940,1,ACTIVE,5,3,2
4892,5022,11:50:30,0,16.00,0,12.6900,0.6180,1.2400,0.4470,1,ACTIVE,5,3,2
4892,5023,11:51:00,0,20.00,0,15.0600,0.7200,1.4700,0.5430,1,ACTIVE,5,3,2
4892,5024,11:51:30,0,140.00,0,218.6600,12.3000,21.1000,6.0100,1,ACTIVE,5,3,2
4892,5025,11:52:00,0,0.00,0,53.8300,3.5000,5.0600,1.6700,1,ACTIVE,5,3,2
4892,5026,11:52:30,0,70.00,0,217.1100,15.3000,20.2000,5.7600,1,ACTIVE,5,3,2
4892,5027,11:53:00,0,47.00,0,352.6200,19.8000,34.0000,10.1000,1,ACTIVE,5,3,2
4892,5028,11:53:30,0,55.00,0,277.5000,15.3000,26.8000,8.3200,1,ACTIVE,5,3,2
4892,5029,11:54:00,0,11.00,0,359.3800,19.8000,34.8000,10.3000,1,ACTIVE,5,3,2
4892,5030,11:54:30,0,121.00,0,429.3500,27.4000,40.4000,13.4000,1,ACTIVE,5,3,2
4892,5031,11:55:00,0,14.00,0,402.6500,23.0000,38.7000,11.5000,1,ACTIVE,5,3,2
4892,5032,11:55:30,0,0.00,0,402.6500,23.0000,38.7000,11.5000,0,ACTIVE,5,3,2
4892,5033,11:56:00,0,0.00,0,385.5700,22.1000,37.1000,11.0000,0,ACTIVE,5,3,2
4892,5034,11:56:30,0,1.00,0,421.3600,24.6000,40.4000,11.8000,0,ACTIVE,5,3,2
4892,5035,11:57:00,0,11.00,0,402.3800,23.0000,38.7000,11.3000,0,ACTIVE,5,3,2
4892,5036,11:57:30,0,11.00,0,401.2900,22.5000,38.7000,11.3000,0,ACTIVE,5,3,2
