mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3556,4445,4:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3556,4446,4:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3556,4447,4:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3556,4448,4:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3556,4449,4:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3556,4450,4:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3556,4451,4:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3556,4452,4:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3556,4453,4:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3556,4454,4:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3556,4455,4:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3556,4456,4:33:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3556,4457,4:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3556,4458,4:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3556,4459,4:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3556,4460,4:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3556,4461,4:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3556,4462,4:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3556,4463,4:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,3,2
3556,4464,4:37:30,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4465,4:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4466,4:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4467,4:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4468,4:39:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4469,4:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4470,4:40:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4471,4:41:00,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4472,4:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4473,4:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4474,4:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4475,4:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4476,4:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4477,4:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4478,4:44:30,0,51.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4479,4:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4480,4:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4481,4:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4482,4:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4483,4:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4484,4:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4485,4:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4486,4:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4487,4:49:00,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4488,4:49:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4489,4:50:00,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4490,4:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4491,4:51:00,0,61.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4492,4:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4493,4:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4494,4:52:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4495,4:53:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4496,4:53:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4497,4:54:00,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4498,4:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4499,4:55:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4500,4:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4501,4:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4502,4:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4503,4:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4504,4:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4505,4:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4506,4:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4507,4:59:00,0,254.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4508,4:59:30,0,157.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4509,5:00:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4510,5:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4511,5:01:00,0,400.00,0,7.1500,1.9100,0.3300,0.0412,1,ACTIVE,4,3,2
3556,4512,5:01:30,0,551.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4513,5:02:00,0,207.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4514,5:02:30,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4515,5:03:00,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4516,5:03:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4517,5:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4518,5:04:30,0,93.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4519,5:05:00,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4520,5:05:30,0,188.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4521,5:06:00,0,182.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4522,5:06:30,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4523,5:07:00,0,44.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4524,5:07:30,0,236.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4525,5:08:00,0,194.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4526,5:08:30,0,44.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4527,5:09:00,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4528,5:09:30,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4529,5:10:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4530,5:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4531,5:11:00,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4532,5:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4533,5:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4534,5:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4535,5:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4536,5:13:30,0,111.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4537,5:14:00,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4538,5:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4539,5:15:00,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4540,5:15:30,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4541,5:16:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4542,5:16:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4543,5:17:00,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4544,5:17:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4545,5:18:00,0,54.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4546,5:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4547,5:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4548,5:19:30,0,222.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4549,5:20:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4550,5:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4551,5:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4552,5:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4553,5:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4554,5:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4555,5:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4556,5:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4557,5:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4558,5:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4559,5:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4560,5:25:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4561,5:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4562,5:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4563,5:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4564,5:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4565,5:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4566,5:28:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4567,5:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4568,5:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4569,5:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4570,5:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4571,5:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4572,5:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4573,5:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4574,5:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4575,5:33:00,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4576,5:33:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4577,5:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4578,5:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4579,5:35:00,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4580,5:35:30,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4581,5:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4582,5:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4583,5:37:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4584,5:37:30,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4585,5:38:00,0,78.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4586,5:38:30,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4587,5:39:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4588,5:39:30,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4589,5:40:00,0,157.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4590,5:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4591,5:41:00,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4592,5:41:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4593,5:42:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4594,5:42:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4595,5:43:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4596,5:43:30,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4597,5:44:00,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4598,5:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4599,5:45:00,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4600,5:45:30,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4601,5:46:00,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4602,5:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4603,5:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4604,5:47:30,0,111.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4605,5:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4606,5:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4607,5:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4608,5:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4609,5:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4610,5:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4611,5:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4612,5:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4613,5:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4614,5:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4615,5:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4616,5:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4617,5:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4618,5:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4619,5:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4620,5:55:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4621,5:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4622,5:56:30,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4623,5:57:00,0,93.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4624,5:57:30,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4625,5:58:00,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4626,5:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4627,5:59:00,0,44.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4628,5:59:30,0,44.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4629,6:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4630,6:00:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4631,6:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4632,6:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4633,6:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4634,6:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4635,6:03:00,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4636,6:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4637,6:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4638,6:04:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4639,6:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4640,6:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4641,6:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4642,6:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4643,6:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4644,6:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4645,6:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4646,6:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4647,6:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4648,6:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4649,6:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4650,6:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4651,6:11:00,0,13.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4652,6:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4653,6:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4654,6:12:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4655,6:13:00,0,54.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4656,6:13:30,0,229.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4657,6:14:00,0,182.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4658,6:14:30,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4659,6:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4660,6:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4661,6:16:00,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4662,6:16:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4663,6:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4664,6:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4665,6:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4666,6:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4667,6:19:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4668,6:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4669,6:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4670,6:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4671,6:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4672,6:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4673,6:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4674,6:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4675,6:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4676,6:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4677,6:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4678,6:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4679,6:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4680,6:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4681,6:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
3556,4682,6:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4683,6:27:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4684,6:27:30,0,163.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4685,6:28:00,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4686,6:28:30,0,107.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4687,6:29:00,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4688,6:29:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4689,6:30:00,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4690,6:30:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4691,6:31:00,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4692,6:31:30,0,54.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4693,6:32:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4694,6:32:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4695,6:33:00,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4696,6:33:30,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4697,6:34:00,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3556,4698,6:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,3,2
