mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2251,7758,13:08:30,0,26.00,0,209.6800,15.9000,18.9000,7.8000,1,ACTIVE,5,4,4
2251,7759,13:09:00,0,48.00,0,199.2900,18.1000,17.4000,6.4200,1,ACTIVE,5,4,4
2251,7760,13:09:30,0,33.00,0,217.0400,15.6000,19.8000,8.5000,1,ACTIVE,5,4,4
2251,7761,13:10:00,0,34.00,0,219.3500,16.6000,19.8000,8.5000,1,ACTIVE,5,4,4
2251,7762,13:10:30,0,20.00,0,221.7900,15.9000,20.2000,8.6900,1,ACTIVE,5,4,4
2251,7763,13:11:00,0,55.00,0,216.8400,15.6000,19.8000,8.3200,1,ACTIVE,5,4,4
2251,7764,13:11:30,0,48.00,0,146.6200,15.3000,12.3000,4.8400,1,ACTIVE,5,4,4
2251,7765,13:12:00,0,61.00,0,150.8900,14.9000,12.8000,5.0600,1,ACTIVE,5,4,4
2251,7766,13:12:30,0,5.00,0,200.5200,13.4000,18.5000,7.8000,0,ACTIVE,5,4,4
2251,7767,13:13:00,0,4.00,0,175.8500,11.5000,16.3000,7.1500,0,ACTIVE,5,4,4
2251,7768,13:13:30,0,0.00,0,169.8100,11.5000,15.6000,7.1500,0,ACTIVE,5,4,4
2251,7769,13:14:00,0,24.00,0,188.8600,12.8000,17.4000,7.6300,1,ACTIVE,5,4,4
2251,7770,13:14:30,0,10.00,0,221.0400,15.6000,20.2000,8.6900,1,ACTIVE,5,4,4
2251,7771,13:15:00,0,152.00,0,184.2200,15.6000,16.3000,6.5600,1,ACTIVE,5,4,4
2251,7772,13:15:30,0,21.00,0,217.0400,15.6000,19.8000,8.5000,1,ACTIVE,5,4,4
2251,7773,13:16:00,0,61.00,0,208.5600,15.6000,18.9000,7.4700,1,ACTIVE,5,4,4
2251,7774,13:16:30,0,96.00,0,223.1500,16.6000,20.2000,8.5000,1,ACTIVE,5,4,4
2251,7775,13:17:00,0,103.00,0,212.6800,17.4000,18.9000,7.6300,1,ACTIVE,5,4,4
2251,7776,13:17:30,0,39.00,0,218.8700,14.6000,20.2000,8.6900,1,ACTIVE,5,4,4
2251,7777,13:18:00,0,80.00,0,155.1800,22.5000,11.5000,4.1600,1,ACTIVE,5,4,4
2251,7778,13:18:30,0,63.00,0,219.5800,23.0000,18.5000,5.7600,1,ACTIVE,5,4,4
2251,7779,13:19:00,0,168.00,0,236.9700,15.3000,22.1000,9.2700,1,ACTIVE,5,4,4
2251,7780,13:19:30,0,106.00,0,5.8200,1.0900,0.3840,0.0512,1,ACTIVE,5,4,4
2251,7781,13:20:00,0,286.00,0,261.7600,51.3000,16.6000,2.3700,1,ACTIVE,5,4,4
2251,7782,13:20:30,0,277.00,0,87.1800,15.9000,5.8800,0.4010,1,ACTIVE,5,4,4
2251,7783,13:21:00,0,141.00,0,46.7900,10.6000,2.6400,0.3090,1,ACTIVE,5,4,4
2251,7784,13:21:30,0,61.00,0,41.5500,9.6800,2.2700,0.2600,1,ACTIVE,5,4,4
2251,7785,13:22:00,0,14.00,0,46.2900,10.6000,2.5800,0.3030,1,ACTIVE,5,4,4
2251,7786,13:22:30,0,206.00,0,83.5400,16.6000,5.2800,0.4770,1,ACTIVE,5,4,4
2251,7787,13:23:00,0,141.00,0,13.0500,2.5300,0.8370,0.1220,1,ACTIVE,5,4,4
2251,7788,13:23:30,0,137.00,0,19.0900,6.1400,0.6180,0.0880,1,ACTIVE,5,4,4
2251,7789,13:24:00,0,235.00,0,7.1900,0.4870,0.6740,0.1880,1,ACTIVE,5,4,4
2251,7790,13:24:30,0,46.00,0,22.8600,1.6400,2.1300,0.5670,1,ACTIVE,5,4,4
2251,7791,13:25:00,0,26.00,0,13.0100,1.2100,1.1600,0.1720,1,ACTIVE,5,4,4
2251,7792,13:25:30,0,124.00,0,7.0000,0.6740,0.6180,0.0825,1,ACTIVE,5,4,4
2251,7793,13:26:00,0,147.00,0,135.9200,8.6900,12.8000,3.9800,1,ACTIVE,5,4,4
2251,7794,13:26:30,0,212.00,0,11.9400,1.5700,0.9330,0.2720,1,ACTIVE,5,4,4
2251,7795,13:27:00,0,119.00,0,10.1700,0.7680,0.9330,0.2720,1,ACTIVE,5,4,4
2251,7796,13:27:30,0,119.00,0,17.0800,1.4100,1.5400,0.4770,1,ACTIVE,5,4,4
2251,7797,13:28:00,0,168.00,0,17.0700,1.6700,1.4700,0.4470,1,ACTIVE,5,4,4
2251,7798,13:28:30,0,86.00,0,61.1900,3.2800,5.8800,2.2200,1,ACTIVE,5,4,4
2251,7799,13:29:00,0,4.00,0,106.3300,5.5100,10.3000,3.3500,1,ACTIVE,5,4,4
2251,7800,13:29:30,0,3.00,0,119.8100,6.1400,11.5000,4.9500,0,ACTIVE,5,4,4
2251,7801,13:30:00,0,1.00,0,119.5800,6.1400,11.5000,4.7400,0,ACTIVE,5,4,4
2251,7802,13:30:30,0,0.00,0,112.7300,6.0100,10.8000,4.5400,0,ACTIVE,5,4,4
2251,7803,13:31:00,0,23.00,0,90.5300,4.8400,8.6900,3.4200,1,ACTIVE,5,4,4
2251,7804,13:31:30,0,5.00,0,60.4700,2.3700,6.0100,2.3700,0,ACTIVE,5,4,4
2251,7805,13:32:00,0,80.00,0,85.8900,4.3400,8.3200,3.1400,1,ACTIVE,5,4,4
2251,7806,13:32:30,0,0.00,0,111.4200,5.5100,10.8000,4.3400,1,ACTIVE,5,4,4
2251,7807,13:33:00,0,0.00,0,111.4200,5.5100,10.8000,4.3400,1,ACTIVE,5,4,4
2251,7808,13:33:30,0,100.00,0,58.0700,2.7600,5.6300,2.4200,1,ACTIVE,5,4,4
2251,7809,13:34:00,0,59.00,0,80.4600,4.8400,7.6300,2.7000,1,ACTIVE,5,4,4
2251,7810,13:34:30,0,5.00,0,101.5700,5.1700,9.8900,3.2100,1,ACTIVE,5,4,4
2251,7811,13:35:00,0,100.00,0,58.3100,3.1400,5.6300,1.8700,1,ACTIVE,5,4,4
2251,7812,13:35:30,0,48.00,0,7.5100,0.7350,0.6600,0.0939,1,ACTIVE,5,4,4
2251,7813,13:36:00,0,152.00,0,35.7800,2.1700,3.4200,0.9130,1,ACTIVE,5,4,4
2251,7814,13:36:30,0,23.00,0,105.9800,5.1700,10.3000,3.7300,1,ACTIVE,5,4,4
2251,7815,13:37:00,0,1.00,0,87.7200,4.6400,8.5000,2.7600,1,ACTIVE,5,4,4
2251,7816,13:37:30,0,0.00,0,55.5100,3.8100,5.2800,0.7680,0,ACTIVE,5,4,4
2251,7817,13:38:00,0,5.00,0,79.7000,4.0700,7.8000,2.2200,0,ACTIVE,5,4,4
2251,7818,13:38:30,0,1.00,0,79.6600,3.8100,7.8000,2.7000,0,ACTIVE,5,4,4
2251,7819,13:39:00,0,0.00,0,85.3400,4.1600,8.3200,3.0100,0,ACTIVE,5,4,4
2251,7820,13:39:30,0,0.00,0,79.8400,3.9000,7.8000,2.7000,0,ACTIVE,5,4,4
2251,7821,13:40:00,0,1.00,0,97.1200,4.6400,9.4700,3.5700,0,ACTIVE,5,4,4
2251,7822,13:40:30,0,59.00,0,57.1500,3.0700,5.5100,1.9100,1,ACTIVE,5,4,4
2251,7823,13:41:00,0,21.00,0,13.1900,1.2900,1.1600,0.1720,1,ACTIVE,5,4,4
2251,7824,13:41:30,0,77.00,0,16.1800,1.1600,1.5000,0.4190,1,ACTIVE,5,4,4
2251,7825,13:42:00,0,193.00,0,199.2000,6.2800,19.8000,11.0000,1,ACTIVE,5,4,4
2251,7826,13:42:30,0,124.00,0,24.5800,2.1700,2.1700,0.6890,1,ACTIVE,5,4,4
2251,7827,13:43:00,0,106.00,0,36.2300,2.8800,3.2800,1.0600,1,ACTIVE,5,4,4
2251,7828,13:43:30,0,163.00,0,30.9600,2.1700,2.8800,0.8750,1,ACTIVE,5,4,4
2251,7829,13:44:00,0,86.00,0,75.4700,5.3900,7.0000,2.0800,1,ACTIVE,5,4,4
2251,7830,13:44:30,0,124.00,0,35.1800,3.0100,3.1400,0.9540,1,ACTIVE,5,4,4
2251,7831,13:45:00,0,70.00,0,28.3600,2.1700,2.5800,0.8560,1,ACTIVE,5,4,4
2251,7832,13:45:30,0,115.00,0,32.3200,2.2200,3.0100,0.9960,1,ACTIVE,5,4,4
2251,7833,13:46:00,0,174.00,0,31.1900,2.3200,2.8800,0.7850,1,ACTIVE,5,4,4
2251,7834,13:46:30,0,179.00,0,63.5300,7.4700,5.1700,1.6400,1,ACTIVE,5,4,4
2251,7835,13:47:00,0,174.00,0,108.9100,19.4000,7.3100,1.9500,1,ACTIVE,5,4,4
2251,7836,13:47:30,0,186.00,0,91.8600,15.3000,6.4200,1.7900,1,ACTIVE,5,4,4
2251,7837,13:48:00,0,206.00,0,58.8600,12.6000,3.5000,0.4280,1,ACTIVE,5,4,4
2251,7838,13:48:30,0,68.00,0,101.0700,21.6000,6.0100,0.6600,1,ACTIVE,5,4,4
2251,7839,13:49:00,0,35.00,0,161.6200,33.3000,9.8900,1.2900,1,ACTIVE,5,4,4
2251,7840,13:49:30,0,168.00,0,108.4100,22.5000,6.4200,2.2200,1,ACTIVE,5,4,4
2251,7841,13:50:00,0,147.00,0,42.9500,10.1000,2.3200,0.2770,1,ACTIVE,5,4,4
2251,7842,13:50:30,0,158.00,0,53.8800,12.3000,3.0100,0.3600,1,ACTIVE,5,4,4
2251,7843,13:51:00,0,206.00,0,56.2500,13.1000,3.0700,0.3370,1,ACTIVE,5,4,4
2251,7844,13:51:30,0,115.00,0,69.8500,14.9000,4.1600,0.3760,1,ACTIVE,5,4,4
2251,7845,13:52:00,0,152.00,0,61.3800,14.3000,3.3500,0.4010,1,ACTIVE,5,4,4
2251,7846,13:52:30,0,147.00,0,56.8700,13.1000,3.1400,0.3600,1,ACTIVE,5,4,4
2251,7847,13:53:00,0,186.00,0,78.6600,18.1000,4.3400,0.4670,1,ACTIVE,5,4,4
2251,7848,13:53:30,0,132.00,0,52.7000,12.0000,2.9400,0.3300,1,ACTIVE,5,4,4
2251,7849,13:54:00,0,147.00,0,66.4400,11.5000,4.6400,0.3600,1,ACTIVE,5,4,4
2251,7850,13:54:30,0,228.00,0,59.2100,6.4200,5.0600,0.6890,1,ACTIVE,5,4,4
2251,7851,13:55:00,0,73.00,0,71.1500,14.0000,4.5400,0.4470,1,ACTIVE,5,4,4
2251,7852,13:55:30,0,186.00,0,69.0900,15.6000,3.9000,0.4470,1,ACTIVE,5,4,4
2251,7853,13:56:00,0,90.00,0,70.8000,14.9000,4.2500,0.5200,1,ACTIVE,5,4,4
2251,7854,13:56:30,0,83.00,0,24.4400,1.9500,2.2200,0.6320,1,ACTIVE,5,4,4
2251,7855,13:57:00,0,199.00,0,3.4000,0.2380,0.3160,0.0981,1,ACTIVE,5,4,4
2251,7856,13:57:30,0,193.00,0,106.0000,6.2800,10.1000,3.2800,1,ACTIVE,5,4,4
2251,7857,13:58:00,0,193.00,0,77.9300,5.1700,7.3100,2.3200,1,ACTIVE,5,4,4
2251,7858,13:58:30,0,193.00,0,3.5100,0.2900,0.3160,0.0981,1,ACTIVE,5,4,4
2251,7859,13:59:00,0,206.00,0,14.1200,0.9750,1.3200,0.3760,1,ACTIVE,5,4,4
2251,7860,13:59:30,0,132.00,0,24.3000,1.8700,2.2200,0.6740,1,ACTIVE,5,4,4
2251,7861,14:00:00,0,119.00,0,56.5200,2.5800,5.5100,2.3200,1,ACTIVE,5,4,4
2251,7862,14:00:30,0,96.00,0,66.1300,3.5700,6.4200,1.8700,1,ACTIVE,5,4,4
2251,7863,14:01:00,0,68.00,0,58.5700,2.6400,5.7600,2.1300,1,ACTIVE,5,4,4
2251,7864,14:01:30,0,158.00,0,74.7400,5.7600,7.0000,0.6740,1,ACTIVE,5,4,4
2251,7865,14:02:00,0,34.00,0,64.8500,2.5300,6.4200,2.8200,1,ACTIVE,5,4,4
2251,7866,14:02:30,0,1.00,0,64.3100,2.6400,6.2800,3.2100,1,ACTIVE,5,4,4
2251,7867,14:03:00,0,1.00,0,64.3100,2.6400,6.2800,3.2100,0,ACTIVE,5,4,4
2251,7868,14:03:30,0,37.00,0,64.5500,2.6400,6.4200,2.3200,1,ACTIVE,5,4,4
2251,7869,14:04:00,0,61.00,0,72.3600,2.7600,7.1500,3.3500,1,ACTIVE,5,4,4
2251,7870,14:04:30,0,4.00,0,69.8200,2.8800,6.8500,3.2100,1,ACTIVE,5,4,4
2251,7871,14:05:00,0,0.00,0,63.1700,2.7600,6.1400,3.0100,1,ACTIVE,5,4,4
2251,7872,14:05:30,0,106.00,0,77.0300,3.4200,7.6300,2.4200,1,ACTIVE,5,4,4
2251,7873,14:06:00,0,24.00,0,65.7600,2.8800,6.4200,2.9400,1,ACTIVE,5,4,4
2251,7874,14:06:30,0,55.00,0,78.0100,6.0100,7.3100,0.6740,1,ACTIVE,5,4,4
2251,7875,14:07:00,0,23.00,0,86.9400,4.3400,8.5000,2.6400,1,ACTIVE,5,4,4
2251,7876,14:07:30,0,0.00,0,65.9300,2.7600,6.4200,3.3500,0,ACTIVE,5,4,4
2251,7877,14:08:00,0,0.00,0,67.4300,2.8800,6.5600,3.3500,0,ACTIVE,5,4,4
2251,7878,14:08:30,0,0.00,0,66.2000,2.8800,6.4200,3.3500,0,ACTIVE,5,4,4
2251,7879,14:09:00,0,0.00,0,66.2000,2.8800,6.4200,3.3500,0,ACTIVE,5,4,4
2251,7880,14:09:30,0,0.00,0,66.4800,3.0100,6.4200,3.3500,0,ACTIVE,5,4,4
2251,7881,14:10:00,0,0.00,0,66.4800,3.0100,6.4200,3.3500,0,ACTIVE,5,4,4
2251,7882,14:10:30,0,0.00,0,67.7100,3.0100,6.5600,3.3500,0,ACTIVE,5,4,4
2251,7883,14:11:00,0,0.00,0,67.9600,3.0100,6.5600,3.5700,0,ACTIVE,5,4,4
2251,7884,14:11:30,0,0.00,0,67.6800,2.8800,6.5600,3.5700,0,ACTIVE,5,4,4
2251,7885,14:12:00,0,0.00,0,66.4500,2.8800,6.4200,3.5700,0,ACTIVE,5,4,4
2251,7886,14:12:30,0,0.00,0,66.1800,2.7600,6.4200,3.5700,0,ACTIVE,5,4,4
2251,7887,14:13:00,0,35.00,0,66.6000,2.6400,6.5600,3.0700,1,ACTIVE,5,4,4
2251,7888,14:13:30,0,0.00,0,63.3900,2.7600,6.1400,3.2100,0,ACTIVE,5,4,4
2251,7889,14:14:00,0,0.00,0,64.7300,2.7600,6.2800,3.3500,0,ACTIVE,5,4,4
2251,7890,14:14:30,0,0.00,0,65.0000,2.8800,6.2800,3.3500,0,ACTIVE,5,4,4
2251,7891,14:15:00,0,0.00,0,65.0000,2.8800,6.2800,3.3500,0,ACTIVE,5,4,4
2251,7892,14:15:30,0,0.00,0,65.0000,2.8800,6.2800,3.3500,0,ACTIVE,5,4,4
2251,7893,14:16:00,0,23.00,0,65.1200,3.0100,6.2800,3.2100,1,ACTIVE,5,4,4
2251,7894,14:16:30,0,96.00,0,15.6300,1.0400,1.4700,0.4100,1,ACTIVE,5,4,4
2251,7895,14:17:00,0,0.00,0,12.0300,1.0600,1.0900,0.1580,1,ACTIVE,5,4,4
2251,7896,14:17:30,0,83.00,0,12.3000,1.0900,1.1100,0.1610,1,ACTIVE,5,4,4
2251,7897,14:18:00,0,0.00,0,13.3500,0.8560,1.2600,0.3600,0,ACTIVE,5,4,4
2251,7898,14:18:30,0,35.00,0,14.2800,0.9330,1.3500,0.3760,1,ACTIVE,5,4,4
2251,7899,14:19:00,0,0.00,0,14.2400,0.9130,1.3500,0.3760,0,ACTIVE,5,4,4
2251,7900,14:19:30,0,0.00,0,14.2900,0.9330,1.3500,0.3840,0,ACTIVE,5,4,4
2251,7901,14:20:00,0,9.00,0,14.2400,0.9130,1.3500,0.3760,0,ACTIVE,5,4,4
2251,7902,14:20:30,0,8.00,0,13.9300,0.8940,1.3200,0.3600,0,ACTIVE,5,4,4
2251,7903,14:21:00,0,0.00,0,13.7000,0.8940,1.2900,0.3760,0,ACTIVE,5,4,4
2251,7904,14:21:30,0,0.00,0,14.2400,0.9130,1.3500,0.3760,0,ACTIVE,5,4,4
2251,7905,14:22:00,0,24.00,0,14.2800,0.9330,1.3500,0.3760,1,ACTIVE,5,4,4
2251,7906,14:22:30,0,28.00,0,14.2800,0.9330,1.3500,0.3760,1,ACTIVE,5,4,4
2251,7907,14:23:00,0,0.00,0,13.9900,0.9130,1.3200,0.3760,0,ACTIVE,5,4,4
2251,7908,14:23:30,0,0.00,0,14.6000,0.9540,1.3800,0.3840,0,ACTIVE,5,4,4
2251,7909,14:24:00,0,0.00,0,14.2400,0.9130,1.3500,0.3760,0,ACTIVE,5,4,4
2251,7910,14:24:30,0,0.00,0,13.9900,0.9130,1.3200,0.3760,0,ACTIVE,5,4,4
2251,7911,14:25:00,0,0.00,0,13.9900,0.9130,1.3200,0.3760,0,ACTIVE,5,4,4
2251,7912,14:25:30,0,0.00,0,13.6800,0.8940,1.2900,0.3600,0,ACTIVE,5,4,4
2251,7913,14:26:00,0,15.00,0,13.9400,0.8940,1.3200,0.3760,0,ACTIVE,5,4,4
2251,7914,14:26:30,0,0.00,0,13.9300,0.8940,1.3200,0.3600,0,ACTIVE,5,4,4
2251,7915,14:27:00,0,0.00,0,13.9400,0.8940,1.3200,0.3760,0,ACTIVE,5,4,4
2251,7916,14:27:30,0,0.00,0,13.9300,0.8940,1.3200,0.3600,0,ACTIVE,5,4,4
2251,7917,14:28:00,0,31.00,0,14.2800,0.9330,1.3500,0.3760,1,ACTIVE,5,4,4
2251,7918,14:28:30,0,1.00,0,9.9000,0.8750,0.8940,0.1330,0,ACTIVE,5,4,4
2251,7919,14:29:00,0,3.00,0,9.9000,0.8750,0.8940,0.1330,1,REST,5,4,4
2251,7920,14:29:30,0,0.00,0,9.9000,0.8750,0.8940,0.1330,0,REST-S,5,4,4
2251,7921,14:30:00,0,0.00,0,10.1200,0.8940,0.9130,0.1360,0,REST-S,5,4,4
2251,7922,14:30:30,0,0.00,0,10.1600,0.9130,0.9130,0.1330,0,REST-S,5,4,4
2251,7923,14:31:00,0,1.00,0,10.1600,0.9130,0.9130,0.1330,0,REST-S,5,4,4
2251,7924,14:31:30,0,3.00,0,10.1600,0.9130,0.9130,0.1330,0,REST-S,5,4,4
2251,7925,14:32:00,0,0.00,0,10.3400,0.9130,0.9330,0.1330,0,REST-S,5,4,4
2251,7926,14:32:30,0,0.00,0,10.1600,0.9130,0.9130,0.1330,0,REST-S,5,4,4
2251,7927,14:33:00,0,0.00,0,10.3400,0.9130,0.9330,0.1330,0,REST-S,5,4,4
2251,7928,14:33:30,0,0.00,0,10.1600,0.9130,0.9130,0.1330,0,REST-S,5,4,4
2251,7929,14:34:00,0,1.00,0,10.2100,0.9330,0.9130,0.1330,0,REST-S,5,4,4
2251,7930,14:34:30,0,4.00,0,10.3800,0.9330,0.9330,0.1330,0,REST-S,5,4,4
2251,7931,14:35:00,0,8.00,0,10.3800,0.9330,0.9330,0.1330,0,REST-S,5,4,4
2251,7932,14:35:30,0,1.00,0,10.3800,0.9330,0.9330,0.1330,0,REST-S,5,4,4
2251,7933,14:36:00,0,1.00,0,10.3800,0.9330,0.9330,0.1360,0,REST-S,5,4,4
2251,7934,14:36:30,0,0.00,0,10.6100,0.9540,0.9540,0.1360,0,REST-S,5,4,4
2251,7935,14:37:00,0,0.00,0,8.8100,0.7510,0.8020,0.1190,0,REST-S,5,4,4
2251,7936,14:37:30,0,0.00,0,9.7300,0.8750,0.8750,0.1270,0,REST-S,5,4,4
2251,7937,14:38:00,0,0.00,0,8.1200,0.7040,0.7350,0.1090,0,REST-S,5,4,4
2251,7938,14:38:30,0,0.00,0,10.0000,0.6180,0.9540,0.2600,0,REST-S,5,4,4
2251,7939,14:39:00,0,0.00,0,11.4600,0.7350,1.0900,0.2960,0,REST-S,5,4,4
2251,7940,14:39:30,0,0.00,0,8.2600,0.7040,0.7510,0.1090,0,REST-S,5,4,4
2251,7941,14:40:00,0,0.00,0,8.3500,0.4870,0.8020,0.2280,0,REST-S,5,4,4
2251,7942,14:40:30,0,0.00,0,9.1500,0.5550,0.8750,0.2380,0,REST-S,5,4,4
2251,7943,14:41:00,0,80.00,0,11.1700,0.7040,1.0600,0.2840,1,REST-S,5,4,4
2251,7944,14:41:30,0,0.00,0,13.1700,1.1800,1.1800,0.1610,0,REST-S,5,4,4
2251,7945,14:42:00,0,11.00,0,15.0100,1.3500,1.3500,0.1960,0,REST-S,5,4,4
2251,7946,14:42:30,0,0.00,0,15.6100,1.3800,1.4100,0.2050,0,REST-S,5,4,4
2251,7947,14:43:00,0,0.00,0,15.9500,1.4100,1.4400,0.2090,0,REST-S,5,4,4
2251,7948,14:43:30,0,0.00,0,14.8800,1.2900,1.3500,0.1960,0,REST-S,5,4,4
2251,7949,14:44:00,0,0.00,0,14.1100,0.8560,1.3500,0.3760,0,REST-S,5,4,4
2251,7950,14:44:30,0,0.00,0,13.1900,0.7850,1.2600,0.3520,0,REST-S,5,4,4
2251,7951,14:45:00,0,0.00,0,13.5100,0.8200,1.2900,0.3520,0,REST-S,5,4,4
2251,7952,14:45:30,0,0.00,0,12.1400,0.7350,1.1600,0.3300,0,REST-S,5,4,4
2251,7953,14:46:00,0,0.00,0,12.1400,0.7350,1.1600,0.3300,0,REST-S,5,4,4
2251,7954,14:46:30,0,0.00,0,11.0900,0.6600,1.0600,0.2960,0,REST-S,5,4,4
2251,7955,14:47:00,0,0.00,0,9.6600,0.5430,0.9330,0.2600,0,REST-S,5,4,4
2251,7956,14:47:30,0,0.00,0,9.9300,0.5790,0.9540,0.2720,0,REST-S,5,4,4
2251,7957,14:48:00,0,0.00,0,9.3100,0.5430,0.8940,0.2600,0,REST-S,5,4,4
2251,7958,14:48:30,0,0.00,0,9.0800,0.5200,0.8750,0.2490,0,REST-S,5,4,4
2251,7959,14:49:00,0,0.00,0,9.0800,0.5200,0.8750,0.2490,0,REST-S,5,4,4
2251,7960,14:49:30,0,0.00,0,9.0800,0.5200,0.8750,0.2490,0,REST-S,5,4,4
2251,7961,14:50:00,0,0.00,0,9.0800,0.5200,0.8750,0.2490,0,REST-S,5,4,4
2251,7962,14:50:30,0,0.00,0,9.2500,0.5200,0.8940,0.2490,0,REST-S,5,4,4
2251,7963,14:51:00,0,0.00,0,9.0800,0.5200,0.8750,0.2490,0,REST-S,5,4,4
2251,7964,14:51:30,0,0.00,0,9.2500,0.5200,0.8940,0.2490,0,REST-S,5,4,4
2251,7965,14:52:00,0,0.00,0,9.0800,0.5200,0.8750,0.2490,0,REST-S,5,4,4
2251,7966,14:52:30,0,0.00,0,9.2900,0.5310,0.8940,0.2600,0,REST-S,5,4,4
2251,7967,14:53:00,0,0.00,0,9.3100,0.5430,0.8940,0.2600,0,REST-S,5,4,4
2251,7968,14:53:30,0,0.00,0,9.3100,0.5430,0.8940,0.2600,0,REST-S,5,4,4
2251,7969,14:54:00,0,0.00,0,9.6600,0.5430,0.9330,0.2600,0,REST-S,5,4,4
2251,7970,14:54:30,0,0.00,0,9.7200,0.5670,0.9330,0.2720,0,REST-S,5,4,4
2251,7971,14:55:00,0,0.00,0,9.9300,0.5790,0.9540,0.2720,0,REST-S,5,4,4
2251,7972,14:55:30,0,0.00,0,9.9300,0.5790,0.9540,0.2720,0,REST-S,5,4,4
2251,7973,14:56:00,0,0.00,0,10.3700,0.6050,0.9960,0.2840,0,REST-S,5,4,4
2251,7974,14:56:30,0,0.00,0,10.4000,0.6180,0.9960,0.2840,0,REST-S,5,4,4
2251,7975,14:57:00,0,0.00,0,10.8300,0.6320,1.0400,0.2960,0,REST-S,5,4,4
2251,7976,14:57:30,0,0.00,0,10.8300,0.6320,1.0400,0.2960,0,REST-S,5,4,4
2251,7977,14:58:00,0,0.00,0,10.8600,0.6460,1.0400,0.2960,0,REST-S,5,4,4
2251,7978,14:58:30,0,0.00,0,10.8300,0.6320,1.0400,0.2960,0,REST-S,5,4,4
2251,7979,14:59:00,0,0.00,0,10.8600,0.6460,1.0400,0.2960,0,REST-S,5,4,4
2251,7980,14:59:30,0,0.00,0,10.8600,0.6460,1.0400,0.2960,0,REST-S,5,4,4
2251,7981,15:00:00,0,0.00,0,10.8600,0.6460,1.0400,0.2960,0,REST-S,5,4,4
2251,7982,15:00:30,0,0.00,0,11.0600,0.6460,1.0600,0.2960,0,REST-S,5,4,4
2251,7983,15:01:00,0,0.00,0,11.1200,0.6740,1.0600,0.2960,0,REST-S,5,4,4
2251,7984,15:01:30,0,0.00,0,11.4100,0.7040,1.0900,0.3090,0,REST-S,5,4,4
2251,7985,15:02:00,0,0.00,0,11.6100,0.7040,1.1100,0.3090,0,REST-S,5,4,4
2251,7986,15:02:30,0,0.00,0,11.3700,0.6890,1.0900,0.3090,0,REST-S,5,4,4
2251,7987,15:03:00,0,0.00,0,11.1200,0.6740,1.0600,0.2960,0,REST-S,5,4,4
2251,7988,15:03:30,0,0.00,0,11.4100,0.7040,1.0900,0.3090,0,REST-S,5,4,4
2251,7989,15:04:00,0,0.00,0,11.3400,0.6740,1.0900,0.3090,0,REST-S,5,4,4
2251,7990,15:04:30,0,0.00,0,11.0900,0.6600,1.0600,0.2960,0,REST-S,5,4,4
2251,7991,15:05:00,0,0.00,0,11.0600,0.6460,1.0600,0.2960,0,REST-S,5,4,4
2251,7992,15:05:30,0,0.00,0,11.0900,0.6600,1.0600,0.2960,0,REST-S,5,4,4
2251,7993,15:06:00,0,0.00,0,10.8400,0.6460,1.0400,0.2840,0,REST-S,5,4,4
2251,7994,15:06:30,0,0.00,0,9.9600,0.5920,0.9540,0.2720,0,REST-S,5,4,4
2251,7995,15:07:00,0,0.00,0,9.7400,0.5790,0.9330,0.2600,0,REST-S,5,4,4
2251,7996,15:07:30,0,0.00,0,9.6800,0.5550,0.9330,0.2600,0,REST-S,5,4,4
2251,7997,15:08:00,0,0.00,0,9.6800,0.5550,0.9330,0.2600,0,REST-S,5,4,4
2251,7998,15:08:30,0,39.00,0,9.9000,0.5670,0.9540,0.2720,1,ACTIVE,5,4,4
2251,7999,15:09:00,0,0.00,0,9.1100,0.5310,0.8750,0.2490,1,ACTIVE,5,4,4
2251,8000,15:09:30,0,228.00,0,7.5600,0.6460,0.6890,0.0900,1,ACTIVE,5,4,4
2251,8001,15:10:00,0,295.00,0,5.0700,0.3370,0.4770,0.1390,1,ACTIVE,5,4,4
2251,8002,15:10:30,0,132.00,0,4.9800,0.2840,0.4770,0.1650,1,ACTIVE,5,4,4
2251,8003,15:11:00,0,110.00,0,0.8000,0.1450,0.0523,0.0173,1,ACTIVE,5,4,4
2251,8004,15:11:30,0,96.00,0,2.4400,0.4980,0.1510,0.0162,1,ACTIVE,5,4,4
2251,8005,15:12:00,0,23.00,0,1.5800,0.3600,0.0880,0.0115,1,ACTIVE,5,4,4
2251,8006,15:12:30,0,90.00,0,2.7200,0.5200,0.1760,0.0256,1,ACTIVE,5,4,4
2251,8007,15:13:00,0,90.00,0,9.7400,2.0800,0.5790,0.0650,1,ACTIVE,5,4,4
2251,8008,15:13:30,0,0.00,0,25.3600,5.1700,1.5700,0.1800,1,ACTIVE,5,4,4
2251,8009,15:14:00,0,18.00,0,34.1300,6.7000,2.1700,0.2720,1,ACTIVE,5,4,4
2251,8010,15:14:30,0,212.00,0,16.1800,3.1400,1.0400,0.1220,1,ACTIVE,5,4,4
2251,8011,15:15:00,0,228.00,0,14.1400,2.8800,0.8750,0.1050,1,ACTIVE,5,4,4
2251,8012,15:15:30,0,199.00,0,13.8200,2.5800,0.9130,0.1050,1,ACTIVE,5,4,4
2251,8013,15:16:00,0,359.00,0,14.4800,2.8800,0.9130,0.1090,1,ACTIVE,5,4,4
