mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1757,16173,11:46:00,0,469.00,0,113.8700,12.6000,9.4700,2.8800,1,ACTIVE,1,7,6
1757,16174,11:46:30,0,588.00,0,538.8600,32.6000,51.3000,15.9000,1,ACTIVE,1,7,6
1757,16175,11:47:00,0,340.00,0,26.7100,5.6300,1.6000,0.1920,1,ACTIVE,1,7,6
1757,16176,11:47:30,0,289.00,0,31.3700,6.8500,1.8300,0.2230,1,ACTIVE,1,7,6
1757,16177,11:48:00,0,176.00,0,326.9900,61.0000,21.1000,6.5600,1,ACTIVE,1,7,6
1757,16178,11:48:30,0,123.00,0,138.6500,21.1000,10.1000,3.1400,1,ACTIVE,1,7,6
1757,16179,11:49:00,0,11.00,0,18.2800,3.9000,1.0900,0.1360,1,ACTIVE,1,7,6
1757,16180,11:49:30,0,176.00,0,76.3200,7.3100,6.5600,2.5300,1,ACTIVE,1,7,6
1757,16181,11:50:00,0,78.00,0,49.6100,7.3100,3.6500,1.3500,1,ACTIVE,1,7,6
1757,16182,11:50:30,0,68.00,0,55.4800,7.9700,4.1600,1.3200,1,ACTIVE,1,7,6
1757,16183,11:51:00,0,647.00,0,27.9700,5.7600,1.7100,0.2380,1,ACTIVE,1,7,6
1757,16184,11:51:30,0,222.00,0,16.4100,3.9800,0.8560,0.1020,1,ACTIVE,1,7,6
1757,16185,11:52:00,0,157.00,0,281.0800,37.9000,21.6000,7.6300,1,ACTIVE,1,7,6
1757,16186,11:52:30,0,56.00,0,33.8400,6.5600,2.1700,0.2960,1,ACTIVE,1,7,6
1757,16187,11:53:00,0,143.00,0,143.8200,20.7000,10.8000,3.3500,1,ACTIVE,1,7,6
1757,16188,11:53:30,0,229.00,0,22.4900,3.5700,1.6400,0.2140,1,ACTIVE,1,7,6
1757,16189,11:54:00,0,63.00,0,27.0900,5.5100,1.6700,0.2140,1,ACTIVE,1,7,6
1757,16190,11:54:30,0,32.00,0,21.3500,4.3400,1.3200,0.1760,1,ACTIVE,1,7,6
1757,16191,11:55:00,0,76.00,0,54.2200,7.3100,4.1600,1.5000,1,ACTIVE,1,7,6
1757,16192,11:55:30,0,89.00,0,18.7700,3.8100,1.1600,0.1690,1,ACTIVE,1,7,6
1757,16193,11:56:00,0,96.00,0,7.6300,2.3700,0.2660,0.0650,1,ACTIVE,1,7,6
1757,16194,11:56:30,0,85.00,0,16.1400,2.3200,1.2400,0.1690,1,ACTIVE,1,7,6
1757,16195,11:57:00,0,169.00,0,10.5300,2.5300,0.5550,0.0724,1,ACTIVE,1,7,6
1757,16196,11:57:30,0,107.00,0,26.6500,5.1700,1.7100,0.2230,1,ACTIVE,1,7,6
1757,16197,11:58:00,0,271.00,0,24.5400,3.9000,1.7900,0.2440,1,ACTIVE,1,7,6
1757,16198,11:58:30,0,308.00,0,223.2100,47.1000,13.4000,1.6700,1,ACTIVE,1,7,6
1757,16199,11:59:00,0,222.00,0,141.3000,22.5000,10.1000,2.7000,1,ACTIVE,1,7,6
1757,16200,11:59:30,0,207.00,0,40.9200,6.1400,3.0700,0.4010,1,ACTIVE,1,7,6
1757,16201,12:00:00,0,254.00,0,14.2600,2.7000,0.9330,0.1120,1,ACTIVE,1,7,7
1757,16202,12:00:30,0,222.00,0,250.1000,29.9000,20.2000,6.4200,1,ACTIVE,1,7,7
1757,16203,12:01:00,0,254.00,0,16.4400,3.0700,1.0900,0.1300,1,ACTIVE,1,7,7
1757,16204,12:01:30,0,262.00,0,25.2600,5.5100,1.4700,0.1760,1,ACTIVE,1,7,7
1757,16205,12:02:00,0,182.00,0,68.8200,5.5100,6.4200,0.4100,1,ACTIVE,1,7,7
1757,16206,12:02:30,0,329.00,0,41.9200,9.4700,2.3700,0.2090,1,ACTIVE,1,7,7
1757,16207,12:03:00,0,400.00,0,17.9500,4.5400,0.8940,0.0900,1,ACTIVE,1,7,7
1757,16208,12:03:30,0,551.00,0,4.8300,0.9130,0.3160,0.0412,1,ACTIVE,1,7,7
1757,16209,12:04:00,0,351.00,0,10.8100,2.1700,0.6740,0.0900,1,ACTIVE,1,7,7
1757,16210,12:04:30,0,194.00,0,44.4000,10.6000,2.3700,0.2900,1,ACTIVE,1,7,7
1757,16211,12:05:00,0,4.00,0,20.2600,5.1700,0.9960,0.1120,1,ACTIVE,1,7,7
1757,16212,12:05:30,0,21.00,0,21.3200,5.2800,1.0900,0.1240,1,ACTIVE,1,7,7
1757,16213,12:06:00,0,21.00,0,17.5800,4.4400,0.8750,0.1020,1,ACTIVE,1,7,7
1757,16214,12:06:30,0,254.00,0,38.1800,9.0700,2.0400,0.2770,1,ACTIVE,1,7,7
1757,16215,12:07:00,0,690.00,0,84.3800,12.8000,6.1400,2.0400,1,ACTIVE,1,7,7
1757,16216,12:07:30,0,299.00,0,174.5600,35.5000,10.8000,1.4400,1,ACTIVE,1,7,7
1757,16217,12:08:00,0,115.00,0,162.9700,31.2000,10.6000,1.4400,1,ACTIVE,1,7,7
1757,16218,12:08:30,0,207.00,0,329.1700,40.4000,26.2000,9.2700,1,ACTIVE,1,7,7
1757,16219,12:09:00,0,96.00,0,435.9100,66.6000,31.9000,8.8800,1,ACTIVE,1,7,7
1757,16220,12:09:30,0,236.00,0,169.0800,31.2000,11.3000,1.3500,1,ACTIVE,1,7,7
1757,16221,12:10:00,0,318.00,0,286.2800,54.8000,18.5000,2.5800,1,ACTIVE,1,7,7
1757,16222,12:10:30,0,308.00,0,674.8600,90.1000,52.4000,14.9000,1,ACTIVE,1,7,7
1757,16223,12:11:00,0,200.00,0,79.4900,15.6000,5.0600,0.6890,1,ACTIVE,1,7,7
1757,16224,12:11:30,0,28.00,0,104.9200,16.6000,7.4700,2.5300,1,ACTIVE,1,7,7
1757,16225,12:12:00,0,54.00,0,139.1900,18.9000,10.6000,4.4400,1,ACTIVE,1,7,7
1757,16226,12:12:30,0,279.00,0,197.4700,37.9000,12.6000,3.4200,1,ACTIVE,1,7,7
1757,16227,12:13:00,0,469.00,0,5.4800,1.2100,0.3160,0.0370,1,ACTIVE,1,7,7
1757,16228,12:13:30,0,329.00,0,9.8000,1.9900,0.6050,0.0861,1,ACTIVE,1,7,7
1757,16229,12:14:00,0,318.00,0,11.8200,2.3200,0.7510,0.1020,1,ACTIVE,1,7,7
1757,16230,12:14:30,0,279.00,0,84.4000,5.3900,7.9700,2.4700,1,ACTIVE,1,7,7
1757,16231,12:15:00,0,188.00,0,69.3700,7.1500,6.0100,0.8370,1,ACTIVE,1,7,7
1757,16232,12:15:30,0,215.00,0,30.2500,4.1600,2.3200,0.6890,1,ACTIVE,1,7,7
1757,16233,12:16:00,0,9.00,0,9.7900,1.9900,0.6050,0.0807,1,ACTIVE,1,7,7
1757,16234,12:16:30,0,0.00,0,9.3400,1.9900,0.5550,0.0724,1,ACTIVE,1,7,7
1757,16235,12:17:00,0,39.00,0,22.9800,4.3400,1.5000,0.2000,1,ACTIVE,1,7,7
1757,16236,12:17:30,0,0.00,0,28.6600,5.2800,1.9100,0.2600,1,ACTIVE,1,7,7
1757,16237,12:18:00,0,76.00,0,25.7200,4.7400,1.7100,0.2380,1,ACTIVE,1,7,7
1757,16238,12:18:30,0,0.00,0,22.9200,3.2100,1.7500,0.4670,1,ACTIVE,1,7,7
1757,16239,12:19:00,0,200.00,0,19.3300,2.8200,1.4700,0.2000,1,ACTIVE,1,7,7
1757,16240,12:19:30,0,89.00,0,7.0000,0.8370,0.5790,0.0679,1,ACTIVE,1,7,7
1757,16241,12:20:00,0,20.00,0,7.5400,0.8750,0.6320,0.0679,1,ACTIVE,1,7,7
1757,16242,12:20:30,0,85.00,0,8.0100,0.9130,0.6740,0.0807,1,ACTIVE,1,7,7
1757,16243,12:21:00,0,39.00,0,7.1500,0.9130,0.5790,0.0559,1,ACTIVE,1,7,7
1757,16244,12:21:30,0,27.00,0,18.3600,2.5300,1.4400,0.1550,1,ACTIVE,1,7,7
1757,16245,12:22:00,0,152.00,0,27.1000,3.9000,2.0800,0.2440,1,ACTIVE,1,7,7
1757,16246,12:22:30,0,271.00,0,2.2700,0.2720,0.1880,0.0256,1,ACTIVE,1,7,7
1757,16247,12:23:00,0,318.00,0,4.1600,0.3680,0.3680,0.1170,1,ACTIVE,1,7,7
1757,16248,12:23:30,0,363.00,0,69.7000,4.8400,6.4200,2.5800,1,ACTIVE,1,7,7
1757,16249,12:24:00,0,375.00,0,2.7400,0.3760,0.2140,0.0298,1,ACTIVE,1,7,7
1757,16250,12:24:30,0,400.00,0,6.5000,1.5700,0.1190,1.8300,1,ACTIVE,1,7,7
1757,16251,12:25:00,0,279.00,0,6.5100,1.6700,0.3160,0.0412,1,ACTIVE,1,7,7
1757,16252,12:25:30,0,123.00,0,20.1100,4.6400,1.1100,0.1300,1,ACTIVE,1,7,7
1757,16253,12:26:00,0,2.00,0,22.1900,5.2800,1.1800,0.1360,1,ACTIVE,1,7,7
1757,16254,12:26:30,0,30.00,0,12.2200,2.0800,0.8560,0.1140,1,ACTIVE,1,7,7
1757,16255,12:27:00,0,71.00,0,3.5400,0.4370,0.2900,0.0325,1,ACTIVE,1,7,7
1757,16256,12:27:30,0,182.00,0,8.2600,0.7850,0.7200,0.2050,1,ACTIVE,1,7,7
1757,16257,12:28:00,0,271.00,0,3.3900,0.4870,0.2600,0.0325,1,ACTIVE,1,7,7
1757,16258,12:28:30,0,222.00,0,1564.180,122.0000,142.0000,46.1000,1,ACTIVE,1,7,7
1757,16259,12:29:00,0,413.00,0,160.7700,13.7000,14.3000,4.8400,1,ACTIVE,1,7,7
1757,16260,12:29:30,0,254.00,0,190.8100,21.6000,15.6000,6.0100,1,ACTIVE,1,7,7
1757,16261,12:30:00,0,329.00,0,367.3200,21.1000,34.8000,14.9000,1,ACTIVE,1,7,7
1757,16262,12:30:30,0,400.00,0,446.0500,30.5000,41.3000,15.3000,1,ACTIVE,1,7,7
1757,16263,12:31:00,0,485.00,0,477.8100,31.9000,44.1000,19.4000,1,ACTIVE,1,7,7
1757,16264,12:31:30,0,229.00,0,916.5900,54.8000,86.3000,36.3000,1,ACTIVE,1,7,7
1757,16265,12:32:00,0,236.00,0,48.5500,3.2800,4.6400,0.6460,1,ACTIVE,1,7,7
1757,16266,12:32:30,0,188.00,0,4.2000,0.6320,0.3160,0.0370,1,ACTIVE,1,7,7
1757,16267,12:33:00,0,299.00,0,32.2100,6.0100,2.1300,0.2770,1,ACTIVE,1,7,7
1757,16268,12:33:30,0,245.00,0,31.0100,7.3100,1.6700,0.1800,1,ACTIVE,1,7,7
1757,16269,12:34:00,0,318.00,0,17.2800,3.3500,1.1100,0.1450,1,ACTIVE,1,7,7
1757,16270,12:34:30,0,375.00,0,22.7200,2.5800,1.9100,0.2770,1,ACTIVE,1,7,7
1757,16271,12:35:00,0,569.00,0,33.2600,2.4700,3.0700,0.8200,1,ACTIVE,1,7,7
1757,16272,12:35:30,0,308.00,0,32.0600,2.1700,3.0100,0.8560,1,ACTIVE,1,7,7
1757,16273,12:36:00,0,308.00,0,30.3900,2.4200,2.7600,0.8200,1,ACTIVE,1,7,7
1757,16274,12:36:30,0,363.00,0,23.2400,1.6000,2.1700,0.6180,1,ACTIVE,1,7,7
1757,16275,12:37:00,0,279.00,0,8.7000,0.6460,0.8020,0.2280,1,ACTIVE,1,7,7
1757,16276,12:37:30,0,128.00,0,11.2500,1.1600,0.9750,0.1360,1,ACTIVE,1,7,7
1757,16277,12:38:00,0,138.00,0,9.1400,1.0400,0.7680,0.1020,1,ACTIVE,1,7,7
1757,16278,12:38:30,0,71.00,0,11.7700,1.3200,0.9960,0.1190,1,ACTIVE,1,7,7
1757,16279,12:39:00,0,143.00,0,8.9300,0.7510,0.8020,0.2280,1,ACTIVE,1,7,7
1757,16280,12:39:30,0,5.00,0,3.3400,0.4670,0.2600,0.0325,1,ACTIVE,1,7,7
1757,16281,12:40:00,0,152.00,0,6.4400,1.7500,0.2900,0.0325,1,ACTIVE,1,7,7
1757,16282,12:40:30,0,308.00,0,106.0300,13.1000,8.5000,2.3700,1,ACTIVE,1,7,7
1757,16283,12:41:00,0,262.00,0,265.8900,44.1000,18.5000,5.5100,1,ACTIVE,1,7,7
1757,16284,12:41:30,0,413.00,0,165.8800,28.6000,11.5000,1.6700,1,ACTIVE,1,7,7
1757,16285,12:42:00,0,22.00,0,82.3000,22.5000,3.6500,0.4570,1,ACTIVE,1,7,7
1757,16286,12:42:30,0,96.00,0,48.0200,9.8900,2.9400,0.3520,1,ACTIVE,1,7,7
1757,16287,12:43:00,0,1.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,1,7,7
1757,16288,12:43:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,1,7,7
1757,16289,12:44:00,0,24.00,0,9.6500,3.0100,0.3370,0.0460,1,ACTIVE,1,7,7
1757,16290,12:44:30,0,28.00,0,16.5500,3.9000,0.8940,0.0939,1,ACTIVE,1,7,7
1757,16291,12:45:00,0,157.00,0,6.6000,0.8020,0.5430,0.0679,1,ACTIVE,1,7,7
1757,16292,12:45:30,0,6.00,0,7.5800,0.6050,0.6890,0.1920,1,ACTIVE,1,7,7
1757,16293,12:46:00,0,299.00,0,11.6000,0.8940,1.0600,0.2900,1,ACTIVE,1,7,7
1757,16294,12:46:30,0,176.00,0,5.4800,0.7200,0.4370,0.0512,1,ACTIVE,1,7,7
1757,16295,12:47:00,0,363.00,0,11.2100,1.2400,0.9540,0.1140,1,ACTIVE,1,7,7
1757,16296,12:47:30,0,123.00,0,35.7500,4.1600,3.0100,0.2050,1,ACTIVE,1,7,7
1757,16297,12:48:00,0,61.00,0,53.4800,6.8500,4.3400,0.2770,1,ACTIVE,1,7,7
1757,16298,12:48:30,0,351.00,0,314.9900,34.8000,26.2000,7.8000,1,ACTIVE,1,7,7
1757,16299,12:49:00,0,245.00,0,6477.560,556.0000,568.0000,249.0000,1,ACTIVE,1,7,7
1757,16300,12:49:30,0,254.00,0,2829.630,210.0000,255.0000,122.0000,1,ACTIVE,1,7,7
1757,16301,12:50:00,0,271.00,0,2987.420,234.0000,266.0000,127.0000,1,ACTIVE,1,7,7
1757,16302,12:50:30,0,245.00,0,7254.900,438.0000,676.0000,338.0000,1,ACTIVE,1,7,7
1757,16303,12:51:00,0,329.00,0,8084.760,488.0000,753.0000,377.0000,1,ACTIVE,1,7,7
1757,16304,12:51:30,0,455.00,0,30417.23,3660.000,2530.000,130.0000,1,ACTIVE,1,7,7
1757,16305,12:52:00,0,469.00,0,24183.67,3150.000,1950.000,114.0000,1,ACTIVE,1,7,7
1757,16306,12:52:30,0,440.00,0,46579.22,6160.000,3740.000,192.0000,1,ACTIVE,1,7,7
1757,16307,12:53:00,0,440.00,0,69659.10,7010.000,6160.000,224.0000,1,ACTIVE,1,7,7
1757,16308,12:53:30,0,485.00,0,48142.55,6570.000,3820.000,130.0000,1,ACTIVE,1,7,7
1757,16309,12:54:00,0,329.00,0,29524.35,1320.000,3010.000,201.0000,1,ACTIVE,1,7,7
1757,16310,12:54:30,0,215.00,0,10897.06,532.0000,1040.000,544.0000,1,ACTIVE,1,7,7
1757,16311,12:55:00,0,308.00,0,9801.650,488.0000,935.0000,488.0000,1,ACTIVE,1,7,7
1757,16312,12:55:30,0,469.00,0,46586.55,4080.000,4260.000,239.0000,1,ACTIVE,1,7,7
1757,16313,12:56:00,0,455.00,0,30512.73,4550.000,2320.000,112.0000,1,ACTIVE,1,7,7
1757,16314,12:56:30,0,413.00,0,57161.46,6160.000,4960.000,125.0000,1,ACTIVE,1,7,7
1757,16315,12:57:00,0,413.00,0,30059.65,4550.000,2270.000,96.2000,1,ACTIVE,1,7,7
1757,16316,12:57:30,0,289.00,0,4552.420,255.0000,429.0000,214.0000,1,ACTIVE,1,7,7
1757,16317,12:58:00,0,271.00,0,7071.080,261.0000,691.0000,411.0000,1,ACTIVE,1,7,7
1757,16318,12:58:30,0,262.00,0,53153.78,3280.000,4960.000,2270.000,1,ACTIVE,1,7,7
1757,16319,12:59:00,0,236.00,0,1814.710,107.0000,169.0000,90.1000,1,ACTIVE,1,7,7
1757,16320,12:59:30,0,30.00,0,228.2800,7.8000,22.5000,12.6000,1,ACTIVE,1,7,7
1757,16321,13:00:00,0,254.00,0,87.6100,3.2100,8.8800,2.5300,1,ACTIVE,1,7,7
1757,16322,13:00:30,0,222.00,0,157.0700,5.5100,15.6000,7.6300,1,ACTIVE,1,7,7
1757,16323,13:01:00,0,138.00,0,121.5600,4.6400,12.0000,5.5100,1,ACTIVE,1,7,7
1757,16324,13:01:30,0,0.00,0,12.4600,1.2600,1.0900,0.1420,1,ACTIVE,1,7,7
1757,16325,13:02:00,0,0.00,0,12.0000,1.2400,1.0400,0.1420,1,ACTIVE,1,7,7
1757,16326,13:02:30,0,262.00,0,102.8600,4.9500,9.8900,4.8400,1,ACTIVE,1,7,7
1757,16327,13:03:00,0,318.00,0,632.0000,86.3000,19.4000,249.0000,1,ACTIVE,1,7,7
1757,16328,13:03:30,0,176.00,0,2253.350,96.2000,219.0000,112.0000,1,ACTIVE,1,7,7
1757,16329,13:04:00,0,138.00,0,27783.21,1790.000,2530.000,1510.000,1,ACTIVE,1,7,7
1757,16330,13:04:30,0,133.00,0,42624.63,1680.000,4260.000,1470.000,1,ACTIVE,1,7,7
1757,16331,13:05:00,0,138.00,0,4835.120,176.0000,478.0000,239.0000,1,ACTIVE,1,7,7
1757,16332,13:05:30,0,93.00,0,6593.460,266.0000,647.0000,310.0000,1,ACTIVE,1,7,7
1757,16333,13:06:00,0,26.00,0,6374.410,201.0000,633.0000,353.0000,1,ACTIVE,1,7,7
1757,16334,13:06:30,0,143.00,0,5307.790,148.0000,532.0000,290.0000,1,ACTIVE,1,7,7
1757,16335,13:07:00,0,89.00,0,56337.43,2320.000,5520.000,2590.000,1,ACTIVE,1,7,7
1757,16336,13:07:30,0,501.00,0,9725.430,2370.000,197.0000,2530.000,1,ACTIVE,1,7,7
1757,16337,13:08:00,0,308.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,7,7
1757,16338,13:08:30,0,400.00,0,16799.10,3990.000,896.0000,122.0000,1,ACTIVE,1,7,7
1757,16339,13:09:00,0,245.00,0,2903.740,229.0000,255.0000,152.0000,1,ACTIVE,1,7,7
1757,16340,13:09:30,0,308.00,0,1983.660,122.0000,184.0000,92.1000,1,ACTIVE,1,7,7
1757,16341,13:10:00,0,236.00,0,4120.030,488.0000,331.0000,133.0000,1,ACTIVE,1,7,7
1757,16342,13:10:30,0,289.00,0,6991.000,468.0000,647.0000,266.0000,1,ACTIVE,1,7,7
1757,16343,13:11:00,0,262.00,0,38898.50,1290.000,4080.000,284.0000,1,ACTIVE,1,7,7
1757,16344,13:11:30,0,188.00,0,24097.24,1210.000,2430.000,158.0000,1,ACTIVE,1,7,7
1757,16345,13:12:00,0,236.00,0,6977.440,556.0000,647.0000,74.2000,1,ACTIVE,1,7,7
1757,16346,13:12:30,0,169.00,0,10048.43,429.0000,998.0000,331.0000,1,ACTIVE,1,7,7
1757,16347,13:13:00,0,207.00,0,24831.83,1540.000,2320.000,998.0000,1,ACTIVE,1,7,7
1757,16348,13:13:30,0,318.00,0,53784.50,3080.000,5180.000,1510.000,1,ACTIVE,1,7,7
1757,16349,13:14:00,0,318.00,0,119364.6,6710.000,11300.00,5180.000,1,ACTIVE,1,7,7
1757,16350,13:14:30,0,194.00,0,1960.050,62.4000,197.0000,92.1000,1,ACTIVE,1,7,7
1757,16351,13:15:00,0,123.00,0,1585.630,50.2000,158.0000,80.9000,1,ACTIVE,1,7,7
1757,16352,13:15:30,0,20.00,0,1819.620,57.2000,180.0000,105.0000,1,ACTIVE,1,7,7
1757,16353,13:16:00,0,61.00,0,46100.05,2650.000,4350.000,1950.000,1,ACTIVE,1,7,7
1757,16354,13:16:30,0,85.00,0,38021.60,821.0000,3910.000,1830.000,1,ACTIVE,1,7,7
1757,16355,13:17:00,0,78.00,0,46952.13,2220.000,4550.000,2040.000,1,ACTIVE,1,7,7
1757,16356,13:17:30,0,111.00,0,29506.76,1240.000,2880.000,1380.000,1,ACTIVE,1,7,7
1757,16357,13:18:00,0,29.00,0,8491.690,310.0000,839.0000,420.0000,1,ACTIVE,1,7,7
1757,16358,13:18:30,0,27.00,0,8568.340,331.0000,839.0000,448.0000,1,ACTIVE,1,7,7
1757,16359,13:19:00,0,6.00,0,5381.980,197.0000,532.0000,261.0000,1,ACTIVE,1,7,7
1757,16360,13:19:30,0,33.00,0,6854.420,261.0000,676.0000,331.0000,1,ACTIVE,1,7,7
1757,16361,13:20:00,0,15.00,0,5437.490,317.0000,510.0000,249.0000,1,ACTIVE,1,7,7
1757,16362,13:20:30,0,51.00,0,3299.330,162.0000,317.0000,155.0000,1,ACTIVE,1,7,7
1757,16363,13:21:00,0,35.00,0,6423.170,244.0000,633.0000,310.0000,1,ACTIVE,1,7,7
1757,16364,13:21:30,0,279.00,0,8563.210,998.0000,691.0000,284.0000,1,ACTIVE,1,7,7
1757,16365,13:22:00,0,73.00,0,9981.200,411.0000,977.0000,478.0000,1,ACTIVE,1,7,7
1757,16366,13:22:30,0,229.00,0,7607.720,284.0000,753.0000,353.0000,1,ACTIVE,1,7,7
1757,16367,13:23:00,0,59.00,0,13216.88,488.0000,1290.000,737.0000,1,ACTIVE,1,7,7
1757,16368,13:23:30,0,89.00,0,37771.06,1020.000,3820.000,1870.000,1,ACTIVE,1,7,7
1757,16369,13:24:00,0,37.00,0,64913.26,1110.000,6710.000,3360.000,1,ACTIVE,1,7,7
1757,16370,13:24:30,0,100.00,0,49050.84,786.0000,5070.000,2700.000,1,ACTIVE,1,7,7
1757,16371,13:25:00,0,37.00,0,38093.47,297.0000,3990.000,2270.000,1,ACTIVE,1,7,7
1757,16372,13:25:30,0,100.00,0,14780.21,521.0000,1470.000,661.0000,1,ACTIVE,1,7,7
1757,16373,13:26:00,0,71.00,0,12829.19,438.0000,1270.000,706.0000,1,ACTIVE,1,7,7
1757,16374,13:26:30,0,78.00,0,16021.89,458.0000,1610.000,858.0000,1,ACTIVE,1,7,7
1757,16375,13:27:00,0,194.00,0,14346.37,345.0000,1470.000,620.0000,1,ACTIVE,1,7,7
1757,16376,13:27:30,0,73.00,0,2201.460,80.9000,214.0000,133.0000,1,ACTIVE,1,7,7
1757,16377,13:28:00,0,207.00,0,954.6100,133.0000,28.6000,377.0000,1,ACTIVE,1,7,7
1757,16378,13:28:30,0,182.00,0,13092.00,532.0000,1290.000,532.0000,1,ACTIVE,1,7,7
1757,16379,13:29:00,0,68.00,0,8774.680,377.0000,839.0000,544.0000,1,ACTIVE,1,7,7
1757,16380,13:29:30,0,128.00,0,12455.26,377.0000,1240.000,706.0000,1,ACTIVE,1,7,7
1757,16381,13:30:00,0,188.00,0,51318.29,2480.000,4850.000,3080.000,1,ACTIVE,1,7,7
1757,16382,13:30:30,0,23.00,0,23298.31,998.0000,2270.000,1090.000,1,ACTIVE,1,7,7
1757,16383,13:31:00,0,46.00,0,17620.07,753.0000,1720.000,858.0000,1,ACTIVE,1,7,7
1757,16384,13:31:30,0,188.00,0,46030.28,1870.000,4550.000,1910.000,1,ACTIVE,1,7,7
1757,16385,13:32:00,0,46.00,0,108880.9,5900.000,10400.00,4750.000,1,ACTIVE,1,7,7
1757,16386,13:32:30,0,9.00,0,87905.60,4850.000,8340.000,3820.000,1,ACTIVE,1,7,7
1757,16387,13:33:00,0,12.00,0,118431.1,6290.000,11300.00,5180.000,1,ACTIVE,1,7,7
1757,16388,13:33:30,0,4.00,0,96020.52,5410.000,9090.000,4080.000,1,ACTIVE,1,7,7
1757,16389,13:34:00,0,28.00,0,58362.28,4750.000,5180.000,2320.000,1,ACTIVE,1,7,7
1757,16390,13:34:30,0,56.00,0,29149.57,1350.000,2820.000,1320.000,1,ACTIVE,1,7,7
1757,16391,13:35:00,0,20.00,0,7852.920,310.0000,770.0000,393.0000,1,ACTIVE,1,7,7
1757,16392,13:35:30,0,182.00,0,12116.09,345.0000,1240.000,458.0000,1,ACTIVE,1,7,7
1757,16393,13:36:00,0,375.00,0,22239.54,915.0000,2220.000,676.0000,1,ACTIVE,1,7,7
1757,16394,13:36:30,0,469.00,0,59222.12,2880.000,5770.000,2130.000,1,ACTIVE,1,7,7
1757,16395,13:37:00,0,289.00,0,48640.29,2480.000,4650.000,2270.000,1,ACTIVE,1,7,7
1757,16396,13:37:30,0,427.00,0,18443.06,977.0000,1750.000,858.0000,1,ACTIVE,1,7,7
1757,16397,13:38:00,0,207.00,0,9173.540,737.0000,821.0000,324.0000,1,ACTIVE,1,7,7
1757,16398,13:38:30,0,229.00,0,1137.510,74.2000,107.0000,31.9000,1,ACTIVE,1,7,7
1757,16399,13:39:00,0,271.00,0,769.3500,37.1000,75.8000,21.6000,1,ACTIVE,1,7,7
1757,16400,13:39:30,0,115.00,0,454.7200,31.9000,43.2000,5.7600,1,ACTIVE,1,7,7
1757,16401,13:40:00,0,107.00,0,588.3900,54.8000,52.4000,7.3100,1,ACTIVE,1,7,7
1757,16402,13:40:30,0,148.00,0,340.3800,31.2000,30.5000,3.8100,1,ACTIVE,1,7,7
1757,16403,13:41:00,0,163.00,0,200.5700,24.0000,16.6000,1.5400,1,ACTIVE,1,7,7
1757,16404,13:41:30,0,254.00,0,530.5300,50.2000,47.1000,6.7000,1,ACTIVE,1,7,7
1757,16405,13:42:00,0,222.00,0,284.7100,28.0000,24.6000,7.0000,1,ACTIVE,1,7,7
1757,16406,13:42:30,0,485.00,0,311.9200,31.2000,27.4000,2.8800,1,ACTIVE,1,7,7
1757,16407,13:43:00,0,351.00,0,70.3500,6.0100,6.4200,0.8020,1,ACTIVE,1,7,7
1757,16408,13:43:30,0,375.00,0,137.5700,15.9000,11.5000,1.3800,1,ACTIVE,1,7,7
1757,16409,13:44:00,0,455.00,0,267.5800,30.5000,22.5000,2.5300,1,ACTIVE,1,7,7
1757,16410,13:44:30,0,627.00,0,84.7100,8.3200,7.4700,0.8560,1,ACTIVE,1,7,7
1757,16411,13:45:00,0,340.00,0,728.7700,50.2000,68.0000,20.2000,1,ACTIVE,1,7,7
1757,16412,13:45:30,0,200.00,0,207.7500,22.5000,17.8000,2.2200,1,ACTIVE,1,7,7
1757,16413,13:46:00,0,115.00,0,238.8500,17.4000,22.1000,6.7000,1,ACTIVE,1,7,7
1757,16414,13:46:30,0,123.00,0,354.0800,37.1000,29.9000,9.6800,1,ACTIVE,1,7,7
1757,16415,13:47:00,0,118.00,0,777.2800,40.4000,75.8000,22.1000,1,ACTIVE,1,7,7
1757,16416,13:47:30,0,215.00,0,372.2000,40.4000,31.2000,8.8800,1,ACTIVE,1,7,7
1757,16417,13:48:00,0,148.00,0,644.6500,34.8000,62.4000,19.8000,1,ACTIVE,1,7,7
1757,16418,13:48:30,0,93.00,0,191.4300,15.3000,17.4000,5.0600,1,ACTIVE,1,7,7
1757,16419,13:49:00,0,215.00,0,303.2100,18.5000,28.6000,10.8000,1,ACTIVE,1,7,7
1757,16420,13:49:30,0,329.00,0,610.2800,34.8000,58.4000,19.8000,1,ACTIVE,1,7,7
1757,16421,13:50:00,0,245.00,0,367.8300,23.0000,34.8000,11.5000,1,ACTIVE,1,7,7
1757,16422,13:50:30,0,78.00,0,469.4900,31.2000,44.1000,13.1000,1,ACTIVE,1,7,7
1757,16423,13:51:00,0,148.00,0,831.5600,44.1000,80.9000,23.5000,1,ACTIVE,1,7,7
1757,16424,13:51:30,0,59.00,0,315.8100,37.1000,26.2000,3.8100,1,ACTIVE,1,7,7
1757,16425,13:52:00,0,63.00,0,401.9600,39.6000,34.8000,9.2700,1,ACTIVE,1,7,7
