mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1778,14868,21:53:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14869,21:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14870,21:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14871,21:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14872,21:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14873,21:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14874,21:56:30,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14875,21:57:00,0,136.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14876,21:57:30,0,243.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14877,21:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14878,21:58:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14879,21:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14880,21:59:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14881,22:00:00,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14882,22:00:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14883,22:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14884,22:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14885,22:02:00,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14886,22:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14887,22:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14888,22:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14889,22:04:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14890,22:04:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14891,22:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14892,22:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14893,22:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14894,22:06:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14895,22:07:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14896,22:07:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14897,22:08:00,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14898,22:08:30,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14899,22:09:00,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14900,22:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14901,22:10:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14902,22:10:30,0,151.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14903,22:11:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14904,22:11:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14905,22:12:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14906,22:12:30,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14907,22:13:00,0,95.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14908,22:13:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14909,22:14:00,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14910,22:14:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14911,22:15:00,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14912,22:15:30,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14913,22:16:00,0,58.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14914,22:16:30,0,77.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14915,22:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14916,22:17:30,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14917,22:18:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14918,22:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14919,22:19:00,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14920,22:19:30,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14921,22:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14922,22:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14923,22:21:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14924,22:21:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14925,22:22:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14926,22:22:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14927,22:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14928,22:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14929,22:24:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14930,22:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14931,22:25:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14932,22:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14933,22:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14934,22:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14935,22:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14936,22:27:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14937,22:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14938,22:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14939,22:29:00,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14940,22:29:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14941,22:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14942,22:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14943,22:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14944,22:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14945,22:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14946,22:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14947,22:33:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14948,22:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14949,22:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14950,22:34:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14951,22:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14952,22:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14953,22:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14954,22:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14955,22:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14956,22:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14957,22:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14958,22:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14959,22:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14960,22:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14961,22:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14962,22:40:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14963,22:41:00,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14964,22:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14965,22:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14966,22:42:30,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14967,22:43:00,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14968,22:43:30,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14969,22:44:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14970,22:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14971,22:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14972,22:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14973,22:46:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14974,22:46:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14975,22:47:00,0,88.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14976,22:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14977,22:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14978,22:48:30,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14979,22:49:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14980,22:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14981,22:50:00,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14982,22:50:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14983,22:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14984,22:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14985,22:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14986,22:52:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14987,22:53:00,0,51.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14988,22:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14989,22:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,14990,22:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14991,22:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14992,22:55:30,0,213.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14993,22:56:00,0,227.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14994,22:56:30,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14995,22:57:00,0,95.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14996,22:57:30,0,234.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14997,22:58:00,0,136.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14998,22:58:30,0,77.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,14999,22:59:00,0,114.00,0,2.3400,0.3030,0.1880,0.0206,1,ACTIVE,1,6,6
1778,15000,22:59:30,0,227.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15001,23:00:00,0,192.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15002,23:00:30,0,234.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15003,23:01:00,0,85.00,0,20.1500,1.0900,1.9500,0.6180,1,ACTIVE,1,6,6
1778,15004,23:01:30,0,0.00,0,23.3700,1.2400,2.2700,0.7040,1,ACTIVE,1,6,6
1778,15005,23:02:00,0,0.00,0,23.4300,1.2600,2.2700,0.7040,0,ACTIVE,1,6,6
1778,15006,23:02:30,0,0.00,0,23.3700,1.2400,2.2700,0.7040,0,ACTIVE,1,6,6
1778,15007,23:03:00,0,0.00,0,23.3700,1.2400,2.2700,0.7040,0,ACTIVE,1,6,6
1778,15008,23:03:30,0,0.00,0,23.4300,1.2600,2.2700,0.7040,0,ACTIVE,1,6,6
1778,15009,23:04:00,0,14.00,0,19.7800,1.0900,1.9100,0.6180,0,ACTIVE,1,6,6
1778,15010,23:04:30,0,0.00,0,23.9600,1.2900,2.3200,0.7350,0,ACTIVE,1,6,6
1778,15011,23:05:00,0,0.00,0,26.5200,1.3800,2.5800,0.7850,0,ACTIVE,1,6,6
1778,15012,23:05:30,0,0.00,0,26.0400,1.3800,2.5300,0.7850,0,ACTIVE,1,6,6
1778,15013,23:06:00,0,0.00,0,26.0400,1.3800,2.5300,0.7850,0,ACTIVE,1,6,6
1778,15014,23:06:30,0,0.00,0,26.0400,1.3800,2.5300,0.7850,0,ACTIVE,1,6,6
1778,15015,23:07:00,0,0.00,0,25.5700,1.3800,2.4700,0.7850,0,ACTIVE,1,6,6
1778,15016,23:07:30,0,0.00,0,26.0400,1.3800,2.5300,0.7850,0,ACTIVE,1,6,6
1778,15017,23:08:00,0,0.00,0,26.0200,1.3800,2.5300,0.7680,0,ACTIVE,1,6,6
1778,15018,23:08:30,0,0.00,0,25.5500,1.3800,2.4700,0.7680,0,ACTIVE,1,6,6
1778,15019,23:09:00,0,0.00,0,25.5500,1.3800,2.4700,0.7680,0,ACTIVE,1,6,6
1778,15020,23:09:30,0,0.00,0,26.0400,1.3800,2.5300,0.7850,0,ACTIVE,1,6,6
1778,15021,23:10:00,0,0.00,0,25.5700,1.3800,2.4700,0.7850,0,ACTIVE,1,6,6
1778,15022,23:10:30,0,0.00,0,25.5500,1.3800,2.4700,0.7680,0,ACTIVE,1,6,6
1778,15023,23:11:00,0,0.00,0,25.5500,1.3800,2.4700,0.7680,0,ACTIVE,1,6,6
1778,15024,23:11:30,0,0.00,0,25.4800,1.3500,2.4700,0.7680,0,ACTIVE,1,6,6
1778,15025,23:12:00,0,0.00,0,25.4800,1.3500,2.4700,0.7680,0,ACTIVE,1,6,6
1778,15026,23:12:30,0,0.00,0,25.5500,1.3800,2.4700,0.7680,0,ACTIVE,1,6,6
1778,15027,23:13:00,0,0.00,0,25.5500,1.3800,2.4700,0.7680,0,ACTIVE,1,6,6
1778,15028,23:13:30,0,0.00,0,25.5500,1.3800,2.4700,0.7680,0,ACTIVE,1,6,6
1778,15029,23:14:00,0,0.00,0,25.5500,1.3800,2.4700,0.7680,0,ACTIVE,1,6,6
1778,15030,23:14:30,0,0.00,0,25.4800,1.3500,2.4700,0.7680,0,ACTIVE,1,6,6
1778,15031,23:15:00,0,0.00,0,25.4800,1.3500,2.4700,0.7680,0,ACTIVE,1,6,6
1778,15032,23:15:30,0,0.00,0,25.4800,1.3500,2.4700,0.7680,0,ACTIVE,1,6,6
1778,15033,23:16:00,0,0.00,0,25.4800,1.3500,2.4700,0.7680,0,ACTIVE,1,6,6
1778,15034,23:16:30,0,0.00,0,25.5500,1.3800,2.4700,0.7680,0,ACTIVE,1,6,6
1778,15035,23:17:00,0,0.00,0,25.4800,1.3500,2.4700,0.7680,0,ACTIVE,1,6,6
1778,15036,23:17:30,0,0.00,0,25.4800,1.3500,2.4700,0.7680,0,ACTIVE,1,6,6
1778,15037,23:18:00,0,0.00,0,25.4800,1.3500,2.4700,0.7680,0,ACTIVE,1,6,6
1778,15038,23:18:30,0,0.00,0,25.5500,1.3800,2.4700,0.7680,0,ACTIVE,1,6,6
1778,15039,23:19:00,0,0.00,0,25.5500,1.3800,2.4700,0.7680,0,ACTIVE,1,6,6
1778,15040,23:19:30,0,0.00,0,25.5500,1.3800,2.4700,0.7680,0,ACTIVE,1,6,6
1778,15041,23:20:00,0,0.00,0,25.5500,1.3800,2.4700,0.7680,1,ACTIVE,1,6,6
1778,15042,23:20:30,0,0.00,0,25.4800,1.3500,2.4700,0.7680,1,ACTIVE,1,6,6
1778,15043,23:21:00,0,180.00,0,57.6300,2.5800,5.6300,2.3700,1,ACTIVE,1,6,6
1778,15044,23:21:30,0,60.00,0,35.8600,2.0400,3.4200,1.2600,1,ACTIVE,1,6,6
1778,15045,23:22:00,0,127.00,0,53.8800,1.9100,5.3900,2.2200,1,ACTIVE,1,6,6
1778,15046,23:22:30,0,251.00,0,3.1900,0.1800,0.3030,0.1330,1,ACTIVE,1,6,6
1778,15047,23:23:00,0,296.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15048,23:23:30,0,192.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15049,23:24:00,0,151.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15050,23:24:30,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15051,23:25:00,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15052,23:25:30,0,268.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15053,23:26:00,0,174.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15054,23:26:30,0,213.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15055,23:27:00,0,106.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15056,23:27:30,0,132.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15057,23:28:00,0,136.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15058,23:28:30,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15059,23:29:00,0,127.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15060,23:29:30,0,81.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15061,23:30:00,0,99.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15062,23:30:30,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15063,23:31:00,0,136.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15064,23:31:30,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15065,23:32:00,0,243.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15066,23:32:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15067,23:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15068,23:33:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15069,23:34:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15070,23:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15071,23:35:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15072,23:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15073,23:36:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15074,23:36:30,0,103.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15075,23:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15076,23:37:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15077,23:38:00,0,92.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15078,23:38:30,0,156.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15079,23:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15080,23:39:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15081,23:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15082,23:40:30,0,92.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15083,23:41:00,0,72.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15084,23:41:30,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15085,23:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15086,23:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15087,23:43:00,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15088,23:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15089,23:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15090,23:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15091,23:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15092,23:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15093,23:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15094,23:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15095,23:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15096,23:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15097,23:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15098,23:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15099,23:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15100,23:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15101,23:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15102,23:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15103,23:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15104,23:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15105,23:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15106,23:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15107,23:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15108,23:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15109,23:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15110,23:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15111,23:55:00,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15112,23:55:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15113,23:56:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15114,23:56:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15115,23:57:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,6,6
1778,15116,23:57:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15117,23:58:00,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15118,23:58:30,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15119,23:59:00,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
1778,15120,23:59:30,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,6,6
