mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1758,876,1:17:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,877,1:18:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,878,1:18:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,879,1:19:00,0,19.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,880,1:19:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,881,1:20:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,882,1:20:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,883,1:21:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,884,1:21:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,885,1:22:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,886,1:22:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,887,1:23:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,888,1:23:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,7,2,1
1758,889,1:24:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,890,1:24:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,891,1:25:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,892,1:25:30,0,22.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,7,2,1
1758,893,1:26:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,894,1:26:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,895,1:27:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,896,1:27:30,0,4.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,897,1:28:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,898,1:28:30,0,14.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,899,1:29:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,900,1:29:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,901,1:30:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,902,1:30:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,903,1:31:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,904,1:31:30,0,42.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,7,2,1
1758,905,1:32:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,7,2,1
1758,906,1:32:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,2,1
1758,907,1:33:00,0,1.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,908,1:33:30,0,15.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,909,1:34:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,910,1:34:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,7,2,1
1758,911,1:35:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,7,2,1
1758,912,1:35:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,7,2,1
1758,913,1:36:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,7,2,1
1758,914,1:36:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,915,1:37:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,916,1:37:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,917,1:38:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,918,1:38:30,0,20.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,7,2,1
1758,919,1:39:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,920,1:39:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,921,1:40:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,922,1:40:30,0,16.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,923,1:41:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,924,1:41:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,925,1:42:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,926,1:42:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,927,1:43:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,928,1:43:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,929,1:44:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,930,1:44:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,931,1:45:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,932,1:45:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,933,1:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,934,1:46:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,935,1:47:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,936,1:47:30,0,61.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,2,1
1758,937,1:48:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,938,1:48:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,939,1:49:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,7,2,1
1758,940,1:49:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,941,1:50:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,942,1:50:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,943,1:51:00,0,14.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,944,1:51:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,7,2,1
1758,945,1:52:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,946,1:52:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,947,1:53:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,948,1:53:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,949,1:54:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,950,1:54:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,951,1:55:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,7,2,1
1758,952,1:55:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,953,1:56:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,7,2,1
1758,954,1:56:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,955,1:57:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,7,2,1
1758,956,1:57:30,0,1.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,957,1:58:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,958,1:58:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,7,2,1
1758,959,1:59:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,960,1:59:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,961,2:00:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,962,2:00:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,963,2:01:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,964,2:01:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,965,2:02:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,966,2:02:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,967,2:03:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,968,2:03:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,969,2:04:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,970,2:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,971,2:05:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,972,2:05:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,973,2:06:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,974,2:06:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,975,2:07:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,976,2:07:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,977,2:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,978,2:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,979,2:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,980,2:09:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,981,2:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,982,2:10:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,983,2:11:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,984,2:11:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,985,2:12:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,986,2:12:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,987,2:13:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,988,2:13:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,989,2:14:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,990,2:14:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,991,2:15:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,992,2:15:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,993,2:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,994,2:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,995,2:17:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,996,2:17:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,997,2:18:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,998,2:18:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,999,2:19:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1000,2:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1001,2:20:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1002,2:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1003,2:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1004,2:21:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1005,2:22:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1006,2:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1007,2:23:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1008,2:23:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1009,2:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1010,2:24:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1011,2:25:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1012,2:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1013,2:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1014,2:26:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1015,2:27:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1016,2:27:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1017,2:28:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1018,2:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1019,2:29:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1020,2:29:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1021,2:30:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1022,2:30:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1023,2:31:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1024,2:31:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1025,2:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1026,2:32:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1027,2:33:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1028,2:33:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1029,2:34:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1030,2:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1031,2:35:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1032,2:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1033,2:36:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1034,2:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1035,2:37:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1036,2:37:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1037,2:38:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1038,2:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1039,2:39:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1040,2:39:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1041,2:40:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1042,2:40:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1043,2:41:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1044,2:41:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1045,2:42:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,7,2,1
1758,1046,2:42:30,0,75.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,7,2,1
1758,1047,2:43:00,0,373.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,2,1
1758,1048,2:43:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,7,2,1
1758,1049,2:44:00,0,22.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,7,2,1
1758,1050,2:44:30,0,6.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1051,2:45:00,0,5.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1052,2:45:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1053,2:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1054,2:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1055,2:47:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1056,2:47:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1057,2:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1058,2:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1059,2:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1060,2:49:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1061,2:50:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1062,2:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1063,2:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1064,2:51:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1065,2:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1066,2:52:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1067,2:53:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1068,2:53:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1069,2:54:00,0,9.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1070,2:54:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1071,2:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1072,2:55:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1073,2:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1074,2:56:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1075,2:57:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1076,2:57:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1077,2:58:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1078,2:58:30,0,14.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1079,2:59:00,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1080,2:59:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1081,3:00:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1082,3:00:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1083,3:01:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1084,3:01:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1085,3:02:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1086,3:02:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1087,3:03:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1088,3:03:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1089,3:04:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1090,3:04:30,0,11.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1091,3:05:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1092,3:05:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1093,3:06:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1094,3:06:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1095,3:07:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1096,3:07:30,0,8.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1097,3:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1098,3:08:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1099,3:09:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1100,3:09:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1101,3:10:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1102,3:10:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1103,3:11:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1104,3:11:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1105,3:12:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1106,3:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1107,3:13:00,0,6.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1108,3:13:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1109,3:14:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1110,3:14:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1111,3:15:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1112,3:15:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1113,3:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1114,3:16:30,0,25.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,2,1
1758,1115,3:17:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1116,3:17:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1117,3:18:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1118,3:18:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1119,3:19:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1120,3:19:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1121,3:20:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1122,3:20:30,0,21.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,7,2,1
1758,1123,3:21:00,0,36.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,2,1
1758,1124,3:21:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1125,3:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1126,3:22:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1127,3:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1128,3:23:30,0,34.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,7,2,1
1758,1129,3:24:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1130,3:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1131,3:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1132,3:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1133,3:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1134,3:26:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1135,3:27:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1136,3:27:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1137,3:28:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,7,2,1
1758,1138,3:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1139,3:29:00,0,11.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,2,1
1758,1140,3:29:30,0,22.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,7,2,1
