mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4600,2451,15:25:00,0,228.00,0,24.0900,4.8400,1.5000,0.2090,1,ACTIVE,6,2,2
4600,2452,15:25:30,0,27.00,0,6.0200,1.8300,0.2230,0.0256,1,ACTIVE,6,2,2
4600,2453,15:26:00,0,25.00,0,8.7700,2.4200,0.3840,0.0480,1,ACTIVE,6,2,2
4600,2454,15:26:30,0,46.00,0,11.7600,1.9500,0.8370,0.1050,1,ACTIVE,6,2,2
4600,2455,15:27:00,0,48.00,0,11.9500,2.7600,0.6600,0.0740,1,ACTIVE,6,2,2
4600,2456,15:27:30,0,39.00,0,14.5500,3.4200,0.7850,0.1020,1,ACTIVE,6,2,2
4600,2457,15:28:00,0,193.00,0,11.0900,2.1300,0.7200,0.0825,1,ACTIVE,6,2,2
4600,2458,15:28:30,0,725.00,0,27.6500,7.0000,1.3800,0.1050,1,ACTIVE,6,2,2
4600,2459,15:29:00,0,600.00,0,798.5700,30.5000,79.2000,34.8000,1,ACTIVE,6,2,2
4600,2460,15:29:30,0,186.00,0,7.6600,0.5790,0.7040,0.1960,1,ACTIVE,6,2,2
4600,2461,15:30:00,0,295.00,0,574.1500,29.2000,56.0000,17.8000,1,ACTIVE,6,2,2
4600,2462,15:30:30,0,251.00,0,101.3200,6.1400,9.8900,0.9960,1,ACTIVE,6,2,2
4600,2463,15:31:00,0,259.00,0,26.9600,4.3400,0.7510,9.8900,1,ACTIVE,6,2,2
4600,2464,15:31:30,0,168.00,0,13.2500,2.1700,0.9540,0.0919,1,ACTIVE,6,2,2
4600,2465,15:32:00,0,163.00,0,7.0300,0.8020,0.5790,0.1650,1,ACTIVE,6,2,2
4600,2466,15:32:30,0,305.00,0,136.4200,11.0000,12.3000,4.0700,1,ACTIVE,6,2,2
4600,2467,15:33:00,0,68.00,0,166.5600,12.6000,15.3000,4.7400,1,ACTIVE,6,2,2
4600,2468,15:33:30,0,70.00,0,139.8700,12.8000,12.3000,3.5700,1,ACTIVE,6,2,2
4600,2469,15:34:00,0,35.00,0,192.0600,13.7000,17.8000,5.7600,1,ACTIVE,6,2,2
4600,2470,15:34:30,0,90.00,0,116.2000,11.0000,10.1000,3.0100,1,ACTIVE,6,2,2
4600,2471,15:35:00,0,199.00,0,134.9200,11.5000,12.0000,3.8100,1,ACTIVE,6,2,2
4600,2472,15:35:30,0,33.00,0,115.9100,8.8800,10.6000,3.5000,1,ACTIVE,6,2,2
4600,2473,15:36:00,0,147.00,0,121.2200,12.3000,10.3000,3.2800,1,ACTIVE,6,2,2
4600,2474,15:36:30,0,13.00,0,10.2600,0.8940,0.9130,0.2600,1,ACTIVE,6,2,2
4600,2475,15:37:00,0,251.00,0,6.2400,0.8200,0.4980,0.0596,1,ACTIVE,6,2,2
4600,2476,15:37:30,0,206.00,0,7.3500,0.8940,0.6050,0.0694,1,ACTIVE,6,2,2
4600,2477,15:38:00,0,179.00,0,19.7400,2.4700,1.6000,0.2090,1,ACTIVE,6,2,2
4600,2478,15:38:30,0,251.00,0,55.3300,9.6800,3.8100,0.4770,1,ACTIVE,6,2,2
4600,2479,15:39:00,0,286.00,0,35.9800,4.4400,2.9400,0.3760,1,ACTIVE,6,2,2
4600,2480,15:39:30,0,96.00,0,9.1600,0.7040,0.8370,0.2440,1,ACTIVE,6,2,2
4600,2481,15:40:00,0,132.00,0,53.2200,2.5800,5.1700,2.0800,1,ACTIVE,6,2,2
4600,2482,15:40:30,0,132.00,0,55.6700,2.3200,5.5100,2.0800,1,ACTIVE,6,2,2
4600,2483,15:41:00,0,103.00,0,17.7300,2.4700,1.3800,0.1800,1,ACTIVE,6,2,2
4600,2484,15:41:30,0,128.00,0,36.0200,4.9500,2.8200,0.3840,1,ACTIVE,6,2,2
4600,2485,15:42:00,0,251.00,0,99.3900,4.6400,9.6800,3.9800,1,ACTIVE,6,2,2
4600,2486,15:42:30,0,212.00,0,39.1600,3.0700,3.5700,0.9750,1,ACTIVE,6,2,2
4600,2487,15:43:00,0,77.00,0,11.1800,0.7850,1.0400,0.3090,1,ACTIVE,6,2,2
4600,2488,15:43:30,0,268.00,0,371.2000,23.0000,34.8000,14.6000,1,ACTIVE,6,2,2
4600,2489,15:44:00,0,395.00,0,212.3600,17.8000,18.9000,6.5600,1,ACTIVE,6,2,2
4600,2490,15:44:30,0,395.00,0,158.4000,9.8900,14.9000,5.2800,1,ACTIVE,6,2,2
4600,2491,15:45:00,0,286.00,0,71.9400,4.2500,6.8500,2.3700,1,ACTIVE,6,2,2
4600,2492,15:45:30,0,199.00,0,98.6300,5.2800,9.4700,3.6500,1,ACTIVE,6,2,2
4600,2493,15:46:00,0,193.00,0,37.4900,4.1600,3.2100,0.1840,1,ACTIVE,6,2,2
4600,2494,15:46:30,0,337.00,0,82.1900,5.8800,7.6300,2.1700,1,ACTIVE,6,2,2
4600,2495,15:47:00,0,110.00,0,211.0300,28.6000,16.6000,1.9100,1,ACTIVE,6,2,2
4600,2496,15:47:30,0,83.00,0,321.3200,31.2000,27.4000,11.5000,1,ACTIVE,6,2,2
4600,2497,15:48:00,0,186.00,0,399.8100,47.1000,32.6000,9.6800,1,ACTIVE,6,2,2
4600,2498,15:48:30,0,174.00,0,346.3200,31.2000,30.5000,9.2700,1,ACTIVE,6,2,2
4600,2499,15:49:00,0,193.00,0,422.9400,28.6000,39.6000,12.0000,1,ACTIVE,6,2,2
4600,2500,15:49:30,0,132.00,0,14.0700,1.3800,1.2400,0.1800,1,ACTIVE,6,2,2
4600,2501,15:50:00,0,206.00,0,176.7300,26.2000,13.4000,1.2900,1,ACTIVE,6,2,2
4600,2502,15:50:30,0,435.00,0,23.6400,4.2500,1.6000,0.1760,1,ACTIVE,6,2,2
4600,2503,15:51:00,0,337.00,0,336.3100,39.6000,28.0000,3.4200,1,ACTIVE,6,2,2
4600,2504,15:51:30,0,511.00,0,38.1100,3.2100,3.4200,0.9540,1,ACTIVE,6,2,2
4600,2505,15:52:00,0,295.00,0,46.1300,5.5100,3.8100,0.4870,1,ACTIVE,6,2,2
4600,2506,15:52:30,0,212.00,0,51.9000,4.1600,4.8400,0.2840,1,ACTIVE,6,2,2
4600,2507,15:53:00,0,212.00,0,223.0500,15.9000,20.7000,6.2800,1,ACTIVE,6,2,2
4600,2508,15:53:30,0,174.00,0,260.2900,18.9000,24.0000,7.1500,1,ACTIVE,6,2,2
4600,2509,15:54:00,0,206.00,0,195.7100,20.2000,16.6000,4.8400,1,ACTIVE,6,2,2
4600,2510,15:54:30,0,83.00,0,127.3200,11.3000,11.3000,3.4200,1,ACTIVE,6,2,2
4600,2511,15:55:00,0,206.00,0,115.1700,9.6800,10.3000,3.0100,1,ACTIVE,6,2,2
4600,2512,15:55:30,0,212.00,0,190.1600,12.8000,17.8000,5.7600,1,ACTIVE,6,2,2
4600,2513,15:56:00,0,268.00,0,153.3200,15.6000,13.4000,1.3800,1,ACTIVE,6,2,2
4600,2514,15:56:30,0,186.00,0,128.2600,11.8000,11.3000,3.2800,1,ACTIVE,6,2,2
4600,2515,15:57:00,0,31.00,0,175.3200,14.0000,15.9000,4.4400,1,ACTIVE,6,2,2
4600,2516,15:57:30,0,168.00,0,193.7000,14.6000,17.8000,5.3900,1,ACTIVE,6,2,2
4600,2517,15:58:00,0,96.00,0,13.4400,2.3200,0.9330,0.1330,1,ACTIVE,6,2,2
4600,2518,15:58:30,0,115.00,0,108.7100,7.4700,10.1000,3.3500,1,ACTIVE,6,2,2
4600,2519,15:59:00,0,186.00,0,135.6200,10.8000,12.3000,3.8100,1,ACTIVE,6,2,2
4600,2520,15:59:30,0,193.00,0,103.7100,6.4200,9.8900,2.6400,1,ACTIVE,6,2,2
4600,2521,16:00:00,0,243.00,0,134.1000,10.3000,12.3000,3.3500,1,ACTIVE,6,2,2
4600,2522,16:00:30,0,243.00,0,24.8600,3.5700,1.9100,0.2330,1,ACTIVE,6,2,2
4600,2523,16:01:00,0,73.00,0,801.6000,71.0000,71.0000,20.7000,1,ACTIVE,6,2,2
4600,2524,16:01:30,0,90.00,0,758.1600,63.7000,68.0000,19.8000,1,ACTIVE,6,2,2
4600,2525,16:02:00,0,39.00,0,405.8300,41.3000,34.8000,9.2700,1,ACTIVE,6,2,2
4600,2526,16:02:30,0,80.00,0,580.6900,52.4000,51.3000,14.0000,1,ACTIVE,6,2,2
4600,2527,16:03:00,0,55.00,0,345.8600,29.2000,30.5000,12.8000,1,ACTIVE,6,2,2
4600,2528,16:03:30,0,16.00,0,391.8300,34.0000,34.8000,11.3000,1,ACTIVE,6,2,2
4600,2529,16:04:00,0,0.00,0,837.6100,74.2000,74.2000,22.1000,0,ACTIVE,6,2,2
4600,2530,16:04:30,0,5.00,0,837.6100,74.2000,74.2000,22.1000,1,ACTIVE,6,2,2
4600,2531,16:05:00,0,13.00,0,802.6000,71.0000,71.0000,21.6000,1,ACTIVE,6,2,2
4600,2532,16:05:30,0,80.00,0,366.4500,31.9000,32.6000,9.8900,1,ACTIVE,6,2,2
4600,2533,16:06:00,0,61.00,0,802.1000,71.0000,71.0000,21.1000,1,ACTIVE,6,2,2
4600,2534,16:06:30,0,228.00,0,420.6000,37.9000,37.1000,11.0000,1,ACTIVE,6,2,2
4600,2535,16:07:00,0,395.00,0,20.7600,3.3500,1.5000,0.1760,1,ACTIVE,6,2,2
4600,2536,16:07:30,0,103.00,0,11.0200,1.4700,0.8750,0.1050,1,ACTIVE,6,2,2
4600,2537,16:08:00,0,137.00,0,2.9300,0.3230,0.2490,0.0347,1,ACTIVE,6,2,2
4600,2538,16:08:30,0,277.00,0,18.7800,3.2100,1.3200,0.1220,1,ACTIVE,6,2,2
4600,2539,16:09:00,0,115.00,0,277.5400,42.2000,20.7000,2.9400,1,ACTIVE,6,2,2
4600,2540,16:09:30,0,110.00,0,449.1200,40.4000,39.6000,12.0000,1,ACTIVE,6,2,2
4600,2541,16:10:00,0,59.00,0,861.0300,71.0000,77.5000,23.5000,1,ACTIVE,6,2,2
4600,2542,16:10:30,0,31.00,0,350.2400,38.7000,29.2000,7.9700,1,ACTIVE,6,2,2
4600,2543,16:11:00,0,44.00,0,127.1900,19.4000,9.4700,1.2900,1,ACTIVE,6,2,2
4600,2544,16:11:30,0,57.00,0,385.3800,49.1000,30.5000,8.6900,1,ACTIVE,6,2,2
4600,2545,16:12:00,0,137.00,0,897.6800,80.9000,79.2000,23.5000,1,ACTIVE,6,2,2
4600,2546,16:12:30,0,66.00,0,473.1400,44.1000,41.3000,12.6000,1,ACTIVE,6,2,2
4600,2547,16:13:00,0,83.00,0,894.4100,79.2000,79.2000,24.0000,1,ACTIVE,6,2,2
4600,2548,16:13:30,0,83.00,0,344.3100,43.2000,27.4000,8.3200,1,ACTIVE,6,2,2
4600,2549,16:14:00,0,0.00,0,11.2400,1.6400,0.8560,0.1090,1,ACTIVE,6,2,2
4600,2550,16:14:30,0,20.00,0,428.5200,37.9000,37.9000,11.8000,1,ACTIVE,6,2,2
4600,2551,16:15:00,0,1.00,0,867.4300,74.2000,77.5000,23.0000,0,ACTIVE,6,2,2
4600,2552,16:15:30,0,0.00,0,795.9400,68.0000,71.0000,21.6000,1,ACTIVE,6,2,2
4600,2553,16:16:00,0,48.00,0,696.1100,58.4000,62.4000,18.9000,1,ACTIVE,6,2,2
4600,2554,16:16:30,0,141.00,0,155.5200,11.5000,14.3000,4.4400,1,ACTIVE,6,2,2
4600,2555,16:17:00,0,124.00,0,456.1500,40.4000,40.4000,11.5000,1,ACTIVE,6,2,2
4600,2556,16:17:30,0,20.00,0,819.6600,72.6000,72.6000,21.6000,1,ACTIVE,6,2,2
4600,2557,16:18:00,0,11.00,0,898.8100,80.9000,79.2000,24.6000,1,ACTIVE,6,2,2
4600,2558,16:18:30,0,73.00,0,503.7800,54.8000,42.2000,11.8000,1,ACTIVE,6,2,2
4600,2559,16:19:00,0,179.00,0,913.4200,80.9000,80.9000,24.0000,1,ACTIVE,6,2,2
4600,2560,16:19:30,0,206.00,0,183.1100,21.6000,14.9000,4.2500,1,ACTIVE,6,2,2
4600,2561,16:20:00,0,103.00,0,49.0100,8.6900,3.3500,0.4280,1,ACTIVE,6,2,2
4600,2562,16:20:30,0,2.00,0,809.5500,74.2000,71.0000,21.6000,1,ACTIVE,6,2,2
4600,2563,16:21:00,0,3.00,0,810.0600,74.2000,71.0000,22.1000,1,ACTIVE,6,2,2
4600,2564,16:21:30,0,0.00,0,810.0600,74.2000,71.0000,22.1000,0,ACTIVE,6,2,2
4600,2565,16:22:00,0,35.00,0,404.5200,37.1000,35.5000,10.6000,1,ACTIVE,6,2,2
4600,2566,16:22:30,0,23.00,0,32.1500,7.8000,1.6700,0.2280,1,ACTIVE,6,2,2
4600,2567,16:23:00,0,39.00,0,69.6500,7.8000,5.8800,0.8200,1,ACTIVE,6,2,2
4600,2568,16:23:30,0,27.00,0,759.3000,71.0000,66.6000,17.8000,1,ACTIVE,6,2,2
4600,2569,16:24:00,0,20.00,0,355.0000,43.2000,29.2000,3.3500,1,ACTIVE,6,2,2
4600,2570,16:24:30,0,57.00,0,196.2400,24.6000,15.9000,2.1700,1,ACTIVE,6,2,2
4600,2571,16:25:00,0,66.00,0,196.1400,24.6000,15.9000,2.0800,1,ACTIVE,6,2,2
4600,2572,16:25:30,0,0.00,0,620.4000,56.0000,54.8000,15.6000,1,ACTIVE,6,2,2
4600,2573,16:26:00,0,2.00,0,631.2800,56.0000,56.0000,15.9000,1,ACTIVE,6,2,2
4600,2574,16:26:30,0,93.00,0,814.8600,77.5000,71.0000,19.8000,1,ACTIVE,6,2,2
4600,2575,16:27:00,0,228.00,0,159.9000,24.0000,12.0000,1.3200,1,ACTIVE,6,2,2
4600,2576,16:27:30,0,96.00,0,147.6400,25.1000,10.3000,1.5000,1,ACTIVE,6,2,2
4600,2577,16:28:00,0,100.00,0,237.9000,21.1000,21.1000,5.7600,1,ACTIVE,6,2,2
4600,2578,16:28:30,0,251.00,0,122.3500,12.8000,10.3000,3.2100,1,ACTIVE,6,2,2
4600,2579,16:29:00,0,186.00,0,294.4400,37.1000,23.0000,9.8900,1,ACTIVE,6,2,2
4600,2580,16:29:30,0,179.00,0,445.0900,42.2000,38.7000,11.5000,1,ACTIVE,6,2,2
4600,2581,16:30:00,0,93.00,0,201.8700,29.9000,15.3000,2.0400,1,ACTIVE,6,2,2
4600,2582,16:30:30,0,27.00,0,252.1800,47.1000,16.6000,2.2200,1,ACTIVE,6,2,2
4600,2583,16:31:00,0,158.00,0,167.6800,20.7000,13.7000,1.9100,1,ACTIVE,6,2,2
4600,2584,16:31:30,0,228.00,0,353.6800,50.2000,26.8000,7.3100,1,ACTIVE,6,2,2
4600,2585,16:32:00,0,315.00,0,65.9400,10.8000,4.7400,0.5550,1,ACTIVE,6,2,2
4600,2586,16:32:30,0,186.00,0,137.1700,12.8000,12.0000,3.2100,1,ACTIVE,6,2,2
4600,2587,16:33:00,0,163.00,0,472.7800,44.1000,42.2000,4.9500,1,ACTIVE,6,2,2
4600,2588,16:33:30,0,174.00,0,396.8400,42.2000,33.3000,11.0000,1,ACTIVE,6,2,2
4600,2589,16:34:00,0,93.00,0,97.6200,12.8000,7.8000,0.8940,1,ACTIVE,6,2,2
4600,2590,16:34:30,0,73.00,0,78.9200,11.5000,6.0100,0.7510,1,ACTIVE,6,2,2
4600,2591,16:35:00,0,193.00,0,464.4000,51.3000,38.7000,10.8000,1,ACTIVE,6,2,2
4600,2592,16:35:30,0,20.00,0,581.0300,52.4000,51.3000,14.3000,1,ACTIVE,6,2,2
4600,2593,16:36:00,0,63.00,0,286.9700,29.2000,24.6000,6.5600,1,ACTIVE,6,2,2
4600,2594,16:36:30,0,199.00,0,306.7200,42.2000,24.0000,2.5300,1,ACTIVE,6,2,2
4600,2595,16:37:00,0,61.00,0,39.4100,9.2700,2.1300,0.2770,1,ACTIVE,6,2,2
4600,2596,16:37:30,0,163.00,0,206.5700,29.2000,15.9000,2.2200,1,ACTIVE,6,2,2
4600,2597,16:38:00,0,70.00,0,133.6400,18.9000,10.3000,1.1600,1,ACTIVE,6,2,2
4600,2598,16:38:30,0,21.00,0,100.1500,14.0000,7.8000,0.8560,1,ACTIVE,6,2,2
4600,2599,16:39:00,0,68.00,0,135.8700,18.1000,10.8000,1.1600,1,ACTIVE,6,2,2
4600,2600,16:39:30,0,21.00,0,84.2500,11.8000,6.5600,0.7510,1,ACTIVE,6,2,2
4600,2601,16:40:00,0,44.00,0,52.8500,5.7600,4.5400,0.3600,1,ACTIVE,6,2,2
4600,2602,16:40:30,0,93.00,0,434.2500,44.1000,37.9000,4.4400,1,ACTIVE,6,2,2
4600,2603,16:41:00,0,46.00,0,863.9000,79.2000,75.8000,23.0000,1,ACTIVE,6,2,2
4600,2604,16:41:30,0,73.00,0,254.4400,45.1000,17.4000,2.4200,1,ACTIVE,6,2,2
4600,2605,16:42:00,0,20.00,0,207.0500,17.8000,18.5000,4.9500,1,ACTIVE,6,2,2
4600,2606,16:42:30,0,106.00,0,13.4400,3.4200,0.6600,0.0825,1,ACTIVE,6,2,2
4600,2607,16:43:00,0,10.00,0,22.9700,4.8400,1.3800,0.1840,1,ACTIVE,6,2,2
4600,2608,16:43:30,0,66.00,0,98.3000,12.6000,7.8000,2.0800,1,ACTIVE,6,2,2
4600,2609,16:44:00,0,110.00,0,163.8400,24.6000,12.3000,1.7500,1,ACTIVE,6,2,2
4600,2610,16:44:30,0,259.00,0,732.4400,63.7000,65.1000,19.4000,1,ACTIVE,6,2,2
4600,2611,16:45:00,0,137.00,0,209.9100,34.8000,14.9000,2.1300,1,ACTIVE,6,2,2
4600,2612,16:45:30,0,137.00,0,161.0800,15.6000,14.0000,3.7300,1,ACTIVE,6,2,2
4600,2613,16:46:00,0,68.00,0,338.3800,33.3000,29.2000,8.1400,1,ACTIVE,6,2,2
4600,2614,16:46:30,0,152.00,0,155.7200,22.1000,12.0000,1.5400,1,ACTIVE,6,2,2
4600,2615,16:47:00,0,193.00,0,423.9000,36.3000,37.9000,10.8000,1,ACTIVE,6,2,2
4600,2616,16:47:30,0,4.00,0,694.8000,63.7000,61.0000,17.8000,1,ACTIVE,6,2,2
4600,2617,16:48:00,0,66.00,0,380.9300,38.7000,32.6000,9.2700,1,ACTIVE,6,2,2
4600,2618,16:48:30,0,48.00,0,132.6300,16.6000,10.8000,1.2400,1,ACTIVE,6,2,2
4600,2619,16:49:00,0,80.00,0,372.6000,34.8000,32.6000,9.6800,1,ACTIVE,6,2,2
4600,2620,16:49:30,0,137.00,0,38.9100,6.2800,2.8200,0.3300,1,ACTIVE,6,2,2
4600,2621,16:50:00,0,10.00,0,63.0300,9.0700,4.8400,0.5310,1,ACTIVE,6,2,2
4600,2622,16:50:30,0,19.00,0,53.9500,9.0700,3.8100,0.4470,1,ACTIVE,6,2,2
4600,2623,16:51:00,0,206.00,0,273.0400,31.9000,22.1000,8.6900,1,ACTIVE,6,2,2
4600,2624,16:51:30,0,128.00,0,324.1300,29.2000,28.6000,8.3200,1,ACTIVE,6,2,2
4600,2625,16:52:00,0,63.00,0,563.6300,44.1000,51.3000,15.3000,1,ACTIVE,6,2,2
4600,2626,16:52:30,0,59.00,0,387.4000,29.2000,35.5000,10.8000,1,ACTIVE,6,2,2
4600,2627,16:53:00,0,106.00,0,211.6600,19.8000,18.5000,5.0600,1,ACTIVE,6,2,2
4600,2628,16:53:30,0,26.00,0,648.5000,53.6000,58.4000,16.6000,1,ACTIVE,6,2,2
4600,2629,16:54:00,0,63.00,0,778.4000,66.6000,69.5000,20.7000,1,ACTIVE,6,2,2
4600,2630,16:54:30,0,1.00,0,882.2700,80.9000,77.5000,23.0000,1,ACTIVE,6,2,2
4600,2631,16:55:00,0,132.00,0,470.4700,43.2000,41.3000,12.0000,1,ACTIVE,6,2,2
4600,2632,16:55:30,0,100.00,0,62.6700,8.8800,4.8400,0.5920,1,ACTIVE,6,2,2
4600,2633,16:56:00,0,7.00,0,31.3100,6.1400,1.9900,0.2600,1,ACTIVE,6,2,2
4600,2634,16:56:30,0,0.00,0,23.4100,5.1700,1.3500,0.1650,1,ACTIVE,6,2,2
4600,2635,16:57:00,0,80.00,0,18.0600,4.2500,0.9750,0.1190,1,ACTIVE,6,2,2
4600,2636,16:57:30,0,220.00,0,427.5200,34.8000,38.7000,10.6000,1,ACTIVE,6,2,2
4600,2637,16:58:00,0,68.00,0,352.1900,47.1000,27.4000,7.6300,1,ACTIVE,6,2,2
4600,2638,16:58:30,0,73.00,0,819.6600,72.6000,72.6000,21.6000,1,ACTIVE,6,2,2
4600,2639,16:59:00,0,19.00,0,350.0300,21.1000,32.6000,16.6000,1,ACTIVE,6,2,2
4600,2640,16:59:30,0,33.00,0,447.9800,43.2000,38.7000,12.3000,1,ACTIVE,6,2,2
4600,2641,17:00:00,0,27.00,0,36.9900,5.3900,2.8200,0.3600,1,ACTIVE,6,2,2
4600,2642,17:00:30,0,1.00,0,37.4500,4.8400,3.0100,0.3840,1,ACTIVE,6,2,2
4600,2643,17:01:00,0,1.00,0,32.5700,4.3400,2.5800,0.3160,1,ACTIVE,6,2,2
4600,2644,17:01:30,0,119.00,0,511.1300,46.1000,45.1000,13.4000,1,ACTIVE,6,2,2
4600,2645,17:02:00,0,48.00,0,917.3300,82.7000,80.9000,24.0000,1,ACTIVE,6,2,2
4600,2646,17:02:30,0,3.00,0,898.2400,80.9000,79.2000,24.0000,1,ACTIVE,6,2,2
4600,2647,17:03:00,0,83.00,0,894.4100,79.2000,79.2000,24.0000,1,ACTIVE,6,2,2
4600,2648,17:03:30,0,100.00,0,422.4300,38.7000,37.1000,11.0000,1,ACTIVE,6,2,2
4600,2649,17:04:00,0,39.00,0,917.3300,82.7000,80.9000,24.0000,1,ACTIVE,6,2,2
4600,2650,17:04:30,0,4.00,0,691.3700,62.4000,61.0000,17.4000,1,ACTIVE,6,2,2
4600,2651,17:05:00,0,14.00,0,278.7400,33.3000,23.0000,3.2100,1,ACTIVE,6,2,2
4600,2652,17:05:30,0,128.00,0,754.8500,68.0000,66.6000,19.8000,1,ACTIVE,6,2,2
4600,2653,17:06:00,0,110.00,0,513.0000,43.2000,47.1000,4.9500,1,ACTIVE,6,2,2
4600,2654,17:06:30,0,70.00,0,663.9700,44.1000,62.4000,18.5000,1,ACTIVE,6,2,2
4600,2655,17:07:00,0,251.00,0,525.2300,40.4000,48.1000,13.4000,1,ACTIVE,6,2,2
4600,2656,17:07:30,0,199.00,0,768.0900,68.0000,68.0000,20.2000,1,ACTIVE,6,2,2
4600,2657,17:08:00,0,68.00,0,1.1300,0.1550,0.0880,0.0115,1,ACTIVE,6,2,2
4600,2658,17:08:30,0,96.00,0,54.6900,6.1400,4.6400,0.4670,1,ACTIVE,6,2,2
4600,2659,17:09:00,0,44.00,0,44.8100,8.6900,2.8800,0.3600,1,ACTIVE,6,2,2
4600,2660,17:09:30,0,48.00,0,61.2100,7.3100,5.0600,0.7200,1,ACTIVE,6,2,2
4600,2661,17:10:00,0,42.00,0,96.1900,13.4000,7.4700,1.0900,1,ACTIVE,6,2,2
4600,2662,17:10:30,0,57.00,0,134.4600,13.7000,11.5000,3.0700,1,ACTIVE,6,2,2
4600,2663,17:11:00,0,59.00,0,77.1700,12.3000,5.6300,0.6180,1,ACTIVE,6,2,2
4600,2664,17:11:30,0,39.00,0,81.8900,12.8000,6.0100,0.8020,1,ACTIVE,6,2,2
4600,2665,17:12:00,0,90.00,0,517.3500,49.1000,45.1000,12.8000,1,ACTIVE,6,2,2
4600,2666,17:12:30,0,31.00,0,100.6900,14.3000,7.8000,0.7350,1,ACTIVE,6,2,2
4600,2667,17:13:00,0,206.00,0,364.7900,50.2000,28.0000,7.9700,1,ACTIVE,6,2,2
4600,2668,17:13:30,0,212.00,0,898.2400,80.9000,79.2000,24.0000,1,ACTIVE,6,2,2
4600,2669,17:14:00,0,141.00,0,371.4300,46.1000,29.2000,12.6000,1,ACTIVE,6,2,2
4600,2670,17:14:30,0,39.00,0,440.6000,40.4000,38.7000,11.0000,1,ACTIVE,6,2,2
4600,2671,17:15:00,0,80.00,0,442.8200,41.3000,38.7000,11.3000,1,ACTIVE,6,2,2
4600,2672,17:15:30,0,77.00,0,805.5300,72.6000,71.0000,21.1000,1,ACTIVE,6,2,2
4600,2673,17:16:00,0,110.00,0,29.8900,7.9700,1.3800,0.1920,1,ACTIVE,6,2,2
4600,2674,17:16:30,0,124.00,0,494.3000,50.2000,42.2000,12.3000,1,ACTIVE,6,2,2
4600,2675,17:17:00,0,21.00,0,882.8200,80.9000,77.5000,23.5000,1,ACTIVE,6,2,2
4600,2676,17:17:30,0,35.00,0,413.9200,47.1000,34.8000,5.0600,1,ACTIVE,6,2,2
4600,2677,17:18:00,0,26.00,0,694.8000,63.7000,61.0000,17.8000,1,ACTIVE,6,2,2
4600,2678,17:18:30,0,277.00,0,906.4100,77.5000,80.9000,24.6000,1,ACTIVE,6,2,2
4600,2679,17:19:00,0,186.00,0,97.1600,15.3000,7.1500,0.7510,1,ACTIVE,6,2,2
4600,2680,17:19:30,0,115.00,0,938.9600,77.5000,84.5000,25.7000,1,ACTIVE,6,2,2
4600,2681,17:20:00,0,137.00,0,831.1800,71.0000,74.2000,22.5000,1,ACTIVE,6,2,2
4600,2682,17:20:30,0,63.00,0,823.1700,74.2000,72.6000,21.6000,1,ACTIVE,6,2,2
4600,2683,17:21:00,0,110.00,0,453.9900,39.6000,41.3000,4.1600,1,ACTIVE,6,2,2
4600,2684,17:21:30,0,115.00,0,52.2900,9.8900,3.4200,0.4010,1,ACTIVE,6,2,2
4600,2685,17:22:00,0,44.00,0,46.8900,10.1000,2.7600,0.3680,1,ACTIVE,6,2,2
4600,2686,17:22:30,0,235.00,0,126.7400,45.1000,1.1600,15.6000,1,ACTIVE,6,2,2
4600,2687,17:23:00,0,168.00,0,137.8700,17.0000,11.3000,1.4700,1,ACTIVE,6,2,2
4600,2688,17:23:30,0,115.00,0,427.1000,44.1000,36.3000,10.8000,1,ACTIVE,6,2,2
4600,2689,17:24:00,0,100.00,0,24.1600,3.9000,1.7500,0.2050,1,ACTIVE,6,2,2
4600,2690,17:24:30,0,179.00,0,429.5500,38.7000,37.9000,11.0000,1,ACTIVE,6,2,2
4600,2691,17:25:00,0,259.00,0,219.4700,16.6000,19.4000,12.0000,1,ACTIVE,6,2,2
4600,2692,17:25:30,0,42.00,0,66.4400,11.0000,4.6400,1.3500,1,ACTIVE,6,2,2
4600,2693,17:26:00,0,22.00,0,407.4300,38.7000,35.5000,9.8900,1,ACTIVE,6,2,2
4600,2694,17:26:30,0,110.00,0,430.6600,39.6000,37.9000,10.3000,1,ACTIVE,6,2,2
4600,2695,17:27:00,0,33.00,0,31.1100,6.4200,1.9100,0.2090,1,ACTIVE,6,2,2
4600,2696,17:27:30,0,83.00,0,166.3500,8.5000,16.3000,4.5400,1,ACTIVE,6,2,2
4600,2697,17:28:00,0,55.00,0,252.2000,22.1000,22.1000,9.4700,1,ACTIVE,6,2,2
4600,2698,17:28:30,0,141.00,0,265.7500,35.5000,20.7000,5.7600,1,ACTIVE,6,2,2
4600,2699,17:29:00,0,70.00,0,731.9900,63.7000,65.1000,18.9000,1,ACTIVE,6,2,2
4600,2700,17:29:30,0,77.00,0,377.9700,34.8000,33.3000,8.8800,1,ACTIVE,6,2,2
4600,2701,17:30:00,0,20.00,0,26.3100,6.7000,1.2900,0.1720,1,ACTIVE,6,2,2
4600,2702,17:30:30,0,42.00,0,65.2100,10.1000,4.8400,0.4280,1,ACTIVE,6,2,2
4600,2703,17:31:00,0,228.00,0,480.7700,44.1000,42.2000,12.3000,1,ACTIVE,6,2,2
