mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1661,2773,16:06:00,0,243.00,0,9266.880,385.0000,915.0000,368.0000,1,ACTIVE,4,2,2
1661,2774,16:06:30,0,48.00,0,4704.370,239.0000,458.0000,155.0000,1,ACTIVE,4,2,2
1661,2775,16:07:00,0,11.00,0,1515.400,114.0000,139.0000,41.3000,1,ACTIVE,4,2,2
1661,2776,16:07:30,0,0.00,0,876.9300,92.1000,75.8000,8.6900,0,ACTIVE,4,2,2
1661,2777,16:08:00,0,23.00,0,804.5400,84.5000,69.5000,8.3200,1,ACTIVE,4,2,2
1661,2778,16:08:30,0,24.00,0,1560.130,96.2000,152.0000,18.1000,1,ACTIVE,4,2,2
1661,2779,16:09:00,0,15.00,0,819.7600,66.6000,74.2000,21.1000,1,ACTIVE,4,2,2
1661,2780,16:09:30,0,26.00,0,851.1600,66.6000,77.5000,23.5000,1,ACTIVE,4,2,2
1661,2781,16:10:00,0,20.00,0,629.3400,49.1000,57.2000,18.1000,1,ACTIVE,4,2,2
1661,2782,16:10:30,0,29.00,0,1062.290,56.0000,103.0000,36.3000,1,ACTIVE,4,2,2
1661,2783,16:11:00,0,0.00,0,721.4000,52.4000,66.6000,20.7000,0,ACTIVE,4,2,2
1661,2784,16:11:30,0,25.00,0,767.1100,48.1000,72.6000,23.0000,1,ACTIVE,4,2,2
1661,2785,16:12:00,0,20.00,0,630.4600,45.1000,58.4000,17.4000,1,ACTIVE,4,2,2
1661,2786,16:12:30,0,8.00,0,548.1200,37.1000,51.3000,15.3000,1,ACTIVE,4,2,2
1661,2787,16:13:00,0,20.00,0,608.0700,40.4000,57.2000,16.3000,1,ACTIVE,4,2,2
1661,2788,16:13:30,0,24.00,0,496.4800,35.5000,46.1000,13.4000,1,ACTIVE,4,2,2
1661,2789,16:14:00,0,28.00,0,615.2700,43.2000,57.2000,17.4000,1,ACTIVE,4,2,2
1661,2790,16:14:30,0,168.00,0,6707.660,297.0000,661.0000,239.0000,1,ACTIVE,4,2,2
1661,2791,16:15:00,0,80.00,0,1922.230,79.2000,192.0000,57.2000,1,ACTIVE,4,2,2
1661,2792,16:15:30,0,127.00,0,2359.210,110.0000,234.0000,63.7000,1,ACTIVE,4,2,2
1661,2793,16:16:00,0,13.00,0,1555.390,94.1000,148.0000,44.1000,1,ACTIVE,4,2,2
1661,2794,16:16:30,0,103.00,0,3049.370,239.0000,278.0000,79.2000,1,ACTIVE,4,2,2
1661,2795,16:17:00,0,157.00,0,1554.150,92.1000,148.0000,47.1000,1,ACTIVE,4,2,2
1661,2796,16:17:30,0,88.00,0,4951.460,162.0000,499.0000,205.0000,1,ACTIVE,4,2,2
1661,2797,16:18:00,0,168.00,0,1982.420,68.0000,201.0000,66.6000,1,ACTIVE,4,2,2
1661,2798,16:18:30,0,213.00,0,16159.88,1140.000,1510.000,420.0000,1,ACTIVE,4,2,2
1661,2799,16:19:00,0,187.00,0,27068.27,1830.000,2590.000,324.0000,1,ACTIVE,4,2,2
1661,2800,16:19:30,0,287.00,0,12596.67,345.0000,1290.000,458.0000,1,ACTIVE,4,2,2
1661,2801,16:20:00,0,361.00,0,9595.180,361.0000,956.0000,393.0000,1,ACTIVE,4,2,2
1661,2802,16:20:30,0,162.00,0,17745.35,568.0000,1790.000,737.0000,1,ACTIVE,4,2,2
1661,2803,16:21:00,0,206.00,0,8634.020,244.0000,876.0000,385.0000,1,ACTIVE,4,2,2
1661,2804,16:21:30,0,70.00,0,11546.06,310.0000,1160.000,633.0000,1,ACTIVE,4,2,2
1661,2805,16:22:00,0,297.00,0,20001.86,647.0000,2080.000,290.0000,1,ACTIVE,4,2,2
1661,2806,16:22:30,0,213.00,0,22576.94,737.0000,2270.000,956.0000,1,ACTIVE,4,2,2
1661,2807,16:23:00,0,168.00,0,17658.85,593.0000,1790.000,606.0000,1,ACTIVE,4,2,2
1661,2808,16:23:30,0,399.00,0,19651.10,568.0000,2000.000,839.0000,1,ACTIVE,4,2,2
1661,2809,16:24:00,0,157.00,0,19865.85,647.0000,2000.000,876.0000,1,ACTIVE,4,2,2
1661,2810,16:24:30,0,114.00,0,18202.52,620.0000,1830.000,737.0000,1,ACTIVE,4,2,2
1661,2811,16:25:00,0,118.00,0,18144.46,593.0000,1830.000,737.0000,1,ACTIVE,4,2,2
1661,2812,16:25:30,0,38.00,0,14939.12,420.0000,1540.000,488.0000,1,ACTIVE,4,2,2
1661,2813,16:26:00,0,228.00,0,9947.610,361.0000,998.0000,377.0000,1,ACTIVE,4,2,2
1661,2814,16:26:30,0,157.00,0,18649.70,647.0000,1870.000,770.0000,1,ACTIVE,4,2,2
1661,2815,16:27:00,0,107.00,0,16567.64,458.0000,1680.000,786.0000,1,ACTIVE,4,2,2
1661,2816,16:27:30,0,107.00,0,18475.40,568.0000,1870.000,770.0000,1,ACTIVE,4,2,2
1661,2817,16:28:00,0,243.00,0,18107.04,448.0000,1870.000,676.0000,1,ACTIVE,4,2,2
1661,2818,16:28:30,0,168.00,0,6666.850,192.0000,676.0000,297.0000,1,ACTIVE,4,2,2
1661,2819,16:29:00,0,279.00,0,3791.180,162.0000,377.0000,125.0000,1,ACTIVE,4,2,2
1661,2820,16:29:30,0,270.00,0,4280.030,266.0000,402.0000,158.0000,1,ACTIVE,4,2,2
1661,2821,16:30:00,0,193.00,0,2548.450,169.0000,239.0000,75.8000,1,ACTIVE,4,2,2
1661,2822,16:30:30,0,339.00,0,2680.260,119.0000,266.0000,77.5000,1,ACTIVE,4,2,2
1661,2823,16:31:00,0,99.00,0,4389.250,205.0000,429.0000,165.0000,1,ACTIVE,4,2,2
1661,2824,16:31:30,0,21.00,0,6742.770,284.0000,661.0000,297.0000,1,ACTIVE,4,2,2
1661,2825,16:32:00,0,53.00,0,11615.37,478.0000,1140.000,556.0000,1,ACTIVE,4,2,2
1661,2826,16:32:30,0,23.00,0,13973.24,499.0000,1410.000,468.0000,1,ACTIVE,4,2,2
1661,2827,16:33:00,0,38.00,0,6470.830,385.0000,606.0000,284.0000,1,ACTIVE,4,2,2
1661,2828,16:33:30,0,65.00,0,5811.570,353.0000,544.0000,244.0000,1,ACTIVE,4,2,2
1661,2829,16:34:00,0,30.00,0,5067.220,192.0000,499.0000,249.0000,1,ACTIVE,4,2,2
1661,2830,16:34:30,0,13.00,0,5010.040,219.0000,488.0000,229.0000,1,ACTIVE,4,2,2
1661,2831,16:35:00,0,63.00,0,3012.270,162.0000,290.0000,103.0000,1,ACTIVE,4,2,2
1661,2832,16:35:30,0,39.00,0,6778.210,290.0000,661.0000,317.0000,1,ACTIVE,4,2,2
1661,2833,16:36:00,0,80.00,0,5110.030,214.0000,499.0000,244.0000,1,ACTIVE,4,2,2
1661,2834,16:36:30,0,0.00,0,12756.74,568.0000,1240.000,593.0000,0,ACTIVE,4,2,2
1661,2835,16:37:00,0,6.00,0,12758.72,593.0000,1240.000,544.0000,1,ACTIVE,4,2,2
1661,2836,16:37:30,0,0.00,0,15139.35,691.0000,1470.000,647.0000,1,ACTIVE,4,2,2
1661,2837,16:38:00,0,40.00,0,11738.32,458.0000,1160.000,510.0000,1,ACTIVE,4,2,2
1661,2838,16:38:30,0,110.00,0,8857.310,420.0000,858.0000,385.0000,1,ACTIVE,4,2,2
1661,2839,16:39:00,0,65.00,0,3334.140,192.0000,317.0000,125.0000,1,ACTIVE,4,2,2
1661,2840,16:39:30,0,157.00,0,569.0500,42.2000,53.6000,5.7600,1,ACTIVE,4,2,2
1661,2841,16:40:00,0,127.00,0,2200.520,152.0000,210.0000,25.7000,1,ACTIVE,4,2,2
1661,2842,16:40:30,0,213.00,0,5218.570,361.0000,488.0000,133.0000,1,ACTIVE,4,2,2
1661,2843,16:41:00,0,68.00,0,6494.700,499.0000,606.0000,74.2000,1,ACTIVE,4,2,2
1661,2844,16:41:30,0,75.00,0,5530.540,368.0000,532.0000,48.1000,1,ACTIVE,4,2,2
1661,2845,16:42:00,0,28.00,0,6801.580,488.0000,647.0000,50.2000,1,ACTIVE,4,2,2
1661,2846,16:42:30,0,88.00,0,1410.640,80.9000,136.0000,37.1000,1,ACTIVE,4,2,2
1661,2847,16:43:00,0,13.00,0,6.2400,0.5430,0.5670,0.0694,1,ACTIVE,4,2,2
1661,2848,16:43:30,0,38.00,0,254.4700,17.0000,23.5000,9.8900,1,ACTIVE,4,2,2
1661,2849,16:44:00,0,60.00,0,127.6300,6.2800,12.3000,5.6300,1,ACTIVE,4,2,2
1661,2850,16:44:30,0,193.00,0,197.6100,7.1500,19.8000,7.8000,1,ACTIVE,4,2,2
1661,2851,16:45:00,0,4.00,0,14.3400,1.6000,1.2100,0.1800,1,ACTIVE,4,2,2
1661,2852,16:45:30,0,9.00,0,148.1600,9.6800,13.7000,6.2800,1,ACTIVE,4,2,2
1661,2853,16:46:00,0,60.00,0,7423.550,393.0000,721.0000,219.0000,1,ACTIVE,4,2,2
1661,2854,16:46:30,0,206.00,0,14759.32,839.0000,1410.000,499.0000,1,ACTIVE,4,2,2
1661,2855,16:47:00,0,58.00,0,2158.190,125.0000,205.0000,77.5000,1,ACTIVE,4,2,2
1661,2856,16:47:30,0,18.00,0,4274.690,244.0000,411.0000,127.0000,1,ACTIVE,4,2,2
1661,2857,16:48:00,0,80.00,0,8290.050,858.0000,706.0000,197.0000,1,ACTIVE,4,2,2
1661,2858,16:48:30,0,23.00,0,3427.830,284.0000,317.0000,24.6000,1,ACTIVE,4,2,2
1661,2859,16:49:00,0,80.00,0,4211.610,331.0000,393.0000,34.0000,1,ACTIVE,4,2,2
1661,2860,16:49:30,0,252.00,0,12.7900,1.5000,1.0600,0.1480,1,ACTIVE,4,2,2
1661,2861,16:50:00,0,261.00,0,1306.110,110.0000,119.0000,16.3000,1,ACTIVE,4,2,2
1661,2862,16:50:30,0,243.00,0,7370.580,568.0000,691.0000,61.0000,1,ACTIVE,4,2,2
1661,2863,16:51:00,0,213.00,0,15720.92,606.0000,1570.000,556.0000,1,ACTIVE,4,2,2
1661,2864,16:51:30,0,181.00,0,7058.970,266.0000,706.0000,266.0000,1,ACTIVE,4,2,2
1661,2865,16:52:00,0,103.00,0,5519.560,290.0000,532.0000,197.0000,1,ACTIVE,4,2,2
1661,2866,16:52:30,0,114.00,0,21003.07,896.0000,2040.000,1060.000,1,ACTIVE,4,2,2
1661,2867,16:53:00,0,122.00,0,21165.76,977.0000,2080.000,691.0000,1,ACTIVE,4,2,2
1661,2868,16:53:30,0,75.00,0,22173.90,1020.000,2180.000,786.0000,1,ACTIVE,4,2,2
1661,2869,16:54:00,0,147.00,0,12324.03,581.0000,1190.000,593.0000,1,ACTIVE,4,2,2
1661,2870,16:54:30,0,13.00,0,20214.30,935.0000,1950.000,956.0000,1,ACTIVE,4,2,2
1661,2871,16:55:00,0,181.00,0,19663.45,935.0000,1910.000,786.0000,1,ACTIVE,4,2,2
1661,2872,16:55:30,0,187.00,0,17269.23,876.0000,1680.000,581.0000,1,ACTIVE,4,2,2
1661,2873,16:56:00,0,213.00,0,21751.58,876.0000,2130.000,1060.000,1,ACTIVE,4,2,2
1661,2874,16:56:30,0,181.00,0,14523.24,593.0000,1440.000,532.0000,1,ACTIVE,4,2,2
1661,2875,16:57:00,0,99.00,0,25659.52,1240.000,2480.000,1110.000,1,ACTIVE,4,2,2
1661,2876,16:57:30,0,317.00,0,18630.66,977.0000,1790.000,721.0000,1,ACTIVE,4,2,2
1661,2877,16:58:00,0,50.00,0,23.3200,2.3700,2.0400,0.2380,1,ACTIVE,4,2,2
1661,2878,16:58:30,0,0.00,0,21.6700,2.1300,1.9100,0.2490,1,ACTIVE,4,2,2
1661,2879,16:59:00,0,168.00,0,17.3400,1.7900,1.5000,0.2050,1,ACTIVE,4,2,2
1661,2880,16:59:30,0,60.00,0,56.7600,3.9000,5.2800,1.7500,1,ACTIVE,4,2,2
1661,2881,17:00:00,0,63.00,0,53.1500,3.6500,4.9500,1.6000,1,ACTIVE,4,2,2
1661,2882,17:00:30,0,58.00,0,54.5300,3.8100,5.0600,1.6700,1,ACTIVE,4,2,2
1661,2883,17:01:00,0,29.00,0,59.4700,4.1600,5.5100,1.8300,1,ACTIVE,4,2,2
1661,2884,17:01:30,0,60.00,0,54.4900,3.8100,5.0600,1.6400,1,ACTIVE,4,2,2
1661,2885,17:02:00,0,0.00,0,53.5500,3.8100,4.9500,1.6400,0,ACTIVE,4,2,2
1661,2886,17:02:30,0,0.00,0,53.5100,3.8100,4.9500,1.6000,0,ACTIVE,4,2,2
1661,2887,17:03:00,0,0.00,0,55.6900,3.9000,5.1700,1.6700,0,ACTIVE,4,2,2
1661,2888,17:03:30,0,0.00,0,55.7300,3.9000,5.1700,1.7100,0,ACTIVE,4,2,2
1661,2889,17:04:00,0,0.00,0,55.6900,3.9000,5.1700,1.6700,0,ACTIVE,4,2,2
1661,2890,17:04:30,0,19.00,0,59.4700,4.1600,5.5100,1.8300,1,ACTIVE,4,2,2
1661,2891,17:05:00,0,53.00,0,55.4300,3.9000,5.1700,1.4400,1,ACTIVE,4,2,2
1661,2892,17:05:30,0,0.00,0,73.4800,4.9500,6.8500,2.3700,1,ACTIVE,4,2,2
1661,2893,17:06:00,0,0.00,0,78.6100,5.3900,7.3100,2.4700,1,ACTIVE,4,2,2
1661,2894,17:06:30,0,92.00,0,112.5300,5.8800,11.3000,0.7680,1,ACTIVE,4,2,2
1661,2895,17:07:00,0,147.00,0,13.8300,1.3800,1.2100,0.1690,1,ACTIVE,4,2,2
1661,2896,17:07:30,0,45.00,0,15.3800,1.6400,1.3200,0.1840,1,ACTIVE,4,2,2
1661,2897,17:08:00,0,0.00,0,13.7200,1.5400,1.1600,0.1580,1,ACTIVE,4,2,2
1661,2898,17:08:30,0,88.00,0,36.4000,2.0400,3.5000,1.1600,1,ACTIVE,4,2,2
1661,2899,17:09:00,0,13.00,0,74.7900,4.8400,7.0000,2.5800,1,ACTIVE,4,2,2
1661,2900,17:09:30,0,10.00,0,75.9600,4.7400,7.1500,2.6400,1,ACTIVE,4,2,2
1661,2901,17:10:00,0,60.00,0,58.2000,4.0700,5.3900,1.7900,1,ACTIVE,4,2,2
1661,2902,17:10:30,0,0.00,0,57.8100,3.9000,5.3900,1.7900,0,ACTIVE,4,2,2
1661,2903,17:11:00,0,0.00,0,55.7300,3.9000,5.1700,1.7100,0,ACTIVE,4,2,2
1661,2904,17:11:30,0,0.00,0,54.5300,3.8100,5.0600,1.6700,0,ACTIVE,4,2,2
1661,2905,17:12:00,0,0.00,0,53.2300,3.6500,4.9500,1.6700,0,ACTIVE,4,2,2
1661,2906,17:12:30,0,0.00,0,53.2300,3.6500,4.9500,1.6700,0,ACTIVE,4,2,2
1661,2907,17:13:00,0,0.00,0,52.0500,3.5700,4.8400,1.6000,0,ACTIVE,4,2,2
1661,2908,17:13:30,0,0.00,0,51.8800,3.5000,4.8400,1.6000,0,ACTIVE,4,2,2
1661,2909,17:14:00,0,0.00,0,53.0200,3.5700,4.9500,1.6400,0,ACTIVE,4,2,2
1661,2910,17:14:30,0,0.00,0,51.8800,3.5000,4.8400,1.6000,0,ACTIVE,4,2,2
1661,2911,17:15:00,0,0.00,0,49.7200,3.3500,4.6400,1.5700,0,ACTIVE,4,2,2
1661,2912,17:15:30,0,63.00,0,49.1400,3.0700,4.6400,1.6000,1,ACTIVE,4,2,2
1661,2913,17:16:00,0,99.00,0,38.9200,2.2200,3.7300,1.2100,1,ACTIVE,4,2,2
1661,2914,17:16:30,0,55.00,0,23.9200,2.0800,2.1300,0.6460,1,ACTIVE,4,2,2
1661,2915,17:17:00,0,0.00,0,46.7900,3.2800,4.3400,1.3800,0,ACTIVE,4,2,2
1661,2916,17:17:30,0,0.00,0,45.9800,3.2800,4.2500,1.3800,0,ACTIVE,4,2,2
1661,2917,17:18:00,0,0.00,0,44.8100,3.1400,4.1600,1.3200,1,ACTIVE,4,2,2
1661,2918,17:18:30,0,0.00,0,41.1200,2.8800,3.8100,1.2400,1,ACTIVE,4,2,2
1661,2919,17:19:00,0,84.00,0,30.3000,1.6000,2.9400,0.9130,1,ACTIVE,4,2,2
1661,2920,17:19:30,0,361.00,0,22.7300,2.0800,2.0400,0.2770,1,ACTIVE,4,2,2
1661,2921,17:20:00,0,228.00,0,6.6200,1.1100,0.4670,0.0694,1,ACTIVE,4,2,2
1661,2922,17:20:30,0,297.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,2,2
1661,2923,17:21:00,0,453.00,0,8.9600,0.4570,0.8750,0.2660,1,ACTIVE,4,2,2
1661,2924,17:21:30,0,228.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,4,2,2
1661,2925,17:22:00,0,78.00,0,0.6400,0.0900,0.0501,0.0046,1,ACTIVE,4,2,2
1661,2926,17:22:30,0,317.00,0,8.1500,1.6000,0.5200,0.0440,1,ACTIVE,4,2,2
1661,2927,17:23:00,0,99.00,0,34.1800,2.5800,3.1400,0.8940,1,ACTIVE,4,2,2
1661,2928,17:23:30,0,24.00,0,33.3200,2.4700,3.0700,0.8750,1,ACTIVE,4,2,2
1661,2929,17:24:00,0,243.00,0,84.3700,3.9000,8.5000,1.1800,1,ACTIVE,4,2,2
1661,2930,17:24:30,0,110.00,0,67.9500,4.9500,6.2800,1.8700,1,ACTIVE,4,2,2
1661,2931,17:25:00,0,328.00,0,28.8500,2.6400,2.5800,0.3600,1,ACTIVE,4,2,2
1661,2932,17:25:30,0,453.00,1,3.7900,0.2050,0.3680,0.1120,1,REST,4,2,2
1661,2933,17:26:00,0,425.00,0,0.3800,0.0298,0.0347,0.0117,1,REST,4,2,2
1661,2934,17:26:30,0,605.00,0,0.4100,0.0431,0.0347,0.0117,1,REST,4,2,2
1661,2935,17:27:00,0,0.00,0,0.4600,0.0650,0.0347,0.0117,1,REST,4,2,2
1661,2936,17:27:30,0,0.00,0,0.4600,0.0650,0.0347,0.0117,1,REST,4,2,2
1661,2937,17:28:00,0,0.00,0,0.4600,0.0650,0.0347,0.0117,1,REST,4,2,2
1661,2938,17:28:30,0,0.00,0,0.4600,0.0650,0.0347,0.0117,1,REST,4,2,2
1661,2939,17:29:00,0,0.00,0,0.4600,0.0650,0.0347,0.0117,1,REST,4,2,2
1661,2940,17:29:30,0,20.00,0,0.4600,0.0650,0.0347,0.0117,1,REST,4,2,2
1661,2941,17:30:00,0,0.00,0,0.4600,0.0650,0.0347,0.0117,1,REST,4,2,2
1661,2942,17:30:30,0,5.00,0,0.4600,0.0650,0.0347,0.0117,1,REST,4,2,2
1661,2943,17:31:00,0,0.00,0,0.4600,0.0650,0.0347,0.0117,0,REST-S,4,2,2
1661,2944,17:31:30,0,8.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,4,2,2
1661,2945,17:32:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,4,2,2
1661,2946,17:32:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,4,2,2
1661,2947,17:33:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,4,2,2
1661,2948,17:33:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,4,2,2
1661,2949,17:34:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,REST-S,4,2,2
1661,2950,17:34:30,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,REST-S,4,2,2
1661,2951,17:35:00,0,0.00,0,0.4300,0.0512,0.0347,0.0117,0,REST-S,4,2,2
1661,2952,17:35:30,0,0.00,0,0.3300,0.0512,0.0251,0.0000,0,REST-S,4,2,2
1661,2953,17:36:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,4,2,2
1661,2954,17:36:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,4,2,2
1661,2955,17:37:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,4,2,2
1661,2956,17:37:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,4,2,2
1661,2957,17:38:00,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,4,2,2
1661,2958,17:38:30,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,4,2,2
1661,2959,17:39:00,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,4,2,2
1661,2960,17:39:30,0,0.00,0,0.3000,0.0386,0.0251,0.0000,0,REST-S,4,2,2
1661,2961,17:40:00,0,0.00,0,0.3000,0.0386,0.0251,0.0000,0,REST-S,4,2,2
1661,2962,17:40:30,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,4,2,2
1661,2963,17:41:00,0,3.00,0,0.4000,0.0386,0.0347,0.0117,0,REST-S,4,2,2
1661,2964,17:41:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,4,2,2
1661,2965,17:42:00,0,168.00,0,0.2600,0.0170,0.0251,0.0000,1,REST-S,4,2,2
1661,2966,17:42:30,0,5.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,4,2,2
1661,2967,17:43:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,2,2
1661,2968,17:43:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,2,2
1661,2969,17:44:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,2,2
1661,2970,17:44:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,2,2
1661,2971,17:45:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,2,2
1661,2972,17:45:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,2,2
1661,2973,17:46:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,2,2
1661,2974,17:46:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,2,2
1661,2975,17:47:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,2,2
1661,2976,17:47:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,2,2
1661,2977,17:48:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,2,2
1661,2978,17:48:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,2,2
1661,2979,17:49:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,2,2
1661,2980,17:49:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,2,2
1661,2981,17:50:00,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,REST-S,4,2,2
1661,2982,17:50:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,2,2
1661,2983,17:51:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,2,2
1661,2984,17:51:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,2,2
1661,2985,17:52:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,2,2
1661,2986,17:52:30,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,4,2,2
1661,2987,17:53:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,4,2,2
1661,2988,17:53:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,2,2
1661,2989,17:54:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,2,2
1661,2990,17:54:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,2,2
1661,2991,17:55:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,4,2,2
1661,2992,17:55:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,2,2
1661,2993,17:56:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,2,2
1661,2994,17:56:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,2,2
1661,2995,17:57:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,2,2
1661,2996,17:57:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,2,2
1661,2997,17:58:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,2,2
1661,2998,17:58:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,2,2
1661,2999,17:59:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
1661,3000,17:59:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
1661,3001,18:00:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
1661,3002,18:00:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
1661,3003,18:01:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
1661,3004,18:01:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
1661,3005,18:02:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
1661,3006,18:02:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
1661,3007,18:03:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,2,2
1661,3008,18:03:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
1661,3009,18:04:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
1661,3010,18:04:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
1661,3011,18:05:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
1661,3012,18:05:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,2,2
1661,3013,18:06:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
1661,3014,18:06:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
1661,3015,18:07:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
1661,3016,18:07:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
1661,3017,18:08:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
1661,3018,18:08:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
1661,3019,18:09:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
1661,3020,18:09:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
1661,3021,18:10:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
1661,3022,18:10:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
1661,3023,18:11:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
1661,3024,18:11:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
1661,3025,18:12:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
1661,3026,18:12:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
1661,3027,18:13:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
1661,3028,18:13:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,2,2
1661,3029,18:14:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,2,2
