mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2452,2287,11:02:00,0,145.00,0,8588.370,310.0000,858.0000,361.0000,1,ACTIVE,6,2,1
2452,2288,11:02:30,0,15.00,0,4739.390,197.0000,468.0000,192.0000,1,ACTIVE,6,2,1
2452,2289,11:03:00,0,30.00,0,4337.650,173.0000,429.0000,184.0000,1,ACTIVE,6,2,1
2452,2290,11:03:30,0,136.00,0,5546.300,284.0000,532.0000,234.0000,1,ACTIVE,6,2,1
2452,2291,11:04:00,0,22.00,0,442.3200,22.1000,43.2000,14.3000,1,ACTIVE,6,2,1
2452,2292,11:04:30,0,0.00,0,414.1800,20.7000,40.4000,13.1000,1,ACTIVE,6,2,1
2452,2293,11:05:00,0,0.00,0,406.2800,20.7000,39.6000,12.8000,1,ACTIVE,6,2,1
2452,2294,11:05:30,0,3.00,0,404.3500,19.8000,39.6000,12.8000,1,ACTIVE,6,2,1
2452,2295,11:06:00,0,63.00,0,4738.430,234.0000,458.0000,197.0000,1,ACTIVE,6,2,1
2452,2296,11:06:30,0,325.00,0,5952.590,192.0000,593.0000,303.0000,1,ACTIVE,6,2,1
2452,2297,11:07:00,0,179.00,0,6306.140,210.0000,633.0000,272.0000,1,ACTIVE,6,2,1
2452,2298,11:07:30,0,131.00,0,10243.61,353.0000,1020.000,488.0000,1,ACTIVE,6,2,1
2452,2299,11:08:00,0,122.00,0,12999.67,448.0000,1290.000,620.0000,1,ACTIVE,6,2,1
2452,2300,11:08:30,0,92.00,0,10790.24,324.0000,1090.000,499.0000,1,ACTIVE,6,2,1
2452,2301,11:09:00,0,122.00,0,8457.650,303.0000,839.0000,402.0000,1,ACTIVE,6,2,1
2452,2302,11:09:30,0,95.00,0,8807.320,310.0000,876.0000,411.0000,1,ACTIVE,6,2,1
2452,2303,11:10:00,0,131.00,0,4708.850,176.0000,468.0000,205.0000,1,ACTIVE,6,2,1
2452,2304,11:10:30,0,127.00,0,6979.570,255.0000,691.0000,338.0000,1,ACTIVE,6,2,1
2452,2305,11:11:00,0,179.00,0,5562.910,176.0000,556.0000,278.0000,1,ACTIVE,6,2,1
2452,2306,11:11:30,0,205.00,0,3730.630,201.0000,353.0000,180.0000,1,ACTIVE,6,2,1
2452,2307,11:12:00,0,173.00,0,4792.490,249.0000,458.0000,214.0000,1,ACTIVE,6,2,1
2452,2308,11:12:30,0,156.00,0,3472.180,125.0000,345.0000,158.0000,1,ACTIVE,6,2,1
2452,2309,11:13:00,0,156.00,0,2863.460,103.0000,284.0000,136.0000,1,ACTIVE,6,2,1
2452,2310,11:13:30,0,150.00,0,4912.830,173.0000,488.0000,234.0000,1,ACTIVE,6,2,1
2452,2311,11:14:00,0,250.00,0,5863.460,255.0000,568.0000,297.0000,1,ACTIVE,6,2,1
2452,2312,11:14:30,0,185.00,0,8180.080,361.0000,804.0000,317.0000,1,ACTIVE,6,2,1
2452,2313,11:15:00,0,285.00,0,2450.390,188.0000,229.0000,28.0000,1,ACTIVE,6,2,1
2452,2314,11:15:30,0,118.00,0,148.0400,12.0000,13.7000,1.4100,1,ACTIVE,6,2,1
2452,2315,11:16:00,0,61.00,0,388.4500,20.7000,38.7000,3.2800,1,ACTIVE,6,2,1
2452,2316,11:16:30,0,31.00,0,234.7700,13.4000,22.5000,7.1500,1,ACTIVE,6,2,1
2452,2317,11:17:00,0,29.00,0,116.3300,5.2800,11.5000,3.5000,1,ACTIVE,6,2,1
2452,2318,11:17:30,0,173.00,0,86.3500,8.3200,7.6300,1.0400,1,ACTIVE,6,2,1
2452,2319,11:18:00,0,191.00,0,3333.890,205.0000,317.0000,98.3000,1,ACTIVE,6,2,1
2452,2320,11:18:30,0,109.00,0,3410.400,192.0000,324.0000,139.0000,1,ACTIVE,6,2,1
2452,2321,11:19:00,0,0.00,0,32.8300,2.7600,3.0100,0.3760,1,ACTIVE,6,2,1
2452,2322,11:19:30,0,3.00,0,23.4000,1.6700,2.1700,0.6180,1,ACTIVE,6,2,1
2452,2323,11:20:00,0,168.00,0,2525.060,96.2000,249.0000,117.0000,1,ACTIVE,6,2,1
2452,2324,11:20:30,0,150.00,0,6851.770,266.0000,676.0000,317.0000,1,ACTIVE,6,2,1
2452,2325,11:21:00,0,113.00,0,6851.770,266.0000,676.0000,317.0000,1,ACTIVE,6,2,1
2452,2326,11:21:30,0,109.00,0,6427.760,249.0000,633.0000,303.0000,1,ACTIVE,6,2,1
2452,2327,11:22:00,0,150.00,0,6012.280,229.0000,593.0000,284.0000,1,ACTIVE,6,2,1
2452,2328,11:22:30,0,150.00,0,4299.880,145.0000,429.0000,205.0000,1,ACTIVE,6,2,1
2452,2329,11:23:00,0,74.00,0,4726.060,173.0000,468.0000,229.0000,1,ACTIVE,6,2,1
2452,2330,11:23:30,0,74.00,0,6408.870,244.0000,633.0000,297.0000,1,ACTIVE,6,2,1
2452,2331,11:24:00,0,145.00,0,3988.330,152.0000,393.0000,192.0000,1,ACTIVE,6,2,1
2452,2332,11:24:30,0,179.00,0,2280.080,71.0000,229.0000,110.0000,1,ACTIVE,6,2,1
2452,2333,11:25:00,0,162.00,0,3696.850,127.0000,368.0000,173.0000,1,ACTIVE,6,2,1
2452,2334,11:25:30,0,168.00,0,1482.800,50.2000,148.0000,66.6000,1,ACTIVE,6,2,1
2452,2335,11:26:00,0,118.00,0,573.7100,32.6000,54.8000,20.2000,1,ACTIVE,6,2,1
2452,2336,11:26:30,0,102.00,0,164.8600,6.4200,16.6000,4.5400,1,ACTIVE,6,2,1
2452,2337,11:27:00,0,198.00,0,6.7300,0.3760,0.6460,0.2230,1,ACTIVE,6,2,1
2452,2338,11:27:30,0,0.00,0,11.7900,0.5550,1.1600,0.3760,1,ACTIVE,6,2,1
2452,2339,11:28:00,0,156.00,0,11.9000,0.6050,1.1600,0.3760,1,ACTIVE,6,2,1
2452,2340,11:28:30,0,70.00,0,2.9200,0.2280,0.2660,0.0825,1,ACTIVE,6,2,1
2452,2341,11:29:00,0,226.00,0,1.6600,0.1920,0.1390,0.0206,1,ACTIVE,6,2,1
2452,2342,11:29:30,0,242.00,0,1.6500,0.1880,0.1390,0.0206,1,ACTIVE,6,2,1
2452,2343,11:30:00,0,122.00,0,158.9000,10.3000,15.3000,2.2200,1,ACTIVE,6,2,1
2452,2344,11:30:30,0,0.00,0,397.3400,24.6000,38.7000,3.5000,1,ACTIVE,6,2,1
2452,2345,11:31:00,0,0.00,0,405.1100,24.6000,39.6000,3.8100,1,ACTIVE,6,2,1
2452,2346,11:31:30,0,42.00,0,387.1600,23.5000,37.9000,2.9400,1,ACTIVE,6,2,1
2452,2347,11:32:00,0,78.00,0,118.5800,2.8200,12.3000,4.3400,1,ACTIVE,6,2,1
2452,2348,11:32:30,0,8.00,0,118.9700,2.8800,12.0000,6.7000,1,ACTIVE,6,2,1
2452,2349,11:33:00,0,7.00,0,69.8500,3.0100,6.7000,4.1600,1,ACTIVE,6,2,1
2452,2350,11:33:30,0,29.00,0,50.2400,2.2200,4.8400,2.7000,1,ACTIVE,6,2,1
2452,2351,11:34:00,0,14.00,0,40.4800,2.6400,3.8100,1.1300,1,ACTIVE,6,2,1
2452,2352,11:34:30,0,3.00,0,48.8900,3.0700,4.6400,1.3800,0,ACTIVE,6,2,1
2452,2353,11:35:00,0,1.00,0,51.8700,3.1400,4.9500,1.4700,0,ACTIVE,6,2,1
2452,2354,11:35:30,0,14.00,0,50.7200,3.0700,4.8400,1.4100,1,ACTIVE,6,2,1
2452,2355,11:36:00,0,40.00,0,54.0100,3.2100,5.1700,1.5400,1,ACTIVE,6,2,1
2452,2356,11:36:30,0,12.00,0,52.7400,3.0700,5.0600,1.5400,1,ACTIVE,6,2,1
2452,2357,11:37:00,0,49.00,0,51.7600,3.0700,4.9500,1.5000,1,ACTIVE,6,2,1
2452,2358,11:37:30,0,61.00,0,53.9000,3.1400,5.1700,1.5700,1,ACTIVE,6,2,1
2452,2359,11:38:00,0,6.00,0,53.9000,3.1400,5.1700,1.5700,1,ACTIVE,6,2,1
2452,2360,11:38:30,0,36.00,0,41.1100,2.5800,3.9000,1.1600,1,ACTIVE,6,2,1
2452,2361,11:39:00,0,0.00,0,49.3900,2.8800,4.7400,1.4100,0,ACTIVE,6,2,1
2452,2362,11:39:30,0,14.00,0,44.6700,2.7600,4.2500,1.2400,1,ACTIVE,6,2,1
2452,2363,11:40:00,0,40.00,0,49.7000,3.0100,4.7400,1.4400,1,ACTIVE,6,2,1
2452,2364,11:40:30,0,136.00,0,197.6100,10.6000,18.9000,7.6300,1,ACTIVE,6,2,1
2452,2365,11:41:00,0,102.00,0,265.9100,15.6000,25.1000,10.6000,1,ACTIVE,6,2,1
2452,2366,11:41:30,0,51.00,0,92.4300,3.5000,9.2700,3.2100,1,ACTIVE,6,2,1
2452,2367,11:42:00,0,0.00,0,58.0100,3.5700,5.5100,1.6700,1,ACTIVE,6,2,1
2452,2368,11:42:30,0,14.00,0,55.3900,3.3500,5.2800,1.6000,1,ACTIVE,6,2,1
2452,2369,11:43:00,0,22.00,0,56.4000,3.3500,5.3900,1.6000,1,ACTIVE,6,2,1
2452,2370,11:43:30,0,10.00,0,52.7400,3.0700,5.0600,1.5400,1,ACTIVE,6,2,1
2452,2371,11:44:00,0,44.00,0,51.3600,2.8800,4.9500,1.5400,1,ACTIVE,6,2,1
2452,2372,11:44:30,0,88.00,0,477.0500,19.8000,47.1000,19.4000,1,ACTIVE,6,2,1
2452,2373,11:45:00,0,78.00,0,477.0500,19.8000,47.1000,19.4000,1,ACTIVE,6,2,1
2452,2374,11:45:30,0,88.00,0,233.7700,12.8000,22.1000,11.3000,1,ACTIVE,6,2,1
2452,2375,11:46:00,0,0.00,0,511.6300,22.1000,50.2000,21.1000,1,ACTIVE,6,2,1
2452,2376,11:46:30,0,40.00,0,511.6300,22.1000,50.2000,21.1000,1,ACTIVE,6,2,1
2452,2377,11:47:00,0,26.00,0,470.6100,20.7000,46.1000,19.8000,1,ACTIVE,6,2,1
2452,2378,11:47:30,0,0.00,0,502.2100,22.1000,49.1000,21.1000,1,ACTIVE,6,2,1
2452,2379,11:48:00,0,81.00,0,459.5700,19.8000,45.1000,19.4000,1,ACTIVE,6,2,1
2452,2380,11:48:30,0,95.00,0,240.8000,11.0000,23.5000,9.4700,1,ACTIVE,6,2,1
2452,2381,11:49:00,0,78.00,0,4.5700,0.5550,0.3680,0.1120,1,ACTIVE,6,2,1
2452,2382,11:49:30,0,88.00,0,24.3000,1.4700,2.3200,0.6890,1,ACTIVE,6,2,1
2452,2383,11:50:00,0,31.00,0,20.3300,1.8300,1.8300,0.2720,1,ACTIVE,6,2,1
2452,2384,11:50:30,0,0.00,0,21.0500,1.8300,1.9100,0.2770,0,ACTIVE,6,2,1
2452,2385,11:51:00,0,0.00,0,21.6000,1.9100,1.9500,0.2900,0,ACTIVE,6,2,1
2452,2386,11:51:30,0,0.00,0,32.6600,1.9100,3.1400,0.8750,0,ACTIVE,6,2,1
2452,2387,11:52:00,0,35.00,0,23.3300,2.1700,2.0800,0.2900,1,ACTIVE,6,2,1
2452,2388,11:52:30,0,16.00,0,251.6400,11.3000,24.6000,10.6000,1,ACTIVE,6,2,1
2452,2389,11:53:00,0,58.00,0,450.6600,19.8000,44.1000,18.9000,1,ACTIVE,6,2,1
2452,2390,11:53:30,0,36.00,0,389.6600,11.3000,39.6000,16.6000,1,ACTIVE,6,2,1
2452,2391,11:54:00,0,22.00,0,395.1700,13.4000,39.6000,17.4000,1,ACTIVE,6,2,1
2452,2392,11:54:30,0,0.00,0,461.5100,20.7000,45.1000,19.4000,0,ACTIVE,6,2,1
2452,2393,11:55:00,0,37.00,0,467.3200,19.8000,46.1000,18.5000,1,ACTIVE,6,2,1
2452,2394,11:55:30,0,78.00,0,449.3600,19.8000,44.1000,17.8000,1,ACTIVE,6,2,1
2452,2395,11:56:00,0,19.00,0,449.7800,19.8000,44.1000,18.1000,1,ACTIVE,6,2,1
2452,2396,11:56:30,0,42.00,0,449.7800,19.8000,44.1000,18.1000,1,ACTIVE,6,2,1
2452,2397,11:57:00,0,37.00,0,450.6600,19.8000,44.1000,18.9000,1,ACTIVE,6,2,1
2452,2398,11:57:30,0,35.00,0,458.6800,19.8000,45.1000,18.5000,1,ACTIVE,6,2,1
2452,2399,11:58:00,0,61.00,0,450.2200,19.8000,44.1000,18.5000,1,ACTIVE,6,2,1
2452,2400,11:58:30,0,74.00,0,470.1500,20.7000,46.1000,19.4000,1,ACTIVE,6,2,1
2452,2401,11:59:00,0,40.00,0,442.9100,16.3000,44.1000,18.9000,1,ACTIVE,6,2,1
2452,2402,11:59:30,0,0.00,0,431.6300,11.8000,44.1000,17.8000,0,ACTIVE,6,2,1
2452,2403,12:00:00,0,0.00,0,421.7200,11.0000,43.2000,17.8000,0,ACTIVE,6,2,2
2452,2404,12:00:30,0,30.00,0,268.7500,7.1500,27.4000,12.0000,1,ACTIVE,6,2,2
2452,2405,12:01:00,0,8.00,0,450.2200,19.8000,44.1000,18.5000,0,ACTIVE,6,2,2
2452,2406,12:01:30,0,0.00,0,428.9400,18.1000,42.2000,17.4000,0,ACTIVE,6,2,2
2452,2407,12:02:00,0,0.00,0,441.0800,19.8000,43.2000,17.8000,0,ACTIVE,6,2,2
2452,2408,12:02:30,0,31.00,0,470.6100,20.7000,46.1000,19.8000,1,ACTIVE,6,2,2
2452,2409,12:03:00,0,29.00,0,479.4400,20.7000,47.1000,19.8000,1,ACTIVE,6,2,2
2452,2410,12:03:30,0,51.00,0,458.6800,19.8000,45.1000,18.5000,1,ACTIVE,6,2,2
2452,2411,12:04:00,0,70.00,0,395.6800,14.0000,39.6000,16.6000,1,ACTIVE,6,2,2
2452,2412,12:04:30,0,85.00,0,418.2300,13.1000,42.2000,17.8000,1,ACTIVE,6,2,2
2452,2413,12:05:00,0,3.00,0,449.7800,19.8000,44.1000,18.1000,1,ACTIVE,6,2,2
2452,2414,12:05:30,0,14.00,0,405.6700,18.1000,39.6000,17.4000,1,ACTIVE,6,2,2
2452,2415,12:06:00,0,81.00,0,458.2400,19.8000,45.1000,18.1000,1,ACTIVE,6,2,2
2452,2416,12:06:30,0,31.00,0,432.9800,19.8000,42.2000,17.8000,1,ACTIVE,6,2,2
2452,2417,12:07:00,0,49.00,0,467.7600,19.8000,46.1000,18.9000,1,ACTIVE,6,2,2
2452,2418,12:07:30,0,37.00,0,596.6400,26.2000,58.4000,24.6000,1,ACTIVE,6,2,2
2452,2419,12:08:00,0,72.00,0,558.5700,24.6000,54.8000,22.5000,1,ACTIVE,6,2,2
2452,2420,12:08:30,0,51.00,0,541.6700,22.1000,53.6000,21.6000,1,ACTIVE,6,2,2
2452,2421,12:09:00,0,49.00,0,568.5500,24.6000,56.0000,22.1000,1,ACTIVE,6,2,2
2452,2422,12:09:30,0,0.00,0,544.4400,23.5000,53.6000,21.1000,0,ACTIVE,6,2,2
2452,2423,12:10:00,0,14.00,0,544.4400,23.5000,53.6000,21.1000,1,ACTIVE,6,2,2
2452,2424,12:10:30,0,36.00,0,544.9500,23.5000,53.6000,21.6000,1,ACTIVE,6,2,2
2452,2425,12:11:00,0,106.00,0,544.4400,23.5000,53.6000,21.1000,1,ACTIVE,6,2,2
2452,2426,12:11:30,0,0.00,0,596.0700,26.2000,58.4000,24.0000,1,ACTIVE,6,2,2
2452,2427,12:12:00,0,0.00,0,594.9600,26.2000,58.4000,23.0000,1,ACTIVE,6,2,2
2452,2428,12:12:30,0,65.00,0,595.5100,26.2000,58.4000,23.5000,1,ACTIVE,6,2,2
2452,2429,12:13:00,0,40.00,0,596.0700,26.2000,58.4000,24.0000,1,ACTIVE,6,2,2
2452,2430,12:13:30,0,42.00,0,596.0700,26.2000,58.4000,24.0000,1,ACTIVE,6,2,2
2452,2431,12:14:00,0,3.00,0,413.0900,10.8000,42.2000,17.8000,0,ACTIVE,6,2,2
2452,2432,12:14:30,0,0.00,0,463.3900,13.4000,47.1000,19.8000,0,ACTIVE,6,2,2
2452,2433,12:15:00,0,12.00,0,431.5000,11.5000,44.1000,18.1000,1,ACTIVE,6,2,2
2452,2434,12:15:30,0,95.00,0,328.9100,10.3000,33.3000,13.4000,1,ACTIVE,6,2,2
2452,2435,12:16:00,0,6.00,0,311.2000,7.4700,31.9000,14.3000,0,ACTIVE,6,2,2
2452,2436,12:16:30,0,13.00,0,430.7100,18.9000,42.2000,17.4000,1,ACTIVE,6,2,2
2452,2437,12:17:00,0,0.00,0,637.4400,28.6000,62.4000,25.7000,0,ACTIVE,6,2,2
2452,2438,12:17:30,0,0.00,0,579.8100,24.6000,57.2000,22.5000,0,ACTIVE,6,2,2
2452,2439,12:18:00,0,88.00,0,466.8800,15.6000,47.1000,18.5000,1,ACTIVE,6,2,2
2452,2440,12:18:30,0,1.00,0,29.7600,1.9100,2.8200,0.8020,0,ACTIVE,6,2,2
2452,2441,12:19:00,0,0.00,0,25.4000,1.5700,2.4200,0.6740,0,ACTIVE,6,2,2
2452,2442,12:19:30,0,0.00,0,25.8800,1.5700,2.4700,0.6890,0,ACTIVE,6,2,2
2452,2443,12:20:00,0,1.00,0,28.3500,1.7500,2.7000,0.7850,0,ACTIVE,6,2,2
2452,2444,12:20:30,0,6.00,0,266.0900,11.3000,26.2000,10.6000,0,ACTIVE,6,2,2
2452,2445,12:21:00,0,0.00,0,499.1400,20.7000,49.1000,21.1000,0,ACTIVE,6,2,2
2452,2446,12:21:30,0,2.00,0,263.0900,12.0000,25.7000,10.8000,0,ACTIVE,6,2,2
2452,2447,12:22:00,0,1.00,0,20.5800,1.9500,1.8300,0.2490,0,ACTIVE,6,2,2
2452,2448,12:22:30,0,0.00,0,21.9700,2.0800,1.9500,0.2770,0,ACTIVE,6,2,2
2452,2449,12:23:00,0,0.00,0,21.9800,2.0800,1.9500,0.2840,0,ACTIVE,6,2,2
2452,2450,12:23:30,0,14.00,0,23.1300,2.0800,2.0800,0.2900,1,ACTIVE,6,2,2
2452,2451,12:24:00,0,72.00,0,125.7400,3.2100,12.8000,5.7600,1,ACTIVE,6,2,2
2452,2452,12:24:30,0,88.00,0,273.0100,6.7000,28.0000,12.0000,1,ACTIVE,6,2,2
2452,2453,12:25:00,0,10.00,0,329.5800,7.1500,34.0000,14.6000,1,ACTIVE,6,2,2
2452,2454,12:25:30,0,1.00,0,311.5600,7.6300,31.9000,14.3000,0,ACTIVE,6,2,2
2452,2455,12:26:00,0,0.00,0,273.1100,7.0000,28.0000,11.5000,0,ACTIVE,6,2,2
2452,2456,12:26:30,0,0.00,0,310.3300,7.8000,31.9000,12.8000,0,ACTIVE,6,2,2
2452,2457,12:27:00,0,21.00,0,318.3800,7.8000,32.6000,14.6000,1,ACTIVE,6,2,2
2452,2458,12:27:30,0,28.00,0,299.3700,7.4700,30.5000,14.3000,1,ACTIVE,6,2,2
2452,2459,12:28:00,0,13.00,0,272.6800,6.0100,28.0000,13.1000,1,ACTIVE,6,2,2
2452,2460,12:28:30,0,20.00,0,411.7900,13.4000,41.3000,18.5000,1,ACTIVE,6,2,2
2452,2461,12:29:00,0,37.00,0,449.7800,19.8000,44.1000,18.1000,1,ACTIVE,6,2,2
2452,2462,12:29:30,0,8.00,0,458.6800,19.8000,45.1000,18.5000,1,ACTIVE,6,2,2
2452,2463,12:30:00,0,6.00,0,440.1500,19.4000,43.2000,17.8000,1,ACTIVE,6,2,2
2452,2464,12:30:30,0,51.00,0,441.0800,19.8000,43.2000,17.8000,1,ACTIVE,6,2,2
2452,2465,12:31:00,0,58.00,0,420.2100,18.1000,41.3000,16.6000,1,ACTIVE,6,2,2
2452,2466,12:31:30,0,19.00,0,422.3800,18.9000,41.3000,17.0000,1,ACTIVE,6,2,2
2452,2467,12:32:00,0,51.00,0,420.2100,18.1000,41.3000,16.6000,1,ACTIVE,6,2,2
2452,2468,12:32:30,0,13.00,0,421.0100,18.1000,41.3000,17.4000,1,ACTIVE,6,2,2
2452,2469,12:33:00,0,37.00,0,450.6600,19.8000,44.1000,18.9000,1,ACTIVE,6,2,2
2452,2470,12:33:30,0,49.00,0,458.6800,19.8000,45.1000,18.5000,1,ACTIVE,6,2,2
2452,2471,12:34:00,0,37.00,0,428.9400,18.1000,42.2000,17.4000,1,ACTIVE,6,2,2
2452,2472,12:34:30,0,30.00,0,424.6400,19.8000,41.3000,17.4000,1,ACTIVE,6,2,2
2452,2473,12:35:00,0,44.00,0,441.5100,19.8000,43.2000,18.1000,1,ACTIVE,6,2,2
2452,2474,12:35:30,0,33.00,0,429.3500,18.1000,42.2000,17.8000,1,ACTIVE,6,2,2
2452,2475,12:36:00,0,29.00,0,459.1200,19.8000,45.1000,18.9000,1,ACTIVE,6,2,2
2452,2476,12:36:30,0,0.00,0,476.5900,19.8000,47.1000,18.9000,1,ACTIVE,6,2,2
2452,2477,12:37:00,0,47.00,0,246.2700,13.4000,23.5000,9.6800,1,ACTIVE,6,2,2
2452,2478,12:37:30,0,70.00,0,397.8500,14.6000,39.6000,17.4000,1,ACTIVE,6,2,2
2452,2479,12:38:00,0,88.00,0,392.3100,12.3000,39.6000,17.0000,1,ACTIVE,6,2,2
2452,2480,12:38:30,0,27.00,0,468.2100,19.8000,46.1000,19.4000,1,ACTIVE,6,2,2
2452,2481,12:39:00,0,7.00,0,468.2100,19.8000,46.1000,19.4000,1,ACTIVE,6,2,2
2452,2482,12:39:30,0,23.00,0,468.2100,19.8000,46.1000,19.4000,1,ACTIVE,6,2,2
2452,2483,12:40:00,0,14.00,0,404.1600,10.3000,41.3000,17.8000,1,ACTIVE,6,2,2
2452,2484,12:40:30,0,0.00,0,412.5800,10.6000,42.2000,17.8000,0,ACTIVE,6,2,2
2452,2485,12:41:00,0,19.00,0,398.9800,14.9000,39.6000,17.8000,1,ACTIVE,6,2,2
2452,2486,12:41:30,0,10.00,0,479.9200,20.7000,47.1000,20.2000,0,ACTIVE,6,2,2
2452,2487,12:42:00,0,0.00,0,479.4400,20.7000,47.1000,19.8000,0,ACTIVE,6,2,2
2452,2488,12:42:30,0,0.00,0,479.4400,20.7000,47.1000,19.8000,0,ACTIVE,6,2,2
2452,2489,12:43:00,0,54.00,0,372.7300,14.0000,37.1000,15.6000,1,ACTIVE,6,2,2
2452,2490,12:43:30,0,0.00,0,316.6100,7.1500,32.6000,14.3000,0,ACTIVE,6,2,2
2452,2491,12:44:00,0,1.00,0,324.9600,7.6300,33.3000,15.3000,0,ACTIVE,6,2,2
2452,2492,12:44:30,0,0.00,0,339.8500,8.6900,34.8000,14.9000,0,ACTIVE,6,2,2
2452,2493,12:45:00,0,17.00,0,303.1000,7.6300,31.2000,12.0000,0,ACTIVE,6,2,2
2452,2494,12:45:30,0,1.00,0,214.1700,4.9500,22.1000,9.2700,0,ACTIVE,6,2,2
2452,2495,12:46:00,0,12.00,0,214.6200,4.8400,22.1000,9.8900,0,ACTIVE,6,2,2
2452,2496,12:46:30,0,8.00,0,308.5700,6.2800,31.9000,14.3000,0,ACTIVE,6,2,2
2452,2497,12:47:00,0,0.00,0,287.2100,5.2800,29.9000,12.8000,0,ACTIVE,6,2,2
2452,2498,12:47:30,0,1.00,0,308.2800,6.1400,31.9000,14.3000,0,ACTIVE,6,2,2
2452,2499,12:48:00,0,0.00,0,74.5100,2.8800,7.3100,3.8100,0,ACTIVE,6,2,2
2452,2500,12:48:30,0,0.00,0,142.8900,3.6500,14.6000,6.2800,0,ACTIVE,6,2,2
2452,2501,12:49:00,0,9.00,0,432.2000,12.0000,44.1000,17.8000,0,ACTIVE,6,2,2
2452,2502,12:49:30,0,0.00,0,479.4400,20.7000,47.1000,19.8000,0,ACTIVE,6,2,2
2452,2503,12:50:00,0,63.00,0,263.0200,14.6000,25.1000,9.8900,1,ACTIVE,6,2,2
2452,2504,12:50:30,0,15.00,0,41.5600,2.4200,3.9800,1.2100,1,ACTIVE,6,2,2
2452,2505,12:51:00,0,113.00,0,34.3500,2.0800,3.2800,0.9540,1,ACTIVE,6,2,2
2452,2506,12:51:30,0,102.00,0,16.7900,1.2900,1.5400,0.4470,1,ACTIVE,6,2,2
2452,2507,12:52:00,0,102.00,0,15.6500,1.1600,1.4400,0.4470,1,ACTIVE,6,2,2
2452,2508,12:52:30,0,92.00,0,13.0800,2.3200,0.8750,0.2770,1,ACTIVE,6,2,2
2452,2509,12:53:00,0,44.00,0,17.1700,1.4700,1.5400,0.4280,1,ACTIVE,6,2,2
2452,2510,12:53:30,0,106.00,0,136.6500,6.0100,13.4000,5.5100,1,ACTIVE,6,2,2
2452,2511,12:54:00,0,70.00,0,33.4600,1.6400,3.3500,0.4570,1,ACTIVE,6,2,2
2452,2512,12:54:30,0,141.00,0,3.6600,0.3600,0.3160,0.0939,1,ACTIVE,6,2,2
2452,2513,12:55:00,0,234.00,0,23.4100,4.5400,1.5000,0.2050,1,ACTIVE,6,2,2
2452,2514,12:55:30,0,81.00,0,99.1500,6.7000,9.2700,2.8800,1,ACTIVE,6,2,2
2452,2515,12:56:00,0,58.00,0,219.2700,11.8000,21.1000,7.6300,1,ACTIVE,6,2,2
2452,2516,12:56:30,0,56.00,0,197.5100,18.9000,17.0000,6.1400,1,ACTIVE,6,2,2
2452,2517,12:57:00,0,42.00,0,941.8000,29.2000,96.2000,31.9000,1,ACTIVE,6,2,2
2452,2518,12:57:30,0,102.00,0,64.8900,2.4700,6.2800,4.0700,1,ACTIVE,6,2,2
2452,2519,12:58:00,0,127.00,0,65.7600,3.7300,6.2800,2.3200,1,ACTIVE,6,2,2
2452,2520,12:58:30,0,113.00,0,110.4900,12.6000,9.0700,3.0100,1,ACTIVE,6,2,2
2452,2521,12:59:00,0,1.00,0,29.1500,2.3200,2.6400,0.8370,1,ACTIVE,6,2,2
2452,2522,12:59:30,0,95.00,0,119.7600,4.8400,11.8000,5.5100,1,ACTIVE,6,2,2
2452,2523,13:00:00,0,88.00,0,24.1000,1.9500,2.1700,0.7040,1,ACTIVE,6,2,2
2452,2524,13:00:30,0,95.00,0,812.8600,41.3000,77.5000,39.6000,1,ACTIVE,6,2,2
2452,2525,13:01:00,0,34.00,0,30.0500,2.4700,2.7000,0.8750,1,ACTIVE,6,2,2
2452,2526,13:01:30,0,95.00,0,30.7100,2.5800,2.7600,0.7850,1,ACTIVE,6,2,2
2452,2527,13:02:00,0,136.00,0,1824.650,105.0000,173.0000,74.2000,1,ACTIVE,6,2,2
2452,2528,13:02:30,0,56.00,0,213.1700,19.4000,18.5000,7.3100,1,ACTIVE,6,2,2
2452,2529,13:03:00,0,95.00,0,1289.450,77.5000,122.0000,45.1000,1,ACTIVE,6,2,2
2452,2530,13:03:30,0,8.00,0,945.2500,54.8000,90.1000,31.9000,1,ACTIVE,6,2,2
2452,2531,13:04:00,0,5.00,0,974.4600,57.2000,92.1000,37.9000,1,ACTIVE,6,2,2
2452,2532,13:04:30,0,0.00,0,977.2300,58.4000,92.1000,37.9000,0,ACTIVE,6,2,2
2452,2533,13:05:00,0,81.00,0,1280.110,74.2000,122.0000,43.2000,1,ACTIVE,6,2,2
2452,2534,13:05:30,0,24.00,0,949.4400,56.0000,90.1000,33.3000,1,ACTIVE,6,2,2
2452,2535,13:06:00,0,17.00,0,855.3400,47.1000,82.7000,25.1000,1,ACTIVE,6,2,2
2452,2536,13:06:30,0,0.00,0,836.4400,46.1000,80.9000,24.0000,0,ACTIVE,6,2,2
2452,2537,13:07:00,0,0.00,0,768.0400,43.2000,74.2000,21.1000,0,ACTIVE,6,2,2
2452,2538,13:07:30,0,34.00,0,825.5400,46.1000,79.2000,28.0000,1,ACTIVE,6,2,2
2452,2539,13:08:00,0,23.00,0,908.9800,52.4000,86.3000,34.0000,1,ACTIVE,6,2,2
