mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3121,2588,17:03:30,0,57.00,0,130.0200,7.3100,12.6000,3.5700,1,ACTIVE,4,2,2
3121,2589,17:04:00,0,3.00,0,71.3400,5.2800,6.7000,0.9130,1,ACTIVE,4,2,2
3121,2590,17:04:30,0,1.00,0,71.1100,5.1700,6.7000,0.9330,0,ACTIVE,4,2,2
3121,2591,17:05:00,0,33.00,0,140.8200,11.0000,13.1000,1.4700,1,ACTIVE,4,2,2
3121,2592,17:05:30,0,0.00,0,263.9900,21.1000,24.6000,1.9100,0,ACTIVE,4,2,2
3121,2593,17:06:00,0,7.00,0,247.3400,19.8000,23.0000,1.7500,1,ACTIVE,4,2,2
3121,2594,17:06:30,0,27.00,0,160.1400,9.8900,15.3000,4.2500,1,ACTIVE,4,2,2
3121,2595,17:07:00,0,73.00,0,172.4100,12.3000,16.3000,2.4200,1,ACTIVE,4,2,2
3121,2596,17:07:30,0,35.00,0,68.3400,5.0600,6.4200,0.8940,1,ACTIVE,4,2,2
3121,2597,17:08:00,0,20.00,0,297.3700,7.1500,30.5000,13.1000,1,ACTIVE,4,2,2
3121,2598,17:08:30,0,46.00,0,231.0000,6.2800,23.5000,10.1000,1,ACTIVE,4,2,2
3121,2599,17:09:00,0,44.00,0,509.6700,24.0000,50.2000,15.3000,1,ACTIVE,4,2,2
3121,2600,17:09:30,0,68.00,0,226.0300,17.0000,20.7000,6.8500,1,ACTIVE,4,2,2
3121,2601,17:10:00,0,48.00,0,359.1400,19.8000,34.8000,10.1000,1,ACTIVE,4,2,2
3121,2602,17:10:30,0,21.00,0,219.2400,19.4000,19.4000,6.2800,1,ACTIVE,4,2,2
3121,2603,17:11:00,0,57.00,0,509.9400,28.6000,49.1000,14.9000,1,ACTIVE,4,2,2
3121,2604,17:11:30,0,86.00,0,647.5300,25.1000,65.1000,19.8000,1,ACTIVE,4,2,2
3121,2605,17:12:00,0,96.00,0,565.5500,20.7000,57.2000,17.4000,1,ACTIVE,4,2,2
3121,2606,17:12:30,0,55.00,0,301.3200,23.5000,26.8000,13.4000,1,ACTIVE,4,2,2
3121,2607,17:13:00,0,46.00,0,17.2900,2.7600,1.2600,0.1220,1,ACTIVE,4,2,2
3121,2608,17:13:30,0,0.00,0,7.4300,0.7200,0.6600,0.0512,1,ACTIVE,4,2,2
3121,2609,17:14:00,0,0.00,0,6.8400,0.6740,0.6050,0.0440,1,ACTIVE,4,2,2
3121,2610,17:14:30,0,61.00,0,236.0600,12.0000,23.0000,7.1500,1,ACTIVE,4,2,2
3121,2611,17:15:00,0,50.00,0,462.0000,23.5000,45.1000,14.0000,1,ACTIVE,4,2,2
3121,2612,17:15:30,0,66.00,0,243.0700,17.4000,22.5000,6.7000,1,ACTIVE,4,2,2
3121,2613,17:16:00,0,50.00,0,362.3100,17.8000,35.5000,11.0000,1,ACTIVE,4,2,2
3121,2614,17:16:30,0,53.00,0,122.2500,4.9500,12.0000,5.5100,1,ACTIVE,4,2,2
3121,2615,17:17:00,0,137.00,0,113.3000,9.6800,10.3000,1.2900,1,ACTIVE,4,2,2
3121,2616,17:17:30,0,0.00,0,38.0300,3.4200,3.4200,0.4470,1,ACTIVE,4,2,2
3121,2617,17:18:00,0,0.00,0,33.5200,3.0700,3.0100,0.3680,1,ACTIVE,4,2,2
3121,2618,17:18:30,0,32.00,0,258.5900,20.2000,23.5000,7.1500,1,ACTIVE,4,2,2
3121,2619,17:19:00,0,61.00,0,216.1000,10.8000,21.1000,6.7000,1,ACTIVE,4,2,2
3121,2620,17:19:30,0,18.00,0,22.0200,1.9500,1.9900,0.2490,1,ACTIVE,4,2,2
3121,2621,17:20:00,0,59.00,0,244.0800,17.8000,22.5000,6.8500,1,ACTIVE,4,2,2
3121,2622,17:20:30,0,0.00,0,116.0600,7.3100,11.0000,3.0700,0,ACTIVE,4,2,2
3121,2623,17:21:00,0,12.00,0,110.7400,6.8500,10.6000,2.8800,1,ACTIVE,4,2,2
3121,2624,17:21:30,0,0.00,0,110.7400,6.8500,10.6000,2.8800,0,ACTIVE,4,2,2
3121,2625,17:22:00,0,1.00,0,110.7400,6.8500,10.6000,2.8800,0,ACTIVE,4,2,2
3121,2626,17:22:30,0,15.00,0,44.5500,3.7300,4.0700,0.5920,0,ACTIVE,4,2,2
3121,2627,17:23:00,0,8.00,0,3.2200,0.3450,0.2770,0.0298,0,ACTIVE,4,2,2
3121,2628,17:23:30,0,3.00,0,3.2100,0.3370,0.2770,0.0298,0,ACTIVE,4,2,2
3121,2629,17:24:00,0,0.00,0,3.2000,0.3370,0.2770,0.0256,0,ACTIVE,4,2,2
3121,2630,17:24:30,0,1.00,0,3.4400,0.3450,0.3030,0.0298,0,ACTIVE,4,2,2
3121,2631,17:25:00,0,5.00,0,3.2200,0.3450,0.2770,0.0298,0,ACTIVE,4,2,2
3121,2632,17:25:30,0,21.00,0,3.2200,0.3450,0.2770,0.0298,1,ACTIVE,4,2,2
3121,2633,17:26:00,0,8.00,0,3.4600,0.3520,0.3030,0.0298,0,ACTIVE,4,2,2
3121,2634,17:26:30,0,10.00,0,3.4600,0.3520,0.3030,0.0298,0,ACTIVE,4,2,2
3121,2635,17:27:00,0,1.00,0,3.4600,0.3520,0.3030,0.0298,0,ACTIVE,4,2,2
3121,2636,17:27:30,0,0.00,0,3.7500,0.3760,0.3300,0.0298,0,ACTIVE,4,2,2
3121,2637,17:28:00,0,20.00,0,3.8900,0.4370,0.3300,0.0298,1,ACTIVE,4,2,2
3121,2638,17:28:30,0,93.00,0,165.0000,9.0700,15.9000,4.9500,1,ACTIVE,4,2,2
3121,2639,17:29:00,0,35.00,0,220.4700,10.8000,21.6000,7.0000,1,ACTIVE,4,2,2
3121,2640,17:29:30,0,14.00,0,114.3700,4.4400,11.8000,1.3800,1,ACTIVE,4,2,2
3121,2641,17:30:00,0,0.00,0,42.5200,4.2500,3.7300,0.3920,0,ACTIVE,4,2,2
3121,2642,17:30:30,0,42.00,0,203.8400,12.8000,19.4000,5.3900,1,ACTIVE,4,2,2
3121,2643,17:31:00,0,48.00,0,443.5000,23.0000,43.2000,13.4000,1,ACTIVE,4,2,2
3121,2644,17:31:30,0,39.00,0,261.3100,19.4000,24.6000,3.0100,1,ACTIVE,4,2,2
3121,2645,17:32:00,0,35.00,0,227.8100,16.3000,21.6000,2.5800,1,ACTIVE,4,2,2
3121,2646,17:32:30,0,20.00,0,254.4700,14.0000,24.6000,7.6300,1,ACTIVE,4,2,2
3121,2647,17:33:00,0,0.00,0,9.9800,0.7510,0.9330,0.1330,0,ACTIVE,4,2,2
3121,2648,17:33:30,0,0.00,0,9.9800,0.7510,0.9330,0.1330,0,ACTIVE,4,2,2
3121,2649,17:34:00,0,32.00,0,9.3900,0.7200,0.8750,0.1270,1,ACTIVE,4,2,2
3121,2650,17:34:30,0,0.00,0,21.8800,0.9540,2.1700,0.6890,0,ACTIVE,4,2,2
3121,2651,17:35:00,0,22.00,0,25.6200,0.9130,2.5800,0.8940,1,ACTIVE,4,2,2
3121,2652,17:35:30,0,59.00,0,25.6000,0.8750,2.5800,0.9540,1,ACTIVE,4,2,2
3121,2653,17:36:00,0,59.00,0,26.5800,0.8560,2.7000,0.9750,1,ACTIVE,4,2,2
3121,2654,17:36:30,0,53.00,0,25.5100,0.8370,2.5800,0.9540,1,ACTIVE,4,2,2
3121,2655,17:37:00,0,35.00,0,26.6200,0.8750,2.7000,0.9750,1,ACTIVE,4,2,2
3121,2656,17:37:30,0,26.00,0,21.1400,1.0200,2.0800,0.6180,1,ACTIVE,4,2,2
3121,2657,17:38:00,0,44.00,0,23.1100,0.8750,2.3200,0.8020,1,ACTIVE,4,2,2
3121,2658,17:38:30,0,24.00,0,27.2300,1.2100,2.7000,0.8560,1,ACTIVE,4,2,2
3121,2659,17:39:00,0,14.00,0,28.0600,1.3800,2.7600,0.8020,1,ACTIVE,4,2,2
3121,2660,17:39:30,0,18.00,0,25.5500,0.8560,2.5800,0.9540,1,ACTIVE,4,2,2
3121,2661,17:40:00,0,12.00,0,24.4700,0.8200,2.4700,0.9130,1,ACTIVE,4,2,2
3121,2662,17:40:30,0,42.00,0,24.5900,0.8940,2.4700,0.8750,1,ACTIVE,4,2,2
3121,2663,17:41:00,0,55.00,0,25.5100,0.8370,2.5800,0.9540,1,ACTIVE,4,2,2
3121,2664,17:41:30,0,147.00,0,21.6800,0.8370,2.1700,0.7350,1,ACTIVE,4,2,2
3121,2665,17:42:00,0,9.00,0,8.6400,0.4770,0.8370,0.2330,1,ACTIVE,4,2,2
3121,2666,17:42:30,0,4.00,0,8.9800,0.4770,0.8750,0.2440,1,ACTIVE,4,2,2
3121,2667,17:43:00,0,0.00,0,8.6100,0.4570,0.8370,0.2440,0,ACTIVE,4,2,2
3121,2668,17:43:30,0,2.00,0,7.8900,0.4190,0.7680,0.2230,0,ACTIVE,4,2,2
3121,2669,17:44:00,0,35.00,0,16.3700,0.8200,1.6000,0.4670,1,ACTIVE,4,2,2
3121,2670,17:44:30,0,44.00,0,19.1400,0.7850,1.9100,0.6460,1,ACTIVE,4,2,2
3121,2671,17:45:00,0,0.00,0,15.3200,0.7510,1.5000,0.4570,0,ACTIVE,4,2,2
3121,2672,17:45:30,0,12.00,0,2.9600,0.2230,0.2770,0.0347,1,ACTIVE,4,2,2
3121,2673,17:46:00,0,18.00,0,1.9500,0.1720,0.1760,0.0206,1,ACTIVE,4,2,2
3121,2674,17:46:30,0,8.00,0,1.9200,0.1610,0.1760,0.0162,0,ACTIVE,4,2,2
3121,2675,17:47:00,0,7.00,0,20.4200,0.6320,2.0800,0.7350,0,ACTIVE,4,2,2
3121,2676,17:47:30,0,10.00,0,25.3200,0.7510,2.5800,0.9540,0,ACTIVE,4,2,2
3121,2677,17:48:00,0,3.00,0,25.3200,0.7510,2.5800,0.9540,0,ACTIVE,4,2,2
3121,2678,17:48:30,0,11.00,0,25.3200,0.7680,2.5800,0.9130,1,ACTIVE,4,2,2
3121,2679,17:49:00,0,35.00,0,20.7400,0.7850,2.0800,0.7200,1,ACTIVE,4,2,2
3121,2680,17:49:30,0,70.00,0,23.8500,0.7680,2.4200,0.8750,1,ACTIVE,4,2,2
3121,2681,17:50:00,0,68.00,0,21.3900,1.2900,2.0800,0.2900,1,ACTIVE,4,2,2
3121,2682,17:50:30,0,42.00,0,24.2000,1.4400,2.3200,0.6600,1,ACTIVE,4,2,2
3121,2683,17:51:00,0,31.00,0,25.3000,0.7510,2.5800,0.9330,1,ACTIVE,4,2,2
3121,2684,17:51:30,0,32.00,0,25.2900,0.7350,2.5800,0.9540,1,ACTIVE,4,2,2
3121,2685,17:52:00,0,0.00,0,23.6900,0.7040,2.4200,0.8560,0,ACTIVE,4,2,2
3121,2686,17:52:30,0,0.00,0,26.2800,0.7200,2.7000,0.9750,1,ACTIVE,4,2,2
3121,2687,17:53:00,0,9.00,0,21.3700,0.6740,2.1700,0.7850,1,ACTIVE,4,2,2
3121,2688,17:53:30,0,168.00,0,6.7400,0.4980,0.6320,0.0919,1,ACTIVE,4,2,2
3121,2689,17:54:00,0,326.00,0,87.5700,3.5700,8.6900,3.2800,1,ACTIVE,4,2,2
3121,2690,17:54:30,0,163.00,0,179.3600,6.0100,18.1000,6.5600,1,ACTIVE,4,2,2
3121,2691,17:55:00,0,168.00,0,241.5900,10.3000,24.0000,7.4700,1,ACTIVE,4,2,2
3121,2692,17:55:30,0,57.00,0,184.1100,10.3000,17.8000,5.2800,1,ACTIVE,4,2,2
3121,2693,17:56:00,0,152.00,0,155.8100,11.8000,14.6000,1.6700,1,ACTIVE,4,2,2
3121,2694,17:56:30,0,141.00,0,81.5300,6.2800,7.4700,2.0800,1,ACTIVE,4,2,2
3121,2695,17:57:00,0,168.00,0,125.4200,8.3200,11.8000,3.6500,1,ACTIVE,4,2,2
3121,2696,17:57:30,0,212.00,0,84.5600,6.1400,7.8000,2.4700,1,ACTIVE,4,2,2
3121,2697,17:58:00,0,186.00,0,119.6400,9.6800,11.0000,1.5400,1,ACTIVE,4,2,2
3121,2698,17:58:30,0,32.00,0,81.3800,6.7000,7.4700,1.0900,1,ACTIVE,4,2,2
3121,2699,17:59:00,0,1.00,0,103.7800,6.4200,9.8900,2.7000,1,ACTIVE,4,2,2
3121,2700,17:59:30,0,9.00,0,93.8600,6.0100,8.8800,2.5800,1,ACTIVE,4,2,2
3121,2701,18:00:00,0,31.00,0,56.9700,5.3900,5.0600,0.7040,1,ACTIVE,4,2,2
3121,2702,18:00:30,0,199.00,0,33.5100,2.2200,3.2100,0.4670,1,ACTIVE,4,2,2
3121,2703,18:01:00,0,235.00,0,539.8700,58.4000,46.1000,6.7000,1,ACTIVE,4,2,2
3121,2704,18:01:30,0,286.00,0,627.3900,49.1000,58.4000,6.2800,1,ACTIVE,4,2,2
3121,2705,18:02:00,0,251.00,0,5.3500,0.3230,0.5090,0.1650,1,ACTIVE,4,2,2
3121,2706,18:02:30,0,235.00,0,11.5600,0.6740,1.1100,0.3230,1,ACTIVE,4,2,2
3121,2707,18:03:00,0,243.00,0,17.4900,1.0200,1.6700,0.5200,1,ACTIVE,4,2,2
3121,2708,18:03:30,0,141.00,0,124.1100,4.6400,12.6000,3.5700,1,ACTIVE,4,2,2
3121,2709,18:04:00,0,228.00,0,19.8900,0.9960,1.9500,0.5670,1,ACTIVE,4,2,2
3121,2710,18:04:30,0,228.00,0,6.4900,0.5200,0.6050,0.0347,1,ACTIVE,4,2,2
3121,2711,18:05:00,0,147.00,0,537.5800,16.6000,54.8000,19.4000,1,ACTIVE,4,2,2
3121,2712,18:05:30,0,15.00,0,765.5600,23.0000,77.5000,33.3000,1,ACTIVE,4,2,2
3121,2713,18:06:00,0,124.00,0,607.6100,20.7000,61.0000,25.1000,1,ACTIVE,4,2,2
3121,2714,18:06:30,0,110.00,0,460.3600,15.6000,46.1000,20.7000,1,ACTIVE,4,2,2
3121,2715,18:07:00,0,70.00,0,675.3600,22.5000,68.0000,27.4000,1,ACTIVE,4,2,2
3121,2716,18:07:30,0,63.00,0,901.8000,25.1000,92.1000,36.3000,1,ACTIVE,4,2,2
3121,2717,18:08:00,0,80.00,0,446.7600,14.0000,45.1000,19.4000,1,ACTIVE,4,2,2
3121,2718,18:08:30,0,83.00,0,626.0600,17.8000,63.7000,26.2000,1,ACTIVE,4,2,2
3121,2719,18:09:00,0,44.00,0,546.0200,13.4000,56.0000,24.0000,1,ACTIVE,4,2,2
3121,2720,18:09:30,0,33.00,0,534.8300,12.8000,54.8000,24.6000,1,ACTIVE,4,2,2
3121,2721,18:10:00,0,18.00,0,610.6900,15.9000,62.4000,26.8000,1,ACTIVE,4,2,2
3121,2722,18:10:30,0,15.00,0,616.4400,19.4000,62.4000,25.1000,1,ACTIVE,4,2,2
3121,2723,18:11:00,0,3.00,0,616.4400,19.4000,62.4000,25.1000,1,ACTIVE,4,2,2
3121,2724,18:11:30,0,48.00,0,814.9600,24.0000,82.7000,34.8000,1,ACTIVE,4,2,2
3121,2725,18:12:00,0,70.00,0,886.5700,26.8000,90.1000,34.8000,1,ACTIVE,4,2,2
3121,2726,18:12:30,0,70.00,0,871.5700,34.0000,86.3000,37.1000,1,ACTIVE,4,2,2
3121,2727,18:13:00,0,57.00,0,657.8300,20.7000,66.6000,26.8000,1,ACTIVE,4,2,2
3121,2728,18:13:30,0,35.00,0,701.9900,22.1000,71.0000,28.6000,1,ACTIVE,4,2,2
3121,2729,18:14:00,0,80.00,0,703.4800,23.0000,71.0000,28.0000,1,ACTIVE,4,2,2
3121,2730,18:14:30,0,83.00,0,697.9500,20.2000,71.0000,28.6000,1,ACTIVE,4,2,2
3121,2731,18:15:00,0,73.00,0,779.2500,23.5000,79.2000,31.2000,1,ACTIVE,4,2,2
3121,2732,18:15:30,0,96.00,0,718.2200,23.5000,72.6000,28.0000,1,ACTIVE,4,2,2
3121,2733,18:16:00,0,63.00,0,574.8700,17.4000,58.4000,22.5000,1,ACTIVE,4,2,2
3121,2734,18:16:30,0,66.00,0,685.0300,21.6000,69.5000,26.2000,1,ACTIVE,4,2,2
3121,2735,18:17:00,0,86.00,0,833.5800,27.4000,84.5000,30.5000,1,ACTIVE,4,2,2
3121,2736,18:17:30,0,106.00,0,764.9600,25.7000,77.5000,27.4000,1,ACTIVE,4,2,2
3121,2737,18:18:00,0,106.00,0,795.2900,24.6000,80.9000,29.9000,1,ACTIVE,4,2,2
3121,2738,18:18:30,0,80.00,0,779.6600,24.0000,79.2000,30.5000,1,ACTIVE,4,2,2
3121,2739,18:19:00,0,83.00,0,761.1400,23.0000,77.5000,29.2000,1,ACTIVE,4,2,2
3121,2740,18:19:30,0,16.00,0,956.4400,33.3000,96.2000,37.1000,1,ACTIVE,4,2,2
3121,2741,18:20:00,0,30.00,0,809.6400,24.0000,82.7000,29.9000,1,ACTIVE,4,2,2
3121,2742,18:20:30,0,11.00,0,491.6600,12.6000,50.2000,22.1000,1,ACTIVE,4,2,2
3121,2743,18:21:00,0,35.00,0,549.7600,15.6000,56.0000,23.0000,1,ACTIVE,4,2,2
3121,2744,18:21:30,0,28.00,0,547.3300,14.0000,56.0000,24.0000,1,ACTIVE,4,2,2
3121,2745,18:22:00,0,16.00,0,570.7900,14.0000,58.4000,25.7000,1,ACTIVE,4,2,2
3121,2746,18:22:30,0,16.00,0,582.6100,14.0000,59.7000,26.2000,1,ACTIVE,4,2,2
3121,2747,18:23:00,0,16.00,0,651.5700,16.6000,66.6000,29.2000,1,ACTIVE,4,2,2
3121,2748,18:23:30,0,68.00,0,698.1400,19.4000,71.0000,30.5000,1,ACTIVE,4,2,2
3121,2749,18:24:00,0,103.00,0,760.8200,21.6000,77.5000,31.9000,1,ACTIVE,4,2,2
3121,2750,18:24:30,0,59.00,0,762.6200,22.1000,77.5000,32.6000,1,ACTIVE,4,2,2
3121,2751,18:25:00,0,80.00,0,700.0400,20.2000,71.0000,30.5000,1,ACTIVE,4,2,2
3121,2752,18:25:30,0,66.00,0,626.9200,18.1000,63.7000,26.2000,1,ACTIVE,4,2,2
3121,2753,18:26:00,0,80.00,0,584.3600,15.6000,59.7000,24.6000,1,ACTIVE,4,2,2
3121,2754,18:26:30,0,90.00,0,641.2900,18.5000,65.1000,27.4000,1,ACTIVE,4,2,2
3121,2755,18:27:00,0,73.00,0,669.6800,19.4000,68.0000,28.6000,1,ACTIVE,4,2,2
3121,2756,18:27:30,0,106.00,0,502.4300,12.8000,51.3000,22.5000,1,ACTIVE,4,2,2
3121,2757,18:28:00,0,57.00,0,640.4100,18.1000,65.1000,27.4000,1,ACTIVE,4,2,2
3121,2758,18:28:30,0,39.00,0,730.5800,21.6000,74.2000,30.5000,1,ACTIVE,4,2,2
3121,2759,18:29:00,0,50.00,0,573.3300,15.9000,58.4000,24.0000,1,ACTIVE,4,2,2
3121,2760,18:29:30,0,70.00,0,537.6800,15.6000,54.8000,21.6000,1,ACTIVE,4,2,2
3121,2761,18:30:00,0,22.00,0,525.9400,14.9000,53.6000,21.6000,1,ACTIVE,4,2,2
3121,2762,18:30:30,0,90.00,0,396.3300,11.0000,40.4000,16.3000,1,ACTIVE,4,2,2
3121,2763,18:31:00,0,119.00,0,361.3500,8.5000,37.1000,16.3000,1,ACTIVE,4,2,2
3121,2764,18:31:30,0,158.00,0,386.0900,10.3000,39.6000,15.3000,1,ACTIVE,4,2,2
3121,2765,18:32:00,0,235.00,0,93.1600,2.3200,9.4700,4.6400,1,ACTIVE,4,2,2
3121,2766,18:32:30,0,174.00,0,1.8100,0.2600,0.1390,0.0206,1,ACTIVE,4,2,2
3121,2767,18:33:00,0,147.00,0,0.6200,0.1300,0.0378,0.0023,1,ACTIVE,4,2,2
3121,2768,18:33:30,0,128.00,0,1.5900,0.1120,0.1510,0.0206,1,ACTIVE,4,2,2
3121,2769,18:34:00,0,186.00,0,142.0600,7.4700,13.7000,5.1700,1,ACTIVE,4,2,2
3121,2770,18:34:30,0,315.00,0,481.4700,21.6000,47.1000,19.8000,1,ACTIVE,4,2,2
3121,2771,18:35:00,0,243.00,0,12.0400,0.9960,1.1100,0.1090,1,ACTIVE,4,2,2
3121,2772,18:35:30,0,251.00,0,2.4000,0.1880,0.2230,0.0298,1,ACTIVE,4,2,2
3121,2773,18:36:00,0,337.00,0,7.9800,0.6460,0.7350,0.1020,1,ACTIVE,4,2,2
3121,2774,18:36:30,0,315.00,0,2.2900,0.1720,0.2090,0.0650,1,ACTIVE,4,2,2
3121,2775,18:37:00,0,228.00,0,7.3900,0.2960,0.7350,0.2720,1,ACTIVE,4,2,2
3121,2776,18:37:30,0,8.00,0,24.9000,0.9750,2.4700,0.9960,1,ACTIVE,4,2,2
3121,2777,18:38:00,0,42.00,0,25.9100,0.9540,2.5800,1.0900,1,ACTIVE,4,2,2
3121,2778,18:38:30,0,337.00,0,12.6100,0.4370,1.2600,0.5310,1,ACTIVE,4,2,2
3121,2779,18:39:00,0,259.00,0,5.0900,0.2050,0.5090,0.1650,1,ACTIVE,4,2,2
3121,2780,18:39:30,0,179.00,0,3.1000,0.1800,0.3030,0.0440,1,ACTIVE,4,2,2
3121,2781,18:40:00,0,86.00,0,4.8200,0.2960,0.4570,0.1510,1,ACTIVE,4,2,2
3121,2782,18:40:30,0,5.00,0,1.2400,0.1120,0.1120,0.0162,1,ACTIVE,4,2,2
3121,2783,18:41:00,0,22.00,0,2.2200,0.1450,0.2090,0.0650,1,ACTIVE,4,2,2
3121,2784,18:41:30,0,0.00,0,1.5400,0.1360,0.1390,0.0206,1,ACTIVE,4,2,2
3121,2785,18:42:00,0,5.00,0,1.2600,0.1190,0.1120,0.0162,1,ACTIVE,4,2,2
3121,2786,18:42:30,0,80.00,0,1.2800,0.1300,0.1120,0.0162,1,ACTIVE,4,2,2
3121,2787,18:43:00,0,24.00,0,2.7800,0.3600,0.2230,0.0298,1,ACTIVE,4,2,2
3121,2788,18:43:30,0,168.00,0,3.2400,0.6600,0.2000,0.0256,1,ACTIVE,4,2,2
3121,2789,18:44:00,0,206.00,0,1.5900,0.2720,0.1120,0.0070,1,ACTIVE,4,2,2
3121,2790,18:44:30,0,96.00,0,1.0800,0.1360,0.0880,0.0070,1,ACTIVE,4,2,2
3121,2791,18:45:00,0,10.00,0,1.0100,0.1020,0.0880,0.0115,1,ACTIVE,4,2,2
3121,2792,18:45:30,0,4.00,0,1.0100,0.0939,0.0880,0.0292,1,ACTIVE,4,2,2
3121,2793,18:46:00,0,0.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,4,2,2
3121,2794,18:46:30,0,24.00,0,0.5400,0.0939,0.0378,0.0023,1,ACTIVE,4,2,2
3121,2795,18:47:00,0,115.00,0,0.9900,0.0939,0.0880,0.0115,1,ACTIVE,4,2,2
3121,2796,18:47:30,0,86.00,0,0.8200,0.1190,0.0622,0.0070,1,ACTIVE,4,2,2
3121,2797,18:48:00,0,16.00,0,0.9200,0.0512,0.0880,0.0292,1,ACTIVE,4,2,2
3121,2798,18:48:30,0,28.00,0,1.6700,0.1020,0.1580,0.0523,1,ACTIVE,4,2,2
3121,2799,18:49:00,0,35.00,0,1.3400,0.1020,0.1220,0.0412,1,ACTIVE,4,2,2
3121,2800,18:49:30,0,106.00,0,1.1000,0.1450,0.0880,0.0115,1,ACTIVE,4,2,2
3121,2801,18:50:00,0,12.00,0,0.9300,0.0596,0.0880,0.0292,1,ACTIVE,4,2,2
3121,2802,18:50:30,0,77.00,0,1.3200,0.0939,0.1220,0.0412,1,ACTIVE,4,2,2
3121,2803,18:51:00,0,119.00,0,1.1300,0.1550,0.0880,0.0115,1,ACTIVE,4,2,2
3121,2804,18:51:30,0,1.00,0,0.4500,0.0512,0.0378,0.0023,1,ACTIVE,4,2,2
3121,2805,18:52:00,0,106.00,0,1.0500,0.1120,0.0880,0.0292,1,ACTIVE,4,2,2
3121,2806,18:52:30,0,124.00,0,1.0300,0.1020,0.0880,0.0292,1,ACTIVE,4,2,2
3121,2807,18:53:00,0,27.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,4,2,2
3121,2808,18:53:30,0,80.00,0,0.7600,0.0939,0.0622,0.0070,1,ACTIVE,4,2,2
3121,2809,18:54:00,0,14.00,0,0.4500,0.0512,0.0378,0.0023,1,ACTIVE,4,2,2
3121,2810,18:54:30,0,11.00,0,1.5900,0.0679,0.1580,0.0523,1,ACTIVE,4,2,2
3121,2811,18:55:00,0,37.00,0,0.9700,0.0773,0.0880,0.0292,1,ACTIVE,4,2,2
3121,2812,18:55:30,0,0.00,0,1.9900,0.1020,0.1920,0.0756,1,ACTIVE,4,2,2
3121,2813,18:56:00,0,147.00,0,0.8200,0.1190,0.0622,0.0070,1,ACTIVE,4,2,2
3121,2814,18:56:30,0,46.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,4,2,2
3121,2815,18:57:00,0,73.00,0,1.3100,0.0861,0.1220,0.0523,1,ACTIVE,4,2,2
3121,2816,18:57:30,0,147.00,0,1.0400,0.1020,0.0880,0.0412,1,ACTIVE,4,2,2
3121,2817,18:58:00,0,53.00,0,0.5000,0.0773,0.0378,0.0023,1,ACTIVE,4,2,2
3121,2818,18:58:30,0,0.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,4,2,2
3121,2819,18:59:00,0,46.00,0,0.7600,0.0939,0.0622,0.0070,1,ACTIVE,4,2,2
3121,2820,18:59:30,0,46.00,0,0.6700,0.0861,0.0523,0.0173,1,ACTIVE,4,2,2
3121,2821,19:00:00,0,50.00,0,0.7400,0.0861,0.0622,0.0070,1,ACTIVE,4,2,2
3121,2822,19:00:30,0,186.00,0,1.1200,0.1550,0.0880,0.0070,1,ACTIVE,4,2,2
3121,2823,19:01:00,0,106.00,0,2.0400,0.3160,0.1510,0.0162,1,ACTIVE,4,2,2
3121,2824,19:01:30,0,106.00,0,0.8400,0.1300,0.0622,0.0070,1,ACTIVE,4,2,2
3121,2825,19:02:00,0,220.00,0,0.8400,0.1300,0.0622,0.0070,1,ACTIVE,4,2,2
3121,2826,19:02:30,0,106.00,0,2.2000,0.1190,0.2090,0.0981,1,ACTIVE,4,2,2
3121,2827,19:03:00,0,93.00,0,1.4000,0.1300,0.1220,0.0412,1,ACTIVE,4,2,2
3121,2828,19:03:30,0,61.00,0,1.3700,0.1120,0.1220,0.0523,1,ACTIVE,4,2,2
3121,2829,19:04:00,0,21.00,0,0.9900,0.0861,0.0880,0.0292,1,ACTIVE,4,2,2
3121,2830,19:04:30,0,13.00,0,1.7300,0.1300,0.1580,0.0523,1,ACTIVE,4,2,2
3121,2831,19:05:00,0,25.00,0,0.7600,0.0939,0.0622,0.0070,1,ACTIVE,4,2,2
3121,2832,19:05:30,0,0.00,0,0.7800,0.1020,0.0622,0.0070,0,ACTIVE,4,2,2
3121,2833,19:06:00,0,0.00,0,0.6700,0.0861,0.0523,0.0173,0,ACTIVE,4,2,2
3121,2834,19:06:30,0,0.00,0,0.6800,0.0939,0.0523,0.0173,1,ACTIVE,4,2,2
3121,2835,19:07:00,0,86.00,0,1.4400,0.2050,0.1120,0.0115,1,ACTIVE,4,2,2
3121,2836,19:07:30,0,90.00,0,1.1400,0.1610,0.0880,0.0070,1,ACTIVE,4,2,2
3121,2837,19:08:00,0,186.00,0,2.3500,0.3600,0.1760,0.0162,1,ACTIVE,4,2,2
3121,2838,19:08:30,0,33.00,0,2.8100,0.4670,0.2000,0.0206,1,ACTIVE,4,2,2
3121,2839,19:09:00,0,0.00,0,3.4300,0.5550,0.2490,0.0206,1,ACTIVE,4,2,2
3121,2840,19:09:30,0,7.00,0,3.4600,0.5670,0.2490,0.0206,0,ACTIVE,4,2,2
