mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1850,1853,10:26:00,0,93.00,0,108.0600,5.6300,10.6000,2.8800,1,ACTIVE,5,2,1
1850,1854,10:26:30,0,70.00,0,78.4200,6.7000,7.1500,0.9130,1,ACTIVE,5,2,1
1850,1855,10:27:00,0,269.00,0,8992.930,411.0000,876.0000,377.0000,1,ACTIVE,5,2,1
1850,1856,10:27:30,0,169.00,0,1253.720,47.1000,125.0000,52.4000,1,ACTIVE,5,2,1
1850,1857,10:28:00,0,236.00,0,1836.760,53.6000,184.0000,96.2000,1,ACTIVE,5,2,1
1850,1858,10:28:30,0,103.00,0,1307.610,66.6000,125.0000,62.4000,1,ACTIVE,5,2,1
1850,1859,10:29:00,0,59.00,0,2651.210,77.5000,266.0000,136.0000,1,ACTIVE,5,2,1
1850,1860,10:29:30,0,119.00,0,518.4300,82.7000,14.9000,188.0000,1,ACTIVE,5,2,1
1850,1861,10:30:00,0,100.00,0,4849.030,136.0000,488.0000,249.0000,1,ACTIVE,5,2,1
1850,1862,10:30:30,0,221.00,0,5545.010,165.0000,556.0000,284.0000,1,ACTIVE,5,2,1
1850,1863,10:31:00,0,147.00,0,3213.060,90.1000,324.0000,165.0000,1,ACTIVE,5,2,1
1850,1864,10:31:30,0,107.00,0,4996.430,155.0000,499.0000,261.0000,1,ACTIVE,5,2,1
1850,1865,10:32:00,0,221.00,0,6844.510,201.0000,691.0000,324.0000,1,ACTIVE,5,2,1
1850,1866,10:32:30,0,193.00,0,6439.530,197.0000,647.0000,310.0000,1,ACTIVE,5,2,1
1850,1867,10:33:00,0,75.00,0,4368.580,127.0000,438.0000,229.0000,1,ACTIVE,5,2,1
1850,1868,10:33:30,0,29.00,0,18871.53,676.0000,1870.000,915.0000,1,ACTIVE,5,2,1
1850,1869,10:34:00,0,207.00,0,40563.62,2480.000,3820.000,1470.000,1,ACTIVE,5,2,1
1850,1870,10:34:30,0,157.00,0,17378.78,786.0000,1720.000,568.0000,1,ACTIVE,5,2,1
1850,1871,10:35:00,0,207.00,0,382.7900,35.5000,33.3000,11.8000,1,ACTIVE,5,2,1
1850,1872,10:35:30,0,207.00,0,43111.68,3080.000,4080.000,532.0000,1,ACTIVE,5,2,1
1850,1873,10:36:00,0,244.00,0,24905.37,1910.000,2320.000,310.0000,1,ACTIVE,5,2,1
1850,1874,10:36:30,0,385.00,0,1036.030,56.0000,100.0000,29.9000,1,ACTIVE,5,2,1
1850,1875,10:37:00,0,79.00,0,984.1900,37.1000,98.3000,37.9000,1,ACTIVE,5,2,1
1850,1876,10:37:30,0,207.00,0,1986.500,72.6000,201.0000,61.0000,1,ACTIVE,5,2,1
1850,1877,10:38:00,0,142.00,0,1661.930,100.0000,162.0000,21.1000,1,ACTIVE,5,2,1
1850,1878,10:38:30,0,142.00,0,1678.880,63.7000,169.0000,53.6000,1,ACTIVE,5,2,1
1850,1879,10:39:00,0,128.00,0,1493.420,66.6000,148.0000,43.2000,1,ACTIVE,5,2,1
1850,1880,10:39:30,0,96.00,0,1105.470,68.0000,107.0000,14.9000,1,ACTIVE,5,2,1
1850,1881,10:40:00,0,181.00,0,1035.270,63.7000,100.0000,13.4000,1,ACTIVE,5,2,1
1850,1882,10:40:30,0,261.00,0,1643.500,92.1000,162.0000,21.1000,1,ACTIVE,5,2,1
1850,1883,10:41:00,0,236.00,0,2173.740,122.0000,214.0000,24.0000,1,ACTIVE,5,2,1
1850,1884,10:41:30,0,142.00,0,1329.410,53.6000,133.0000,41.3000,1,ACTIVE,5,2,1
1850,1885,10:42:00,0,68.00,0,1232.230,46.1000,125.0000,34.8000,1,ACTIVE,5,2,1
1850,1886,10:42:30,0,47.00,0,1515.630,74.2000,148.0000,48.1000,1,ACTIVE,5,2,1
1850,1887,10:43:00,0,93.00,0,1795.580,86.3000,176.0000,54.8000,1,ACTIVE,5,2,1
1850,1888,10:43:30,0,261.00,0,1687.960,69.5000,169.0000,50.2000,1,ACTIVE,5,2,1
1850,1889,10:44:00,0,123.00,0,1689.010,71.0000,169.0000,48.1000,1,ACTIVE,5,2,1
1850,1890,10:44:30,0,103.00,0,1692.450,72.6000,169.0000,48.1000,1,ACTIVE,5,2,1
1850,1891,10:45:00,0,193.00,0,1583.820,66.6000,158.0000,46.1000,1,ACTIVE,5,2,1
1850,1892,10:45:30,0,107.00,0,1403.450,63.7000,139.0000,41.3000,1,ACTIVE,5,2,1
1850,1893,10:46:00,0,54.00,0,1871.150,90.1000,184.0000,53.6000,1,ACTIVE,5,2,1
1850,1894,10:46:30,0,82.00,0,2441.130,105.0000,244.0000,65.1000,1,ACTIVE,5,2,1
1850,1895,10:47:00,0,119.00,0,2100.470,122.0000,205.0000,29.9000,1,ACTIVE,5,2,1
1850,1896,10:47:30,0,123.00,0,1690.230,72.6000,169.0000,46.1000,1,ACTIVE,5,2,1
1850,1897,10:48:00,0,61.00,0,1353.950,65.1000,133.0000,40.4000,1,ACTIVE,5,2,1
1850,1898,10:48:30,0,93.00,0,1753.470,69.5000,176.0000,50.2000,1,ACTIVE,5,2,1
1850,1899,10:49:00,0,79.00,0,1345.980,62.4000,133.0000,38.7000,1,ACTIVE,5,2,1
1850,1900,10:49:30,0,68.00,0,973.6800,36.3000,98.3000,29.9000,1,ACTIVE,5,2,1
1850,1901,10:50:00,0,6.00,0,1158.360,44.1000,117.0000,34.0000,1,ACTIVE,5,2,1
1850,1902,10:50:30,0,244.00,0,1403.700,65.1000,139.0000,38.7000,1,ACTIVE,5,2,1
1850,1903,10:51:00,0,93.00,0,1747.660,139.0000,162.0000,21.6000,1,ACTIVE,5,2,1
1850,1904,10:51:30,0,169.00,0,1605.180,74.2000,158.0000,50.2000,1,ACTIVE,5,2,1
1850,1905,10:52:00,0,137.00,0,1627.830,98.3000,158.0000,22.1000,1,ACTIVE,5,2,1
1850,1906,10:52:30,0,47.00,0,1736.570,105.0000,169.0000,23.0000,1,ACTIVE,5,2,1
1850,1907,10:53:00,0,54.00,0,1689.010,71.0000,169.0000,48.1000,1,ACTIVE,5,2,1
1850,1908,10:53:30,0,12.00,0,1221.290,38.7000,125.0000,39.6000,1,ACTIVE,5,2,1
1850,1909,10:54:00,0,100.00,0,1413.890,68.0000,139.0000,42.2000,1,ACTIVE,5,2,1
1850,1910,10:54:30,0,27.00,0,1847.040,77.5000,184.0000,57.2000,1,ACTIVE,5,2,1
1850,1911,10:55:00,0,49.00,0,1485.200,63.7000,148.0000,41.3000,1,ACTIVE,5,2,1
1850,1912,10:55:30,0,89.00,0,1113.380,44.1000,112.0000,32.6000,1,ACTIVE,5,2,1
1850,1913,10:56:00,0,47.00,0,1212.020,68.0000,117.0000,34.8000,1,ACTIVE,5,2,1
1850,1914,10:56:30,0,28.00,0,1036.250,63.7000,100.0000,14.3000,1,ACTIVE,5,2,1
1850,1915,10:57:00,0,28.00,0,1155.480,43.2000,117.0000,33.3000,1,ACTIVE,5,2,1
1850,1916,10:57:30,0,2.00,0,1131.260,43.2000,114.0000,31.2000,1,ACTIVE,5,2,1
1850,1917,10:58:00,0,157.00,0,1239.060,49.1000,125.0000,34.8000,1,ACTIVE,5,2,1
1850,1918,10:58:30,0,54.00,0,1253.220,53.6000,125.0000,38.7000,1,ACTIVE,5,2,1
1850,1919,10:59:00,0,54.00,0,1485.470,49.1000,152.0000,45.1000,1,ACTIVE,5,2,1
1850,1920,10:59:30,0,79.00,0,1582.880,65.1000,158.0000,48.1000,1,ACTIVE,5,2,1
1850,1921,11:00:00,0,119.00,0,1369.730,82.7000,133.0000,19.4000,1,ACTIVE,5,2,1
1850,1922,11:00:30,0,42.00,0,1268.290,62.4000,125.0000,34.8000,1,ACTIVE,5,2,1
1850,1923,11:01:00,0,100.00,0,1350.290,65.1000,133.0000,37.1000,1,ACTIVE,5,2,1
1850,1924,11:01:30,0,96.00,0,1337.300,58.4000,133.0000,38.7000,1,ACTIVE,5,2,1
1850,1925,11:02:00,0,40.00,0,1140.640,47.1000,114.0000,31.9000,1,ACTIVE,5,2,1
1850,1926,11:02:30,0,29.00,0,1139.940,46.1000,114.0000,33.3000,1,ACTIVE,5,2,1
1850,1927,11:03:00,0,59.00,0,883.9300,36.3000,88.2000,28.6000,1,ACTIVE,5,2,1
1850,1928,11:03:30,0,193.00,0,1342.000,59.7000,133.0000,40.4000,1,ACTIVE,5,2,1
1850,1929,11:04:00,0,175.00,0,3252.610,133.0000,324.0000,114.0000,1,ACTIVE,5,2,1
1850,1930,11:04:30,0,207.00,0,3511.150,130.0000,353.0000,122.0000,1,ACTIVE,5,2,1
1850,1931,11:05:00,0,123.00,0,1786.930,96.2000,173.0000,57.2000,1,ACTIVE,5,2,1
1850,1932,11:05:30,0,200.00,0,2365.490,110.0000,234.0000,69.5000,1,ACTIVE,5,2,1
1850,1933,11:06:00,0,151.00,0,1389.970,79.2000,133.0000,45.1000,1,ACTIVE,5,2,1
1850,1934,11:06:30,0,142.00,0,1276.560,63.7000,125.0000,39.6000,1,ACTIVE,5,2,1
1850,1935,11:07:00,0,56.00,0,1085.940,52.4000,107.0000,28.6000,1,ACTIVE,5,2,1
1850,1936,11:07:30,0,133.00,0,931.9900,43.2000,92.1000,27.4000,1,ACTIVE,5,2,1
1850,1937,11:08:00,0,100.00,0,1948.230,92.1000,192.0000,54.8000,1,ACTIVE,5,2,1
1850,1938,11:08:30,0,193.00,0,1639.720,68.0000,162.0000,66.6000,1,ACTIVE,5,2,1
1850,1939,11:09:00,0,306.00,0,1172.360,57.2000,114.0000,40.4000,1,ACTIVE,5,2,1
1850,1940,11:09:30,0,803.00,0,1821.220,92.1000,176.0000,66.6000,1,ACTIVE,5,2,1
1850,1941,11:10:00,0,411.00,0,2387.000,82.7000,239.0000,103.0000,1,ACTIVE,5,2,1
1850,1942,11:10:30,0,350.00,0,1548.290,57.2000,155.0000,59.7000,1,ACTIVE,5,2,1
1850,1943,11:11:00,0,133.00,0,89.9700,4.9500,8.6900,2.7000,1,ACTIVE,5,2,1
1850,1944,11:11:30,0,187.00,0,775.6900,30.5000,77.5000,27.4000,1,ACTIVE,5,2,1
1850,1945,11:12:00,0,123.00,0,4059.620,117.0000,411.0000,188.0000,1,ACTIVE,5,2,1
1850,1946,11:12:30,0,228.00,0,7296.000,214.0000,737.0000,338.0000,1,ACTIVE,5,2,1
1850,1947,11:13:00,0,187.00,0,2063.050,98.3000,201.0000,79.2000,1,ACTIVE,5,2,1
1850,1948,11:13:30,0,200.00,0,2487.050,107.0000,244.0000,103.0000,1,ACTIVE,5,2,1
1850,1949,11:14:00,0,385.00,0,1895.780,77.5000,188.0000,69.5000,1,ACTIVE,5,2,1
1850,1950,11:14:30,0,252.00,0,972.5900,51.3000,94.1000,31.9000,1,ACTIVE,5,2,1
1850,1951,11:15:00,0,338.00,0,539.6500,20.7000,53.6000,22.5000,1,ACTIVE,5,2,1
1850,1952,11:15:30,0,137.00,0,533.8300,31.9000,50.2000,21.6000,1,ACTIVE,5,2,1
1850,1953,11:16:00,0,66.00,0,469.2300,28.0000,44.1000,19.4000,1,ACTIVE,5,2,1
1850,1954,11:16:30,0,11.00,0,707.5300,37.1000,68.0000,27.4000,1,ACTIVE,5,2,1
1850,1955,11:17:00,0,40.00,0,597.3400,26.8000,58.4000,24.0000,1,ACTIVE,5,2,1
1850,1956,11:17:30,0,110.00,0,261.3700,17.8000,24.0000,10.6000,1,ACTIVE,5,2,1
1850,1957,11:18:00,0,96.00,0,144.7500,14.6000,12.0000,6.5600,1,ACTIVE,5,2,1
1850,1958,11:18:30,0,100.00,0,411.4300,21.1000,39.6000,16.6000,1,ACTIVE,5,2,1
1850,1959,11:19:00,0,151.00,0,365.2600,17.0000,35.5000,15.3000,1,ACTIVE,5,2,1
1850,1960,11:19:30,0,0.00,0,303.5200,15.6000,29.2000,12.0000,1,ACTIVE,5,2,1
1850,1961,11:20:00,0,0.00,0,303.8000,15.6000,29.2000,12.3000,1,ACTIVE,5,2,1
1850,1962,11:20:30,0,86.00,0,173.2500,9.0700,16.6000,6.8500,1,ACTIVE,5,2,1
1850,1963,11:21:00,0,236.00,0,207.3200,16.6000,18.5000,7.4700,1,ACTIVE,5,2,1
1850,1964,11:21:30,0,6.00,0,696.0500,33.3000,68.0000,24.6000,1,ACTIVE,5,2,1
1850,1965,11:22:00,0,269.00,0,631.0100,26.2000,62.4000,24.6000,1,ACTIVE,5,2,1
1850,1966,11:22:30,0,261.00,0,760.3400,36.3000,74.2000,28.0000,1,ACTIVE,5,2,1
1850,1967,11:23:00,0,244.00,0,762.1000,37.1000,74.2000,28.0000,1,ACTIVE,5,2,1
1850,1968,11:23:30,0,157.00,0,672.9200,34.8000,65.1000,23.5000,1,ACTIVE,5,2,1
1850,1969,11:24:00,0,2.00,0,1031.080,51.3000,100.0000,34.8000,1,ACTIVE,5,2,1
1850,1970,11:24:30,0,79.00,0,773.9200,36.3000,75.8000,27.4000,1,ACTIVE,5,2,1
1850,1971,11:25:00,0,214.00,0,623.3800,23.5000,62.4000,23.0000,1,ACTIVE,5,2,1
1850,1972,11:25:30,0,89.00,0,519.2000,21.1000,51.3000,21.1000,1,ACTIVE,5,2,1
1850,1973,11:26:00,0,79.00,0,450.3200,20.2000,44.1000,17.8000,1,ACTIVE,5,2,1
1850,1974,11:26:30,0,236.00,0,392.8600,19.4000,37.9000,16.6000,1,ACTIVE,5,2,1
1850,1975,11:27:00,0,169.00,0,290.6500,14.9000,28.0000,11.5000,1,ACTIVE,5,2,1
1850,1976,11:27:30,0,4.00,0,232.2800,11.5000,22.5000,8.6900,1,ACTIVE,5,2,1
1850,1977,11:28:00,0,75.00,0,250.7800,13.4000,24.0000,9.6800,1,ACTIVE,5,2,1
1850,1978,11:28:30,0,221.00,0,306.6400,17.0000,29.2000,12.0000,1,ACTIVE,5,2,1
1850,1979,11:29:00,0,56.00,0,147.0000,10.1000,13.4000,6.7000,1,ACTIVE,5,2,1
1850,1980,11:29:30,0,157.00,0,122.1700,7.9700,11.3000,5.3900,1,ACTIVE,5,2,1
1850,1981,11:30:00,0,12.00,0,109.7600,5.6300,10.6000,4.4400,1,ACTIVE,5,2,1
1850,1982,11:30:30,0,66.00,0,167.6000,8.1400,16.3000,6.4200,1,ACTIVE,5,2,1
1850,1983,11:31:00,0,157.00,0,184.7100,9.6800,17.8000,7.1500,1,ACTIVE,5,2,1
1850,1984,11:31:30,0,114.00,0,193.5400,15.3000,17.4000,7.0000,1,ACTIVE,5,2,1
1850,1985,11:32:00,0,114.00,0,281.1900,15.6000,26.8000,11.0000,1,ACTIVE,5,2,1
1850,1986,11:32:30,0,63.00,0,277.9600,16.6000,26.2000,10.6000,1,ACTIVE,5,2,1
1850,1987,11:33:00,0,221.00,0,213.5200,10.8000,20.7000,7.9700,1,ACTIVE,5,2,1
1850,1988,11:33:30,0,163.00,0,248.2100,12.0000,24.0000,10.1000,1,ACTIVE,5,2,1
1850,1989,11:34:00,0,338.00,0,238.7300,12.3000,23.0000,9.0700,1,ACTIVE,5,2,1
1850,1990,11:34:30,0,269.00,0,617.0900,26.2000,61.0000,22.5000,1,ACTIVE,5,2,1
1850,1991,11:35:00,0,269.00,0,1873.780,103.0000,180.0000,62.4000,1,ACTIVE,5,2,1
1850,1992,11:35:30,0,181.00,0,1375.310,71.0000,133.0000,48.1000,1,ACTIVE,5,2,1
1850,1993,11:36:00,0,278.00,0,2252.460,114.0000,219.0000,74.2000,1,ACTIVE,5,2,1
1850,1994,11:36:30,0,856.00,0,2521.650,119.0000,244.0000,110.0000,1,ACTIVE,5,2,1
1850,1995,11:37:00,0,175.00,0,2014.060,119.0000,192.0000,59.7000,1,ACTIVE,5,2,1
1850,1996,11:37:30,0,252.00,0,1894.710,88.2000,184.0000,79.2000,1,ACTIVE,5,2,1
1850,1997,11:38:00,0,73.00,0,2789.260,127.0000,272.0000,114.0000,1,ACTIVE,5,2,1
1850,1998,11:38:30,0,79.00,0,1706.640,86.3000,165.0000,62.4000,1,ACTIVE,5,2,1
1850,1999,11:39:00,0,11.00,0,1336.560,52.4000,133.0000,50.2000,1,ACTIVE,5,2,1
1850,2000,11:39:30,0,1.00,0,1342.770,53.6000,133.0000,53.6000,1,ACTIVE,5,2,1
1850,2001,11:40:00,0,123.00,0,1876.590,69.5000,188.0000,68.0000,1,ACTIVE,5,2,1
1850,2002,11:40:30,0,151.00,0,1715.090,75.8000,169.0000,62.4000,1,ACTIVE,5,2,1
1850,2003,11:41:00,0,61.00,0,2043.740,69.5000,205.0000,84.5000,1,ACTIVE,5,2,1
1850,2004,11:41:30,0,49.00,0,3449.030,152.0000,338.0000,142.0000,1,ACTIVE,5,2,1
1850,2005,11:42:00,0,110.00,0,3531.550,155.0000,345.0000,152.0000,1,ACTIVE,5,2,1
1850,2006,11:42:30,0,96.00,0,3613.760,165.0000,353.0000,145.0000,1,ACTIVE,5,2,1
1850,2007,11:43:00,0,23.00,0,2407.960,50.2000,249.0000,103.0000,1,ACTIVE,5,2,1
1850,2008,11:43:30,0,61.00,0,1838.490,61.0000,188.0000,50.2000,1,ACTIVE,5,2,1
1850,2009,11:44:00,0,14.00,0,2492.000,107.0000,244.0000,107.0000,1,ACTIVE,5,2,1
1850,2010,11:44:30,0,42.00,0,1230.180,29.2000,127.0000,45.1000,1,ACTIVE,5,2,1
1850,2011,11:45:00,0,26.00,0,3750.580,165.0000,368.0000,145.0000,1,ACTIVE,5,2,1
1850,2012,11:45:30,0,86.00,0,3731.320,165.0000,368.0000,127.0000,1,ACTIVE,5,2,1
1850,2013,11:46:00,0,47.00,0,2945.670,122.0000,290.0000,122.0000,1,ACTIVE,5,2,1
1850,2014,11:46:30,0,25.00,0,2541.380,107.0000,249.0000,110.0000,1,ACTIVE,5,2,1
1850,2015,11:47:00,0,59.00,0,1876.680,80.9000,184.0000,77.5000,1,ACTIVE,5,2,1
1850,2016,11:47:30,0,8.00,0,4013.330,173.0000,393.0000,173.0000,1,ACTIVE,5,2,1
1850,2017,11:48:00,0,75.00,0,2709.710,100.0000,272.0000,96.2000,1,ACTIVE,5,2,1
1850,2018,11:48:30,0,27.00,0,1454.200,68.0000,142.0000,54.8000,1,ACTIVE,5,2,1
1850,2019,11:49:00,0,12.00,0,2120.500,82.7000,210.0000,92.1000,1,ACTIVE,5,2,1
1850,2020,11:49:30,0,7.00,0,2461.220,92.1000,244.0000,110.0000,0,ACTIVE,5,2,1
1850,2021,11:50:00,0,25.00,0,3682.510,139.0000,368.0000,136.0000,1,ACTIVE,5,2,1
1850,2022,11:50:30,0,19.00,0,4023.790,158.0000,402.0000,142.0000,1,ACTIVE,5,2,1
1850,2023,11:51:00,0,66.00,0,3706.380,148.0000,368.0000,139.0000,1,ACTIVE,5,2,1
1850,2024,11:51:30,0,49.00,0,1906.510,98.3000,184.0000,69.5000,1,ACTIVE,5,2,1
1850,2025,11:52:00,0,107.00,0,4001.510,173.0000,393.0000,162.0000,1,ACTIVE,5,2,1
1850,2026,11:52:30,0,40.00,0,1191.580,38.7000,125.0000,12.3000,1,ACTIVE,5,2,1
1850,2027,11:53:00,0,2.00,0,3438.210,145.0000,338.0000,145.0000,1,ACTIVE,5,2,1
1850,2028,11:53:30,0,47.00,0,3292.440,139.0000,324.0000,139.0000,1,ACTIVE,5,2,1
1850,2029,11:54:00,0,0.00,0,2931.530,119.0000,290.0000,114.0000,1,ACTIVE,5,2,1
1850,2030,11:54:30,0,79.00,0,3276.910,139.0000,324.0000,125.0000,1,ACTIVE,5,2,1
1850,2031,11:55:00,0,47.00,0,3782.040,155.0000,377.0000,130.0000,1,ACTIVE,5,2,1
1850,2032,11:55:30,0,25.00,0,4119.680,173.0000,411.0000,130.0000,1,ACTIVE,5,2,1
1850,2033,11:56:00,0,82.00,0,4223.010,176.0000,420.0000,145.0000,1,ACTIVE,5,2,1
1850,2034,11:56:30,0,200.00,0,3292.440,139.0000,324.0000,139.0000,1,ACTIVE,5,2,1
1850,2035,11:57:00,0,47.00,0,3013.150,125.0000,297.0000,127.0000,1,ACTIVE,5,2,1
1850,2036,11:57:30,0,4.00,0,3421.490,136.0000,338.0000,148.0000,1,ACTIVE,5,2,1
1850,2037,11:58:00,0,5.00,0,2820.880,114.0000,278.0000,122.0000,1,ACTIVE,5,2,1
1850,2038,11:58:30,0,175.00,0,1230.310,47.1000,122.0000,52.4000,1,ACTIVE,5,2,1
1850,2039,11:59:00,0,59.00,0,2686.830,100.0000,266.0000,122.0000,1,ACTIVE,5,2,1
1850,2040,11:59:30,0,40.00,0,3637.600,139.0000,361.0000,158.0000,1,ACTIVE,5,2,1
1850,2041,12:00:00,0,0.00,0,3981.560,165.0000,393.0000,158.0000,1,ACTIVE,5,2,2
1850,2042,12:00:30,0,36.00,0,1960.730,88.2000,192.0000,74.2000,1,ACTIVE,5,2,2
1850,2043,12:01:00,0,100.00,0,2132.760,88.2000,210.0000,92.1000,1,ACTIVE,5,2,2
1850,2044,12:01:30,0,100.00,0,3289.580,133.0000,324.0000,148.0000,1,ACTIVE,5,2,2
1850,2045,12:02:00,0,137.00,0,2391.650,107.0000,234.0000,98.3000,1,ACTIVE,5,2,2
1850,2046,12:02:30,0,96.00,0,3222.550,130.0000,317.0000,148.0000,1,ACTIVE,5,2,2
1850,2047,12:03:00,0,59.00,0,2613.360,148.0000,249.0000,92.1000,1,ACTIVE,5,2,2
1850,2048,12:03:30,0,0.00,0,524.0900,36.3000,50.2000,3.6500,1,ACTIVE,5,2,2
1850,2049,12:04:00,0,11.00,0,1453.030,58.4000,145.0000,48.1000,1,ACTIVE,5,2,2
1850,2050,12:04:30,0,27.00,0,2688.090,107.0000,266.0000,110.0000,1,ACTIVE,5,2,2
1850,2051,12:05:00,0,86.00,0,2220.600,92.1000,219.0000,90.1000,1,ACTIVE,5,2,2
1850,2052,12:05:30,0,4.00,0,3766.580,139.0000,377.0000,148.0000,1,ACTIVE,5,2,2
1850,2053,12:06:00,0,12.00,0,3392.410,127.0000,338.0000,139.0000,1,ACTIVE,5,2,2
1850,2054,12:06:30,0,4.00,0,3476.380,133.0000,345.0000,145.0000,1,ACTIVE,5,2,2
1850,2055,12:07:00,0,110.00,0,3257.660,125.0000,324.0000,136.0000,1,ACTIVE,5,2,2
1850,2056,12:07:30,0,181.00,0,133.3300,12.6000,11.5000,4.3400,1,ACTIVE,5,2,2
1850,2057,12:08:00,0,73.00,0,204.6800,14.0000,18.9000,7.1500,1,ACTIVE,5,2,2
1850,2058,12:08:30,0,100.00,0,292.6600,20.7000,26.8000,11.3000,1,ACTIVE,5,2,2
1850,2059,12:09:00,0,137.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,2,2
1850,2060,12:09:30,0,137.00,1,1981.490,94.1000,188.0000,114.0000,1,ACTIVE,5,2,2
1850,2061,12:10:00,0,163.00,0,1508.590,88.2000,142.0000,63.7000,1,ACTIVE,5,2,2
1850,2062,12:10:30,0,169.00,0,2457.960,84.5000,244.0000,122.0000,1,ACTIVE,5,2,2
1850,2063,12:11:00,0,128.00,0,2499.410,88.2000,249.0000,110.0000,1,ACTIVE,5,2,2
1850,2064,12:11:30,0,86.00,0,2444.440,92.1000,244.0000,94.1000,1,ACTIVE,5,2,2
1850,2065,12:12:00,0,193.00,0,1899.750,88.2000,188.0000,51.3000,1,ACTIVE,5,2,2
1850,2066,12:12:30,0,411.00,0,2036.280,82.7000,201.0000,86.3000,1,ACTIVE,5,2,2
1850,2067,12:13:00,0,175.00,0,337.1000,17.0000,32.6000,13.1000,1,ACTIVE,5,2,2
1850,2068,12:13:30,0,317.00,0,855.3700,34.0000,84.5000,37.1000,1,ACTIVE,5,2,2
1850,2069,12:14:00,0,147.00,0,198.5700,10.6000,19.4000,5.1700,1,ACTIVE,5,2,2
1850,2070,12:14:30,0,187.00,0,797.6300,40.4000,77.5000,27.4000,1,ACTIVE,5,2,2
1850,2071,12:15:00,0,252.00,0,1105.030,45.1000,110.0000,42.2000,1,ACTIVE,5,2,2
1850,2072,12:15:30,0,297.00,0,240.5000,10.8000,23.5000,9.6800,1,ACTIVE,5,2,2
1850,2073,12:16:00,0,151.00,0,1935.430,72.6000,192.0000,82.7000,1,ACTIVE,5,2,2
1850,2074,12:16:30,0,467.00,0,3112.150,127.0000,310.0000,107.0000,1,ACTIVE,5,2,2
1850,2075,12:17:00,0,585.00,0,3108.040,122.0000,310.0000,114.0000,1,ACTIVE,5,2,2
1850,2076,12:17:30,0,68.00,0,3467.170,139.0000,345.0000,125.0000,1,ACTIVE,5,2,2
1850,2077,12:18:00,0,829.00,0,2822.620,125.0000,278.0000,103.0000,1,ACTIVE,5,2,2
1850,2078,12:18:30,0,644.00,0,2697.290,117.0000,266.0000,98.3000,1,ACTIVE,5,2,2
1850,2079,12:19:00,0,362.00,0,1069.380,52.4000,105.0000,31.9000,1,ACTIVE,5,2,2
1850,2080,12:19:30,0,252.00,0,3958.570,155.0000,393.0000,158.0000,1,ACTIVE,5,2,2
1850,2081,12:20:00,0,779.00,0,3494.490,122.0000,345.0000,184.0000,1,ACTIVE,5,2,2
1850,2082,12:20:30,0,708.00,0,1837.590,88.2000,180.0000,58.4000,1,ACTIVE,5,2,2
1850,2083,12:21:00,0,328.00,0,3182.140,127.0000,317.0000,117.0000,1,ACTIVE,5,2,2
1850,2084,12:21:30,0,175.00,0,2694.070,119.0000,266.0000,90.1000,1,ACTIVE,5,2,2
1850,2085,12:22:00,0,93.00,0,3886.760,165.0000,385.0000,139.0000,1,ACTIVE,5,2,2
1850,2086,12:22:30,0,0.00,0,2954.590,122.0000,290.0000,130.0000,1,ACTIVE,5,2,2
1850,2087,12:23:00,0,40.00,0,2195.070,119.0000,205.0000,122.0000,1,ACTIVE,5,2,2
1850,2088,12:23:30,0,29.00,0,1889.610,92.1000,180.0000,98.3000,1,ACTIVE,5,2,2
1850,2089,12:24:00,0,123.00,0,3396.530,125.0000,338.0000,148.0000,1,ACTIVE,5,2,2
1850,2090,12:24:30,0,151.00,0,2744.430,107.0000,272.0000,114.0000,1,ACTIVE,5,2,2
1850,2091,12:25:00,0,288.00,0,1384.300,58.4000,136.0000,58.4000,1,ACTIVE,5,2,2
1850,2092,12:25:30,0,244.00,0,1029.930,35.5000,103.0000,48.1000,1,ACTIVE,5,2,2
1850,2093,12:26:00,0,181.00,0,1006.320,35.5000,100.0000,44.1000,1,ACTIVE,5,2,2
1850,2094,12:26:30,0,23.00,0,151.9000,7.8000,14.6000,6.1400,1,ACTIVE,5,2,2
1850,2095,12:27:00,0,100.00,0,172.6600,8.8800,16.6000,6.7000,1,ACTIVE,5,2,2
1850,2096,12:27:30,0,362.00,0,1970.440,77.5000,197.0000,71.0000,1,ACTIVE,5,2,2
1850,2097,12:28:00,0,644.00,0,1026.300,40.4000,103.0000,34.8000,1,ACTIVE,5,2,2
1850,2098,12:28:30,0,362.00,0,16484.36,821.0000,1610.000,544.0000,1,ACTIVE,5,2,2
1850,2099,12:29:00,0,566.00,0,9146.300,676.0000,839.0000,278.0000,1,ACTIVE,5,2,2
1850,2100,12:29:30,0,261.00,0,10608.25,402.0000,1060.000,361.0000,1,ACTIVE,5,2,2
1850,2101,12:30:00,0,385.00,0,2725.980,119.0000,266.0000,119.0000,1,ACTIVE,5,2,2
1850,2102,12:30:30,0,137.00,0,7494.190,297.0000,737.0000,353.0000,1,ACTIVE,5,2,2
1850,2103,12:31:00,0,123.00,0,6064.460,201.0000,606.0000,284.0000,1,ACTIVE,5,2,2
1850,2104,12:31:30,0,1.00,0,9378.110,317.0000,935.0000,448.0000,1,ACTIVE,5,2,2
1850,2105,12:32:00,0,119.00,0,7843.770,239.0000,786.0000,393.0000,1,ACTIVE,5,2,2
