mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
125,3173,18:26:00,0,77.00,0,222.3100,10.8000,21.6000,8.6900,1,ACTIVE,4,2,2
125,3174,18:26:30,0,45.00,0,149.5200,6.8500,14.6000,5.8800,1,ACTIVE,4,2,2
125,3175,18:27:00,0,72.00,0,171.8500,7.0000,17.0000,6.8500,1,ACTIVE,4,2,2
125,3176,18:27:30,0,35.00,0,127.1500,5.2800,12.6000,5.0600,1,ACTIVE,4,2,2
125,3177,18:28:00,0,105.00,0,153.8300,5.7600,15.3000,6.8500,1,ACTIVE,4,2,2
125,3178,18:28:30,0,69.00,0,152.1400,6.7000,14.9000,6.0100,1,ACTIVE,4,2,2
125,3179,18:29:00,0,18.00,0,203.0200,7.8000,20.2000,7.9700,1,ACTIVE,4,2,2
125,3180,18:29:30,0,35.00,0,187.9500,7.6300,18.5000,7.9700,1,ACTIVE,4,2,2
125,3181,18:30:00,0,67.00,0,183.2800,8.8800,17.8000,7.4700,1,ACTIVE,4,2,2
125,3182,18:30:30,0,126.00,0,313.1800,14.3000,30.5000,13.1000,1,ACTIVE,4,2,2
125,3183,18:31:00,0,178.00,0,348.9500,15.6000,34.0000,15.3000,1,ACTIVE,4,2,2
125,3184,18:31:30,0,121.00,0,405.3500,14.0000,40.4000,18.5000,1,ACTIVE,4,2,2
125,3185,18:32:00,0,126.00,0,357.0200,13.1000,35.5000,15.6000,1,ACTIVE,4,2,2
125,3186,18:32:30,0,126.00,0,339.0000,14.3000,33.3000,14.6000,1,ACTIVE,4,2,2
125,3187,18:33:00,0,190.00,0,284.8000,12.3000,28.0000,11.5000,1,ACTIVE,4,2,2
125,3188,18:33:30,0,232.00,0,196.7800,6.1400,19.8000,9.0700,1,ACTIVE,4,2,2
125,3189,18:34:00,0,67.00,0,193.2800,6.1400,19.4000,9.2700,1,ACTIVE,4,2,2
125,3190,18:34:30,0,154.00,0,97.2100,5.2800,9.2700,3.9800,1,ACTIVE,4,2,2
125,3191,18:35:00,0,95.00,0,156.5800,6.7000,15.3000,7.4700,1,ACTIVE,4,2,2
125,3192,18:35:30,0,87.00,0,206.1000,9.2700,20.2000,7.8000,1,ACTIVE,4,2,2
125,3193,18:36:00,0,166.00,0,131.5100,7.3100,12.6000,4.9500,1,ACTIVE,4,2,2
125,3194,18:36:30,0,145.00,0,115.5400,6.1400,11.0000,4.9500,1,ACTIVE,4,2,2
125,3195,18:37:00,0,102.00,0,90.4300,4.3400,8.6900,4.3400,1,ACTIVE,4,2,2
125,3196,18:37:30,0,232.00,0,99.3100,5.8800,9.6800,1.3800,1,ACTIVE,4,2,2
125,3197,18:38:00,0,69.00,0,142.4900,8.8800,13.4000,5.0600,1,ACTIVE,4,2,2
125,3198,18:38:30,0,196.00,0,77.6900,4.8400,7.3100,2.7600,1,ACTIVE,4,2,2
125,3199,18:39:00,0,69.00,0,60.0100,2.8800,5.8800,1.9500,1,ACTIVE,4,2,2
125,3200,18:39:30,0,77.00,0,78.2800,5.3900,7.3100,2.1700,1,ACTIVE,4,2,2
125,3201,18:40:00,0,45.00,0,2.1900,0.1220,0.2090,0.0756,1,ACTIVE,4,2,2
125,3202,18:40:30,0,38.00,0,7.9900,0.3600,0.7850,0.2960,1,ACTIVE,4,2,2
125,3203,18:41:00,0,67.00,0,17.7700,2.3700,1.3800,0.4280,1,ACTIVE,4,2,2
125,3204,18:41:30,0,145.00,0,51.0200,6.7000,4.0700,0.5090,1,ACTIVE,4,2,2
125,3205,18:42:00,0,126.00,0,38.0800,4.6400,3.0700,0.8560,1,ACTIVE,4,2,2
125,3206,18:42:30,0,57.00,0,52.5000,2.4700,5.1700,1.6400,1,ACTIVE,4,2,2
125,3207,18:43:00,0,18.00,0,76.7600,4.6400,7.3100,2.3200,1,ACTIVE,4,2,2
125,3208,18:43:30,0,507.00,0,71.0300,4.3400,6.7000,2.5300,1,ACTIVE,4,2,2
125,3209,18:44:00,0,140.00,0,45.4200,2.2200,4.4400,1.5000,1,ACTIVE,4,2,2
125,3210,18:44:30,0,19.00,0,42.0500,6.7000,3.0100,0.8370,1,ACTIVE,4,2,2
125,3211,18:45:00,0,55.00,0,19.0100,1.1800,1.7900,0.6740,1,ACTIVE,4,2,2
125,3212,18:45:30,0,1.00,0,17.4300,1.0900,1.6400,0.6180,1,ACTIVE,4,2,2
125,3213,18:46:00,0,4.00,0,16.7500,1.0600,1.5700,0.6050,0,ACTIVE,4,2,2
125,3214,18:46:30,0,38.00,0,47.5600,2.8800,4.5400,1.3500,1,ACTIVE,4,2,2
125,3215,18:47:00,0,5.00,0,36.1500,3.7300,3.0700,0.9130,1,ACTIVE,4,2,2
125,3216,18:47:30,0,116.00,0,35.3100,2.6400,3.2100,1.2600,1,ACTIVE,4,2,2
125,3217,18:48:00,0,14.00,0,61.4300,2.3200,6.0100,3.3500,1,ACTIVE,4,2,2
125,3218,18:48:30,0,10.00,0,33.8500,1.9100,3.2100,1.4100,1,ACTIVE,4,2,2
125,3219,18:49:00,0,14.00,0,10.0000,2.0800,0.2090,3.2800,1,ACTIVE,4,2,2
125,3220,18:49:30,0,28.00,0,27.3200,2.0800,2.4700,0.9750,1,ACTIVE,4,2,2
125,3221,18:50:00,0,43.00,0,54.7500,4.3400,4.8400,2.5300,1,ACTIVE,4,2,2
125,3222,18:50:30,0,16.00,0,60.2100,3.8100,5.5100,3.2100,1,ACTIVE,4,2,2
125,3223,18:51:00,0,0.00,0,63.1800,4.8400,5.6300,2.8800,0,ACTIVE,4,2,2
125,3224,18:51:30,0,62.00,0,53.7500,3.8100,4.9500,1.8300,1,ACTIVE,4,2,2
125,3225,18:52:00,0,35.00,0,13.2500,0.8750,1.2400,0.4470,1,ACTIVE,4,2,2
125,3226,18:52:30,0,30.00,0,27.4000,1.8700,2.5300,1.0400,1,ACTIVE,4,2,2
125,3227,18:53:00,0,20.00,0,60.4200,3.2800,5.7600,2.5300,1,ACTIVE,4,2,2
125,3228,18:53:30,0,72.00,0,47.5300,3.5000,4.3400,1.6000,1,ACTIVE,4,2,2
125,3229,18:54:00,0,1.00,0,56.2300,4.6400,5.0600,1.5700,1,ACTIVE,4,2,2
125,3230,18:54:30,0,50.00,0,34.9400,2.8800,3.1400,0.9960,1,ACTIVE,4,2,2
125,3231,18:55:00,0,109.00,0,14.3600,2.3200,1.0400,0.1190,1,ACTIVE,4,2,2
125,3232,18:55:30,0,249.00,0,29.7300,4.1600,2.2700,0.6180,1,ACTIVE,4,2,2
125,3233,18:56:00,0,72.00,0,46.2000,5.2800,3.9000,0.3600,1,ACTIVE,4,2,2
125,3234,18:56:30,0,77.00,0,31.1600,5.7600,2.0800,0.2000,1,ACTIVE,4,2,2
125,3235,18:57:00,0,91.00,0,9.4400,1.4400,0.6890,0.2090,1,ACTIVE,4,2,2
125,3236,18:57:30,0,121.00,0,4.8700,0.7850,0.3520,0.0512,1,ACTIVE,4,2,2
125,3237,18:58:00,0,154.00,0,23.2300,2.7000,1.9100,0.5200,1,ACTIVE,4,2,2
125,3238,18:58:30,0,166.00,0,27.2600,3.3500,2.1700,0.7680,1,ACTIVE,4,2,2
125,3239,18:59:00,0,178.00,0,18.9500,1.5400,1.7100,0.5200,1,ACTIVE,4,2,2
125,3240,18:59:30,0,211.00,0,47.4400,2.3700,4.6400,1.4700,1,ACTIVE,4,2,2
125,3241,19:00:00,0,293.00,0,76.1100,5.0600,7.1500,2.1300,1,ACTIVE,4,2,2
125,3242,19:00:30,0,62.00,0,72.8700,5.2800,6.7000,2.3200,1,ACTIVE,4,2,2
125,3243,19:01:00,0,656.00,0,88.3200,5.6300,8.3200,2.7600,1,ACTIVE,4,2,2
125,3244,19:01:30,0,596.00,0,78.2100,5.6300,7.1500,2.8800,1,ACTIVE,4,2,2
125,3245,19:02:00,0,48.00,0,113.1500,9.4700,10.1000,3.3500,1,ACTIVE,4,2,2
125,3246,19:02:30,0,196.00,0,134.4600,4.8400,13.4000,5.8800,1,ACTIVE,4,2,2
125,3247,19:03:00,0,635.00,0,76.8700,4.6400,7.3100,2.4200,1,ACTIVE,4,2,2
125,3248,19:03:30,0,178.00,0,107.7000,8.8800,9.6800,3.0100,1,ACTIVE,4,2,2
125,3249,19:04:00,0,240.00,0,67.9900,3.7300,6.5600,2.1300,1,ACTIVE,4,2,2
125,3250,19:04:30,0,112.00,0,85.3900,5.0600,8.3200,1.2400,1,ACTIVE,4,2,2
125,3251,19:05:00,0,203.00,0,123.7700,8.3200,11.5000,4.1600,1,ACTIVE,4,2,2
125,3252,19:05:30,0,80.00,0,120.2600,8.8800,11.0000,3.7300,1,ACTIVE,4,2,2
125,3253,19:06:00,0,77.00,0,100.9700,6.5600,9.2700,4.8400,1,ACTIVE,4,2,2
125,3254,19:06:30,0,345.00,0,64.0800,4.2500,6.0100,1.8700,1,ACTIVE,4,2,2
125,3255,19:07:00,0,380.00,0,188.0700,6.7000,18.9000,6.7000,1,ACTIVE,4,2,2
125,3256,19:07:30,0,334.00,0,253.8900,12.3000,24.6000,10.6000,1,ACTIVE,4,2,2
125,3257,19:08:00,0,312.00,0,142.8400,6.2800,14.0000,5.8800,1,ACTIVE,4,2,2
125,3258,19:08:30,0,793.00,0,81.3800,5.1700,7.6300,2.8800,1,ACTIVE,4,2,2
125,3259,19:09:00,0,507.00,0,100.3500,7.1500,9.2700,3.0700,1,ACTIVE,4,2,2
125,3260,19:09:30,0,446.00,0,123.0200,9.6800,11.0000,4.6400,1,ACTIVE,4,2,2
125,3261,19:10:00,0,80.00,0,147.8400,5.7600,14.6000,6.5600,1,ACTIVE,4,2,2
125,3262,19:10:30,0,22.00,0,139.8600,7.8000,13.4000,4.8400,1,ACTIVE,4,2,2
125,3263,19:11:00,0,10.00,0,57.6100,3.9000,5.3900,1.6000,1,ACTIVE,4,2,2
125,3264,19:11:30,0,25.00,0,46.4800,2.7600,4.4400,1.3800,1,ACTIVE,4,2,2
125,3265,19:12:00,0,43.00,0,48.2000,3.9000,4.4400,0.6460,1,ACTIVE,4,2,2
125,3266,19:12:30,0,33.00,0,75.4400,4.8400,7.1500,1.9500,1,ACTIVE,4,2,2
125,3267,19:13:00,0,257.00,0,59.3200,4.6400,5.5100,0.7200,1,ACTIVE,4,2,2
125,3268,19:13:30,0,249.00,0,48.1900,3.9000,4.4400,0.6320,1,ACTIVE,4,2,2
125,3269,19:14:00,0,121.00,0,88.5200,5.0600,8.5000,2.6400,1,ACTIVE,4,2,2
125,3270,19:14:30,0,211.00,0,48.8700,3.8100,4.5400,0.6460,1,ACTIVE,4,2,2
125,3271,19:15:00,0,69.00,0,22.9700,2.7000,1.9100,0.2770,1,ACTIVE,4,2,2
125,3272,19:15:30,0,166.00,0,12.6200,2.4700,0.8020,0.1140,1,ACTIVE,4,2,2
125,3273,19:16:00,0,178.00,0,13.3700,3.2800,0.6890,0.0825,1,ACTIVE,4,2,2
125,3274,19:16:30,0,184.00,0,12.3500,2.9400,0.6600,0.0650,1,ACTIVE,4,2,2
125,3275,19:17:00,0,211.00,0,22.2600,4.5400,1.3800,0.1450,1,ACTIVE,4,2,2
125,3276,19:17:30,0,140.00,0,10.6400,2.5300,0.5670,0.0790,1,ACTIVE,4,2,2
125,3277,19:18:00,0,29.00,1,304.6200,47.1000,22.1000,6.8500,1,ACTIVE,4,2,2
125,3278,19:18:30,0,102.00,1,342.7700,47.1000,26.2000,8.3200,1,ACTIVE,4,2,2
125,3279,19:19:00,0,419.00,0,20.6200,4.3400,1.2400,0.1720,1,ACTIVE,4,2,2
125,3280,19:19:30,0,95.00,0,29.4000,6.8500,1.6000,0.2000,1,ACTIVE,4,2,2
125,3281,19:20:00,0,43.00,0,34.2000,7.6300,1.9500,0.2440,1,ACTIVE,4,2,2
125,3282,19:20:30,0,26.00,0,57.8800,9.4700,4.1600,0.4670,1,ACTIVE,4,2,2
125,3283,19:21:00,0,45.00,0,0.7400,0.0861,0.0622,0.0070,1,ACTIVE,4,2,2
125,3284,19:21:30,0,60.00,0,3.6100,0.2280,0.3370,0.1390,1,ACTIVE,4,2,2
125,3285,19:22:00,0,1.00,0,5.0300,0.2840,0.4770,0.2090,0,ACTIVE,4,2,2
125,3286,19:22:30,0,33.00,0,2.2800,0.1550,0.2090,0.0981,1,ACTIVE,4,2,2
125,3287,19:23:00,0,6.00,0,1.3400,0.0981,0.1220,0.0523,1,ACTIVE,4,2,2
125,3288,19:23:30,0,74.00,0,1.9100,0.1220,0.1760,0.0880,1,ACTIVE,4,2,2
125,3289,19:24:00,0,55.00,0,1.3500,0.0981,0.1220,0.0650,1,ACTIVE,4,2,2
125,3290,19:24:30,0,36.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,4,2,2
125,3291,19:25:00,0,0.00,0,0.5600,0.0386,0.0523,0.0173,0,ACTIVE,4,2,2
125,3292,19:25:30,0,48.00,0,0.6000,0.0512,0.0523,0.0292,1,ACTIVE,4,2,2
125,3293,19:26:00,0,32.00,0,1.9300,0.1330,0.1760,0.0880,1,ACTIVE,4,2,2
125,3294,19:26:30,0,1.00,0,1.5500,0.1140,0.1390,0.0756,0,ACTIVE,4,2,2
125,3295,19:27:00,0,12.00,0,1.3300,0.0939,0.1220,0.0523,1,ACTIVE,4,2,2
125,3296,19:27:30,0,38.00,0,1.5000,0.0981,0.1390,0.0650,1,ACTIVE,4,2,2
125,3297,19:28:00,0,2.00,0,1.3500,0.0981,0.1220,0.0650,0,ACTIVE,4,2,2
125,3298,19:28:30,0,11.00,0,0.9500,0.0679,0.0880,0.0292,1,REST,4,2,2
125,3299,19:29:00,0,5.00,0,0.2200,0.0298,0.0173,0.0059,1,REST,4,2,2
125,3300,19:29:30,0,2.00,0,0.2200,0.0298,0.0173,0.0059,1,REST,4,2,2
125,3301,19:30:00,0,5.00,0,0.5900,0.0512,0.0523,0.0173,1,REST,4,2,2
125,3302,19:30:30,0,8.00,0,0.6200,0.0596,0.0523,0.0292,1,REST,4,2,2
125,3303,19:31:00,0,6.00,0,0.6000,0.0512,0.0523,0.0292,1,REST,4,2,2
125,3304,19:31:30,0,7.00,0,0.5800,0.0470,0.0523,0.0173,1,REST,4,2,2
125,3305,19:32:00,0,7.00,0,0.5800,0.0470,0.0523,0.0173,1,REST,4,2,2
125,3306,19:32:30,0,0.00,0,0.5800,0.0386,0.0523,0.0292,1,REST,4,2,2
125,3307,19:33:00,0,12.00,0,0.5600,0.0386,0.0523,0.0173,1,REST,4,2,2
125,3308,19:33:30,0,23.00,0,0.2200,0.0298,0.0173,0.0059,1,REST,4,2,2
125,3309,19:34:00,0,0.00,0,0.1000,0.0298,0.0012,0.0215,1,REST,4,2,2
125,3310,19:34:30,0,6.00,0,0.1000,0.0298,0.0012,0.0215,1,REST,4,2,2
125,3311,19:35:00,0,45.00,0,0.2100,0.0215,0.0173,0.0059,1,REST,4,2,2
125,3312,19:35:30,0,23.00,0,0.2100,0.0215,0.0173,0.0059,1,REST,4,2,2
125,3313,19:36:00,0,48.00,0,0.2100,0.0215,0.0173,0.0059,1,REST,4,2,2
125,3314,19:36:30,0,13.00,0,0.2100,0.0215,0.0173,0.0059,1,REST,4,2,2
125,3315,19:37:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,1,REST,4,2,2
125,3316,19:37:30,0,38.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,4,2,2
125,3317,19:38:00,0,6.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,4,2,2
125,3318,19:38:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,1,REST,4,2,2
125,3319,19:39:00,0,0.00,0,0.0600,0.0245,0.0000,0.0059,1,REST,4,2,2
125,3320,19:39:30,0,14.00,0,0.0300,0.0146,0.0000,0.0000,1,REST,4,2,2
125,3321,19:40:00,0,31.00,0,0.1200,0.0042,0.0125,0.0000,1,REST,4,2,2
125,3322,19:40:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,4,2,2
125,3323,19:41:00,0,18.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,4,2,2
125,3324,19:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,4,2,2
125,3325,19:42:00,0,5.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,4,2,2
125,3326,19:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,2
125,3327,19:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,2
125,3328,19:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3329,19:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3330,19:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,2
125,3331,19:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,4,2,2
125,3332,19:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3333,19:46:00,0,12.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3334,19:46:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3335,19:47:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3336,19:47:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3337,19:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3338,19:48:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3339,19:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3340,19:49:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3341,19:50:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3342,19:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3343,19:51:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3344,19:51:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3345,19:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3346,19:52:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3347,19:53:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3348,19:53:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3349,19:54:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,2
125,3350,19:54:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,2
125,3351,19:55:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3352,19:55:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,2
125,3353,19:56:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,2
125,3354,19:56:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,2
125,3355,19:57:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,2
125,3356,19:57:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,2
125,3357,19:58:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,2
125,3358,19:58:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,2
125,3359,19:59:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,2
125,3360,19:59:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,2
125,3361,20:00:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3362,20:00:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,2
125,3363,20:01:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3364,20:01:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3365,20:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3366,20:02:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3367,20:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3368,20:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3369,20:04:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3370,20:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3371,20:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3372,20:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3373,20:06:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3374,20:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3375,20:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3376,20:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3377,20:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3378,20:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3379,20:09:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3380,20:09:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3381,20:10:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3382,20:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3383,20:11:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3384,20:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3385,20:12:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3386,20:12:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3387,20:13:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3388,20:13:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3389,20:14:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3390,20:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3391,20:15:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3392,20:15:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3393,20:16:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3394,20:16:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3395,20:17:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3396,20:17:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3397,20:18:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3398,20:18:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3399,20:19:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3400,20:19:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3401,20:20:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3402,20:20:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3403,20:21:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3404,20:21:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3405,20:22:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3406,20:22:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3407,20:23:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3408,20:23:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
125,3409,20:24:00,0,130.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
125,3410,20:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3411,20:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3412,20:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3413,20:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3414,20:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3415,20:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3416,20:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3417,20:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3418,20:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3419,20:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3420,20:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3421,20:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3422,20:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3423,20:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3424,20:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3425,20:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3426,20:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3427,20:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3428,20:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3429,20:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3430,20:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3431,20:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3432,20:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3433,20:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3434,20:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3435,20:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
125,3436,20:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
