mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2896,6333,19:16:00,0,33.00,0,8.2200,0.7850,0.7040,0.2960,1,ACTIVE,5,3,3
2896,6334,19:16:30,0,0.00,0,7.8600,0.7680,0.6740,0.2380,0,ACTIVE,5,3,3
2896,6335,19:17:00,0,0.00,0,6.9500,0.7510,0.5790,0.1960,0,ACTIVE,5,3,3
2896,6336,19:17:30,0,1.00,0,6.9400,0.7510,0.5790,0.1880,1,ACTIVE,5,3,3
2896,6337,19:18:00,0,37.00,0,5.6400,0.5920,0.4770,0.1390,1,ACTIVE,5,3,3
2896,6338,19:18:30,0,55.00,0,0.6400,0.0900,0.0501,0.0046,1,ACTIVE,5,3,3
2896,6339,19:19:00,0,249.00,0,2.3300,0.3450,0.1760,0.0256,1,ACTIVE,5,3,3
2896,6340,19:19:30,0,323.00,0,15.6800,1.3200,1.4100,0.3920,1,ACTIVE,5,3,3
2896,6341,19:20:00,0,196.00,0,12.1000,2.1700,0.8200,0.1090,1,ACTIVE,5,3,3
2896,6342,19:20:30,0,84.00,0,5.2600,0.4190,0.4770,0.1450,1,ACTIVE,5,3,3
2896,6343,19:21:00,0,266.00,0,40.9300,2.4200,3.8100,1.9900,1,ACTIVE,5,3,3
2896,6344,19:21:30,0,105.00,0,15.7800,4.9500,0.5430,0.0825,1,ACTIVE,5,3,3
2896,6345,19:22:00,0,0.00,0,2.6500,0.3920,0.2000,0.0256,1,ACTIVE,5,3,3
2896,6346,19:22:30,0,84.00,0,15.5900,3.1400,0.9540,0.2720,1,ACTIVE,5,3,3
2896,6347,19:23:00,0,6.00,0,2.7500,0.4370,0.2000,0.0279,1,ACTIVE,5,3,3
2896,6348,19:23:30,0,1.00,0,3.6000,0.4870,0.2770,0.0825,1,ACTIVE,5,3,3
2896,6349,19:24:00,0,116.00,0,3.4900,0.4370,0.2770,0.0825,1,ACTIVE,5,3,3
2896,6350,19:24:30,0,2.00,0,3.4000,0.5790,0.2380,0.0325,0,ACTIVE,5,3,3
2896,6351,19:25:00,0,0.00,0,3.5900,0.5790,0.2600,0.0325,0,ACTIVE,5,3,3
2896,6352,19:25:30,0,0.00,0,3.3800,0.5670,0.2380,0.0325,0,ACTIVE,5,3,3
2896,6353,19:26:00,0,1.00,0,3.3500,0.5550,0.2380,0.0325,1,ACTIVE,5,3,3
2896,6354,19:26:30,0,0.00,0,3.3200,0.5430,0.2380,0.0325,1,ACTIVE,5,3,3
2896,6355,19:27:00,0,160.00,0,3.3200,0.5430,0.2380,0.0325,1,ACTIVE,5,3,3
2896,6356,19:27:30,0,257.00,0,10.0600,0.6180,0.9540,0.3160,1,ACTIVE,5,3,3
2896,6357,19:28:00,0,28.00,0,14.1000,0.8560,1.3500,0.3680,1,ACTIVE,5,3,3
2896,6358,19:28:30,0,80.00,0,18.7600,2.3200,1.5400,0.1650,1,ACTIVE,5,3,3
2896,6359,19:29:00,0,102.00,0,4.0300,0.4370,0.3370,0.1050,1,ACTIVE,5,3,3
2896,6360,19:29:30,0,1.00,0,10.2800,0.6890,0.9540,0.3680,1,ACTIVE,5,3,3
2896,6361,19:30:00,0,0.00,0,8.3600,0.5920,0.7680,0.2960,0,ACTIVE,5,3,3
2896,6362,19:30:30,0,1.00,0,8.7500,0.6180,0.8020,0.3300,0,ACTIVE,5,3,3
2896,6363,19:31:00,0,1.00,0,7.7800,0.5920,0.7040,0.2770,0,ACTIVE,5,3,3
2896,6364,19:31:30,0,1.00,0,8.7600,0.6180,0.8020,0.3370,0,ACTIVE,5,3,3
2896,6365,19:32:00,0,1.00,0,7.7400,0.5670,0.7040,0.2900,0,ACTIVE,5,3,3
2896,6366,19:32:30,0,4.00,0,9.1500,0.6460,0.8370,0.3520,0,ACTIVE,5,3,3
2896,6367,19:33:00,0,74.00,0,5.8800,0.5550,0.5090,0.1800,1,ACTIVE,5,3,3
2896,6368,19:33:30,0,11.00,0,7.1500,0.6890,0.6180,0.1960,1,ACTIVE,5,3,3
2896,6369,19:34:00,0,5.00,0,7.1800,0.7040,0.6180,0.1880,1,ACTIVE,5,3,3
2896,6370,19:34:30,0,11.00,0,6.4500,0.6740,0.5430,0.1880,1,ACTIVE,5,3,3
2896,6371,19:35:00,0,196.00,0,68.0300,8.5000,5.3900,1.8300,1,ACTIVE,5,3,3
2896,6372,19:35:30,0,37.00,0,125.2300,16.6000,9.6800,3.3500,1,ACTIVE,5,3,3
2896,6373,19:36:00,0,8.00,0,134.4900,18.1000,10.3000,3.5700,1,ACTIVE,5,3,3
2896,6374,19:36:30,0,7.00,0,139.3800,18.5000,10.8000,3.5700,0,ACTIVE,5,3,3
2896,6375,19:37:00,0,4.00,0,141.3700,19.4000,10.8000,3.7300,0,ACTIVE,5,3,3
2896,6376,19:37:30,0,22.00,0,139.5500,18.5000,10.8000,3.7300,1,ACTIVE,5,3,3
2896,6377,19:38:00,0,45.00,0,141.4600,19.4000,10.8000,3.8100,1,ACTIVE,5,3,3
2896,6378,19:38:30,0,0.00,0,141.3700,19.4000,10.8000,3.7300,0,ACTIVE,5,3,3
2896,6379,19:39:00,0,13.00,0,135.2100,18.5000,10.3000,3.4200,1,ACTIVE,5,3,3
2896,6380,19:39:30,0,50.00,0,139.3800,18.5000,10.8000,3.5700,1,ACTIVE,5,3,3
2896,6381,19:40:00,0,32.00,0,145.6400,19.4000,11.3000,3.8100,1,ACTIVE,5,3,3
2896,6382,19:40:30,0,16.00,0,143.7400,18.5000,11.3000,3.7300,1,ACTIVE,5,3,3
2896,6383,19:41:00,0,19.00,0,128.6900,15.6000,10.3000,3.4200,1,ACTIVE,5,3,3
2896,6384,19:41:30,0,0.00,0,123.5100,15.9000,9.6800,3.2100,0,ACTIVE,5,3,3
2896,6385,19:42:00,0,72.00,0,77.8500,8.8800,6.4200,1.8700,1,ACTIVE,5,3,3
2896,6386,19:42:30,0,0.00,0,28.5900,3.4200,2.3200,0.6600,0,ACTIVE,5,3,3
2896,6387,19:43:00,0,29.00,0,65.8000,9.4700,4.9500,1.4100,1,ACTIVE,5,3,3
2896,6388,19:43:30,0,32.00,0,30.1000,3.9000,2.3700,0.6740,1,ACTIVE,5,3,3
2896,6389,19:44:00,0,25.00,0,22.0900,2.8200,1.7500,0.4980,1,ACTIVE,5,3,3
2896,6390,19:44:30,0,0.00,0,15.6600,2.1300,1.2100,0.3300,1,ACTIVE,5,3,3
2896,6391,19:45:00,0,84.00,0,16.4100,2.1300,1.2900,0.3680,1,ACTIVE,5,3,3
2896,6392,19:45:30,0,77.00,0,18.8100,3.4200,1.2600,0.1610,1,ACTIVE,5,3,3
2896,6393,19:46:00,0,62.00,0,69.7000,5.5100,6.2800,2.3200,1,ACTIVE,5,3,3
2896,6394,19:46:30,0,84.00,0,6.8200,0.6460,0.6050,0.0861,1,ACTIVE,5,3,3
2896,6395,19:47:00,0,196.00,0,73.5900,6.8500,6.4200,2.0800,1,ACTIVE,5,3,3
2896,6396,19:47:30,0,53.00,0,88.7000,9.4700,7.4700,2.1700,1,ACTIVE,5,3,3
2896,6397,19:48:00,0,25.00,0,122.4200,15.3000,9.6800,3.5700,1,ACTIVE,5,3,3
2896,6398,19:48:30,0,62.00,0,129.6800,18.5000,9.6800,3.5700,1,ACTIVE,5,3,3
2896,6399,19:49:00,0,102.00,0,129.4400,15.9000,10.3000,3.4200,1,ACTIVE,5,3,3
2896,6400,19:49:30,0,98.00,0,128.6900,15.6000,10.3000,3.4200,1,ACTIVE,5,3,3
2896,6401,19:50:00,0,87.00,0,135.1700,16.6000,10.8000,3.5700,1,ACTIVE,5,3,3
2896,6402,19:50:30,0,126.00,0,122.4200,15.3000,9.6800,3.5700,1,ACTIVE,5,3,3
2896,6403,19:51:00,0,55.00,0,108.1000,12.8000,8.6900,3.3500,1,ACTIVE,5,3,3
2896,6404,19:51:30,0,53.00,0,132.3800,15.3000,10.8000,3.8100,1,ACTIVE,5,3,3
2896,6405,19:52:00,0,57.00,0,114.7100,13.4000,9.2700,3.5700,1,ACTIVE,5,3,3
2896,6406,19:52:30,0,87.00,0,128.6900,15.6000,10.3000,3.4200,1,ACTIVE,5,3,3
2896,6407,19:53:00,0,150.00,0,114.0300,12.3000,9.4700,3.5700,1,ACTIVE,5,3,3
2896,6408,19:53:30,0,116.00,0,131.5700,14.9000,10.8000,3.7300,1,ACTIVE,5,3,3
2896,6409,19:54:00,0,67.00,0,128.6900,15.6000,10.3000,3.4200,1,ACTIVE,5,3,3
2896,6410,19:54:30,0,72.00,0,127.9500,15.3000,10.3000,3.4200,1,ACTIVE,5,3,3
2896,6411,19:55:00,0,17.00,0,140.2800,18.9000,10.8000,3.5700,1,ACTIVE,5,3,3
2896,6412,19:55:30,0,41.00,0,134.3300,18.1000,10.3000,3.4200,1,ACTIVE,5,3,3
2896,6413,19:56:00,0,77.00,0,130.1300,16.3000,10.3000,3.3500,1,ACTIVE,5,3,3
2896,6414,19:56:30,0,84.00,0,5.4100,1.6400,0.2000,0.0256,1,ACTIVE,5,3,3
2896,6415,19:57:00,0,0.00,0,2.0500,0.3160,0.1510,0.0230,0,ACTIVE,5,3,3
2896,6416,19:57:30,0,11.00,0,2.0300,0.3090,0.1510,0.0230,1,ACTIVE,5,3,3
2896,6417,19:58:00,0,1.00,0,2.0300,0.3090,0.1510,0.0230,0,ACTIVE,5,3,3
2896,6418,19:58:30,0,0.00,0,2.0500,0.3160,0.1510,0.0230,0,ACTIVE,5,3,3
2896,6419,19:59:00,0,13.00,0,2.0500,0.3160,0.1510,0.0230,0,ACTIVE,5,3,3
2896,6420,19:59:30,0,13.00,0,2.0500,0.3160,0.1510,0.0230,0,ACTIVE,5,3,3
2896,6421,20:00:00,0,32.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,5,3,3
2896,6422,20:00:30,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6423,20:01:00,0,6.00,0,0.5600,0.0512,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6424,20:01:30,0,4.00,0,0.5600,0.0512,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6425,20:02:00,0,2.00,0,0.5500,0.0470,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6426,20:02:30,0,0.00,0,0.5600,0.0512,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6427,20:03:00,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6428,20:03:30,0,0.00,0,0.5600,0.0512,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6429,20:04:00,0,0.00,0,0.5600,0.0512,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6430,20:04:30,0,37.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,5,3,3
2896,6431,20:05:00,0,6.00,0,0.5500,0.0470,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6432,20:05:30,0,12.00,0,0.5600,0.0512,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6433,20:06:00,0,0.00,0,0.5600,0.0512,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6434,20:06:30,0,11.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,5,3,3
2896,6435,20:07:00,0,57.00,0,1.6100,0.2280,0.1240,0.0162,1,ACTIVE,5,3,3
2896,6436,20:07:30,0,0.00,0,3.1500,0.4670,0.2380,0.0325,1,ACTIVE,5,3,3
2896,6437,20:08:00,0,154.00,0,3.1300,0.4570,0.2380,0.0325,1,ACTIVE,5,3,3
2896,6438,20:08:30,0,0.00,0,3.1800,0.4770,0.2380,0.0325,0,ACTIVE,5,3,3
2896,6439,20:09:00,0,1.00,0,3.2000,0.4870,0.2380,0.0325,0,ACTIVE,5,3,3
2896,6440,20:09:30,0,0.00,0,3.4200,0.4980,0.2600,0.0347,0,ACTIVE,5,3,3
2896,6441,20:10:00,0,11.00,0,3.1800,0.4770,0.2380,0.0325,0,ACTIVE,5,3,3
2896,6442,20:10:30,0,53.00,0,2.8000,0.4570,0.2000,0.0279,1,ACTIVE,5,3,3
2896,6443,20:11:00,0,1.00,0,2.7100,0.4190,0.2000,0.0279,0,ACTIVE,5,3,3
2896,6444,20:11:30,0,0.00,0,2.7100,0.4190,0.2000,0.0279,0,ACTIVE,5,3,3
2896,6445,20:12:00,0,0.00,0,3.5500,0.4670,0.2770,0.0825,0,ACTIVE,5,3,3
2896,6446,20:12:30,0,0.00,0,2.8000,0.4570,0.2000,0.0279,0,ACTIVE,5,3,3
2896,6447,20:13:00,0,0.00,0,2.8000,0.4570,0.2000,0.0279,0,ACTIVE,5,3,3
2896,6448,20:13:30,0,1.00,0,2.8000,0.4570,0.2000,0.0279,0,ACTIVE,5,3,3
2896,6449,20:14:00,0,0.00,0,3.5700,0.4770,0.2770,0.0825,0,ACTIVE,5,3,3
2896,6450,20:14:30,0,0.00,0,3.1800,0.4770,0.2380,0.0325,0,ACTIVE,5,3,3
2896,6451,20:15:00,0,0.00,0,3.2500,0.5090,0.2380,0.0325,0,ACTIVE,5,3,3
2896,6452,20:15:30,0,6.00,0,2.4200,0.3840,0.1760,0.0230,0,ACTIVE,5,3,3
2896,6453,20:16:00,0,0.00,0,1.8200,0.3230,0.1240,0.0185,0,ACTIVE,5,3,3
2896,6454,20:16:30,0,0.00,0,2.0900,0.3370,0.1510,0.0185,0,ACTIVE,5,3,3
2896,6455,20:17:00,0,36.00,0,1.8100,0.3160,0.1240,0.0185,1,ACTIVE,5,3,3
2896,6456,20:17:30,0,0.00,0,1.7600,0.2960,0.1240,0.0162,0,ACTIVE,5,3,3
2896,6457,20:18:00,0,0.00,0,2.0900,0.3370,0.1510,0.0185,0,ACTIVE,5,3,3
2896,6458,20:18:30,0,0.00,0,2.0900,0.3370,0.1510,0.0185,0,ACTIVE,5,3,3
2896,6459,20:19:00,0,72.00,0,2.0900,0.3370,0.1510,0.0185,1,ACTIVE,5,3,3
2896,6460,20:19:30,0,11.00,0,2.0600,0.3230,0.1510,0.0185,0,ACTIVE,5,3,3
2896,6461,20:20:00,0,0.00,0,2.0900,0.3370,0.1510,0.0185,0,ACTIVE,5,3,3
2896,6462,20:20:30,0,0.00,0,2.0900,0.3370,0.1510,0.0185,0,ACTIVE,5,3,3
2896,6463,20:21:00,0,1.00,0,2.1300,0.3520,0.1510,0.0230,0,ACTIVE,5,3,3
2896,6464,20:21:30,0,0.00,0,2.1500,0.3600,0.1510,0.0230,0,ACTIVE,5,3,3
2896,6465,20:22:00,0,0.00,0,2.1500,0.3600,0.1510,0.0230,0,ACTIVE,5,3,3
2896,6466,20:22:30,0,28.00,0,1.0500,0.1690,0.0756,0.0093,1,ACTIVE,5,3,3
2896,6467,20:23:00,0,1.00,0,0.5600,0.0512,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6468,20:23:30,0,0.00,0,0.5600,0.0512,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6469,20:24:00,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6470,20:24:30,0,0.00,0,0.5600,0.0512,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6471,20:25:00,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6472,20:25:30,0,48.00,0,0.6000,0.0724,0.0501,0.0046,1,ACTIVE,5,3,3
2896,6473,20:26:00,0,1.00,0,0.5200,0.0339,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6474,20:26:30,0,0.00,0,0.5300,0.0386,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6475,20:27:00,0,1.00,0,0.5300,0.0386,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6476,20:27:30,0,1.00,0,0.5300,0.0386,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6477,20:28:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,5,3,3
2896,6478,20:28:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,ACTIVE,5,3,3
2896,6479,20:29:00,0,1.00,0,0.5200,0.0339,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6480,20:29:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,ACTIVE,5,3,3
2896,6481,20:30:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,5,3,3
2896,6482,20:30:30,0,87.00,0,1.3100,0.1920,0.1000,0.0115,1,ACTIVE,5,3,3
2896,6483,20:31:00,0,0.00,0,2.4300,0.3920,0.1760,0.0230,0,ACTIVE,5,3,3
2896,6484,20:31:30,0,0.00,0,2.4300,0.3920,0.1760,0.0230,0,ACTIVE,5,3,3
2896,6485,20:32:00,0,0.00,0,2.4300,0.3920,0.1760,0.0230,0,ACTIVE,5,3,3
2896,6486,20:32:30,0,95.00,0,2.4400,0.3920,0.1760,0.0256,1,ACTIVE,5,3,3
2896,6487,20:33:00,0,0.00,0,1.7000,0.2660,0.1240,0.0162,0,ACTIVE,5,3,3
2896,6488,20:33:30,0,33.00,0,1.7400,0.2840,0.1240,0.0185,1,ACTIVE,5,3,3
2896,6489,20:34:00,0,10.00,0,1.6600,0.2490,0.1240,0.0162,0,ACTIVE,5,3,3
2896,6490,20:34:30,0,0.00,0,1.7300,0.2840,0.1240,0.0162,0,ACTIVE,5,3,3
2896,6491,20:35:00,0,0.00,0,1.7400,0.2840,0.1240,0.0185,0,ACTIVE,5,3,3
2896,6492,20:35:30,0,105.00,0,2.6900,0.4100,0.2000,0.0279,1,ACTIVE,5,3,3
2896,6493,20:36:00,0,0.00,0,2.6500,0.3920,0.2000,0.0279,0,ACTIVE,5,3,3
2896,6494,20:36:30,0,60.00,0,3.2000,0.4870,0.2380,0.0325,1,ACTIVE,5,3,3
2896,6495,20:37:00,0,0.00,0,3.2000,0.4870,0.2380,0.0325,0,ACTIVE,5,3,3
2896,6496,20:37:30,0,0.00,0,2.8400,0.4770,0.2000,0.0279,0,ACTIVE,5,3,3
2896,6497,20:38:00,0,0.00,0,2.8400,0.4770,0.2000,0.0279,0,ACTIVE,5,3,3
2896,6498,20:38:30,0,69.00,0,2.8200,0.4670,0.2000,0.0279,1,ACTIVE,5,3,3
2896,6499,20:39:00,0,8.00,0,3.5500,0.4670,0.2770,0.0825,0,ACTIVE,5,3,3
2896,6500,20:39:30,0,11.00,0,3.5300,0.4570,0.2770,0.0825,1,ACTIVE,5,3,3
2896,6501,20:40:00,0,35.00,0,2.7500,0.4370,0.2000,0.0279,1,ACTIVE,5,3,3
2896,6502,20:40:30,0,0.00,0,3.5500,0.4670,0.2770,0.0825,0,ACTIVE,5,3,3
2896,6503,20:41:00,0,0.00,0,3.5500,0.4670,0.2770,0.0825,0,ACTIVE,5,3,3
2896,6504,20:41:30,0,33.00,0,3.2000,0.4870,0.2380,0.0325,1,ACTIVE,5,3,3
2896,6505,20:42:00,0,0.00,0,3.5200,0.5430,0.2600,0.0395,0,ACTIVE,5,3,3
2896,6506,20:42:30,0,0.00,0,3.5200,0.5430,0.2600,0.0395,0,ACTIVE,5,3,3
2896,6507,20:43:00,0,67.00,0,3.5200,0.5430,0.2600,0.0395,1,ACTIVE,5,3,3
2896,6508,20:43:30,0,0.00,0,3.4600,0.5200,0.2600,0.0347,0,ACTIVE,5,3,3
2896,6509,20:44:00,0,17.00,0,3.4700,0.5200,0.2600,0.0395,1,ACTIVE,5,3,3
2896,6510,20:44:30,0,102.00,0,9.5200,2.7600,0.3840,0.0571,1,ACTIVE,5,3,3
2896,6511,20:45:00,0,13.00,0,1.4500,0.2490,0.1000,0.0162,1,ACTIVE,5,3,3
2896,6512,20:45:30,0,1.00,0,1.4300,0.2440,0.1000,0.0115,0,ACTIVE,5,3,3
2896,6513,20:46:00,0,1.00,0,1.4300,0.2440,0.1000,0.0115,0,ACTIVE,5,3,3
2896,6514,20:46:30,0,1.00,0,1.4300,0.2440,0.1000,0.0115,0,ACTIVE,5,3,3
2896,6515,20:47:00,0,4.00,0,1.4100,0.2330,0.1000,0.0115,0,ACTIVE,5,3,3
2896,6516,20:47:30,0,4.00,0,1.4100,0.2330,0.1000,0.0115,0,ACTIVE,5,3,3
2896,6517,20:48:00,0,4.00,0,1.4300,0.2440,0.1000,0.0115,1,ACTIVE,5,3,3
2896,6518,20:48:30,0,41.00,0,1.7600,0.2960,0.1240,0.0162,1,ACTIVE,5,3,3
2896,6519,20:49:00,0,126.00,0,1.8100,0.3160,0.1240,0.0162,1,ACTIVE,5,3,3
2896,6520,20:49:30,0,31.00,0,1.7000,0.2660,0.1240,0.0162,1,ACTIVE,5,3,3
2896,6521,20:50:00,0,0.00,0,1.6400,0.2440,0.1240,0.0115,1,ACTIVE,5,3,3
2896,6522,20:50:30,0,22.00,0,1.4700,0.2600,0.1000,0.0162,1,ACTIVE,5,3,3
2896,6523,20:51:00,0,0.00,0,1.6500,0.2440,0.1240,0.0162,1,ACTIVE,5,3,3
2896,6524,20:51:30,0,18.00,0,1.4700,0.2600,0.1000,0.0162,1,ACTIVE,5,3,3
2896,6525,20:52:00,0,102.00,0,31.4600,4.7400,2.3200,0.6320,1,ACTIVE,5,3,3
2896,6526,20:52:30,0,43.00,0,1.7800,0.3030,0.1240,0.0162,1,ACTIVE,5,3,3
2896,6527,20:53:00,0,95.00,0,27.0300,3.9000,2.0400,0.5430,1,ACTIVE,5,3,3
2896,6528,20:53:30,0,50.00,0,5.0500,0.8370,0.3600,0.0412,1,ACTIVE,5,3,3
2896,6529,20:54:00,0,0.00,0,4.4700,0.7510,0.3160,0.0395,1,ACTIVE,5,3,3
2896,6530,20:54:30,0,29.00,0,4.4700,0.7510,0.3160,0.0395,1,ACTIVE,5,3,3
2896,6531,20:55:00,0,0.00,0,4.5400,0.7850,0.3160,0.0395,0,ACTIVE,5,3,3
2896,6532,20:55:30,0,20.00,0,3.8100,0.6740,0.2600,0.0347,1,ACTIVE,5,3,3
2896,6533,20:56:00,0,0.00,0,3.7400,0.6460,0.2600,0.0325,0,ACTIVE,5,3,3
2896,6534,20:56:30,0,6.00,0,3.7100,0.6320,0.2600,0.0325,0,ACTIVE,5,3,3
2896,6535,20:57:00,0,0.00,0,3.7400,0.6460,0.2600,0.0325,0,ACTIVE,5,3,3
2896,6536,20:57:30,0,10.00,0,3.7400,0.6460,0.2600,0.0325,0,ACTIVE,5,3,3
2896,6537,20:58:00,0,25.00,0,2.5500,0.4470,0.1760,0.0230,1,ACTIVE,5,3,3
2896,6538,20:58:30,0,0.00,0,1.7800,0.3030,0.1240,0.0162,0,ACTIVE,5,3,3
2896,6539,20:59:00,0,0.00,0,1.7800,0.3030,0.1240,0.0162,0,ACTIVE,5,3,3
2896,6540,20:59:30,0,22.00,0,2.3200,0.4370,0.1510,0.0230,1,ACTIVE,5,3,3
2896,6541,21:00:00,0,1.00,0,2.5800,0.4570,0.1760,0.0230,0,ACTIVE,5,3,3
2896,6542,21:00:30,0,0.00,0,2.4900,0.4190,0.1760,0.0230,0,ACTIVE,5,3,3
2896,6543,21:01:00,0,0.00,0,2.2800,0.4190,0.1510,0.0230,0,ACTIVE,5,3,3
2896,6544,21:01:30,0,13.00,0,2.6000,0.4670,0.1760,0.0230,0,ACTIVE,5,3,3
2896,6545,21:02:00,0,32.00,0,2.9600,0.5310,0.2000,0.0256,1,ACTIVE,5,3,3
2896,6546,21:02:30,0,6.00,0,1.7000,0.2660,0.1240,0.0162,0,ACTIVE,5,3,3
2896,6547,21:03:00,0,0.00,0,1.7300,0.2840,0.1240,0.0162,0,ACTIVE,5,3,3
2896,6548,21:03:30,0,2.00,0,1.7200,0.2770,0.1240,0.0162,0,ACTIVE,5,3,3
2896,6549,21:04:00,0,0.00,0,1.7300,0.2840,0.1240,0.0162,0,ACTIVE,5,3,3
2896,6550,21:04:30,0,13.00,0,1.7800,0.3030,0.1240,0.0162,0,ACTIVE,5,3,3
2896,6551,21:05:00,0,2.00,0,1.7600,0.2960,0.1240,0.0162,0,ACTIVE,5,3,3
2896,6552,21:05:30,0,0.00,0,1.7500,0.2900,0.1240,0.0162,0,ACTIVE,5,3,3
2896,6553,21:06:00,0,77.00,0,1.7200,0.2770,0.1240,0.0162,1,ACTIVE,5,3,3
2896,6554,21:06:30,0,6.00,0,1.4400,0.2490,0.1000,0.0115,1,ACTIVE,5,3,3
2896,6555,21:07:00,0,87.00,0,2.1300,0.3520,0.1510,0.0230,1,ACTIVE,5,3,3
2896,6556,21:07:30,0,43.00,0,2.4400,0.3920,0.1760,0.0256,1,ACTIVE,5,3,3
2896,6557,21:08:00,0,14.00,0,2.4800,0.4100,0.1760,0.0256,1,ACTIVE,5,3,3
2896,6558,21:08:30,0,1.00,0,2.4400,0.3920,0.1760,0.0256,0,ACTIVE,5,3,3
2896,6559,21:09:00,0,48.00,0,2.4300,0.3920,0.1760,0.0230,1,ACTIVE,5,3,3
2896,6560,21:09:30,0,0.00,0,2.1600,0.3680,0.1510,0.0230,0,ACTIVE,5,3,3
2896,6561,21:10:00,0,0.00,0,2.1500,0.3600,0.1510,0.0230,0,ACTIVE,5,3,3
2896,6562,21:10:30,0,37.00,0,1.0600,0.1760,0.0756,0.0115,1,ACTIVE,5,3,3
2896,6563,21:11:00,0,0.00,0,0.5300,0.0386,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6564,21:11:30,0,1.00,0,0.5300,0.0386,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6565,21:12:00,0,2.00,0,0.5300,0.0386,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6566,21:12:30,0,4.00,0,0.5300,0.0386,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6567,21:13:00,0,6.00,0,0.5300,0.0386,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6568,21:13:30,0,4.00,0,0.5300,0.0386,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6569,21:14:00,0,13.00,0,0.5200,0.0339,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6570,21:14:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6571,21:15:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6572,21:15:30,0,14.00,0,0.5500,0.0470,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6573,21:16:00,0,6.00,0,0.5200,0.0339,0.0501,0.0046,0,ACTIVE,5,3,3
2896,6574,21:16:30,0,23.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,5,3,3
2896,6575,21:17:00,0,8.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,5,3,3
2896,6576,21:17:30,0,23.00,0,1.0100,0.1510,0.0756,0.0115,1,ACTIVE,5,3,3
2896,6577,21:18:00,0,218.00,0,2.4600,0.4010,0.1760,0.0256,1,ACTIVE,5,3,3
2896,6578,21:18:30,0,145.00,0,3.1600,0.6320,0.2000,0.0046,1,ACTIVE,5,3,3
2896,6579,21:19:00,0,10.00,0,2.7500,0.5430,0.1760,0.0046,1,ACTIVE,5,3,3
2896,6580,21:19:30,0,154.00,0,1.0200,0.1610,0.0756,0.0046,1,ACTIVE,5,3,3
2896,6581,21:20:00,0,334.00,0,0.7900,0.1580,0.0501,0.0046,1,ACTIVE,5,3,3
2896,6582,21:20:30,0,323.00,0,1.1300,0.2090,0.0756,0.0046,1,ACTIVE,5,3,3
2896,6583,21:21:00,0,432.00,0,2.7400,0.5310,0.1760,0.0230,1,ACTIVE,5,3,3
2896,6584,21:21:30,0,240.00,0,1.6100,0.1190,0.1510,0.0230,1,ACTIVE,5,3,3
2896,6585,21:22:00,0,38.00,0,7.8300,0.6460,0.7200,0.0939,1,ACTIVE,5,3,3
