mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3894,11028,12:47:30,0,122.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11029,12:48:00,0,81.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11030,12:48:30,0,7.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11031,12:49:00,0,41.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11032,12:49:30,0,53.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11033,12:50:00,0,110.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11034,12:50:30,0,14.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11035,12:51:00,0,6.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11036,12:51:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11037,12:52:00,0,53.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11038,12:52:30,0,35.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11039,12:53:00,0,34.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11040,12:53:30,0,53.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11041,12:54:00,0,12.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11042,12:54:30,0,36.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11043,12:55:00,0,122.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11044,12:55:30,0,151.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11045,12:56:00,0,95.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11046,12:56:30,0,14.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11047,12:57:00,0,85.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11048,12:57:30,0,409.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11049,12:58:00,0,529.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11050,12:58:30,0,268.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11051,12:59:00,0,360.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11052,12:59:30,0,151.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11053,13:00:00,0,117.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11054,13:00:30,0,146.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11055,13:01:00,0,88.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11056,13:01:30,0,53.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11057,13:02:00,0,99.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11058,13:02:30,0,156.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11059,13:03:00,0,122.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11060,13:03:30,0,43.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11061,13:04:00,0,13.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11062,13:04:30,0,106.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11063,13:05:00,0,60.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11064,13:05:30,0,70.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11065,13:06:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11066,13:06:30,0,19.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11067,13:07:00,0,27.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11068,13:07:30,0,156.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11069,13:08:00,0,34.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11070,13:08:30,0,5.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11071,13:09:00,0,65.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11072,13:09:30,0,213.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11073,13:10:00,0,156.00,0,0.5000,0.0724,0.0378,0.0046,1,ACTIVE,2,5,5
3894,11074,13:10:30,0,17.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11075,13:11:00,0,85.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11076,13:11:30,0,63.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11077,13:12:00,0,110.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11078,13:12:30,0,4.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11079,13:13:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11080,13:13:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11081,13:14:00,0,4.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11082,13:14:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11083,13:15:00,0,37.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11084,13:15:30,0,21.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11085,13:16:00,0,63.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11086,13:16:30,0,14.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11087,13:17:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11088,13:17:30,0,14.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11089,13:18:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11090,13:18:30,0,34.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11091,13:19:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11092,13:19:30,0,5.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11093,13:20:00,0,4.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11094,13:20:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11095,13:21:00,0,122.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11096,13:21:30,0,286.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11097,13:22:00,0,174.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11098,13:22:30,0,110.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11099,13:23:00,0,198.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11100,13:23:30,0,117.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11101,13:24:00,0,220.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11102,13:24:30,0,99.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11103,13:25:00,0,23.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11104,13:25:30,0,6.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11105,13:26:00,0,4.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11106,13:26:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11107,13:27:00,0,8.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11108,13:27:30,0,12.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11109,13:28:00,0,14.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11110,13:28:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11111,13:29:00,0,13.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11112,13:29:30,0,2.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11113,13:30:00,0,4.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11114,13:30:30,0,22.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11115,13:31:00,0,53.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11116,13:31:30,0,34.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11117,13:32:00,0,10.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11118,13:32:30,0,24.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11119,13:33:00,0,4.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11120,13:33:30,0,1.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11121,13:34:00,0,1.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11122,13:34:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11123,13:35:00,0,10.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11124,13:35:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11125,13:36:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11126,13:36:30,0,41.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11127,13:37:00,0,2.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11128,13:37:30,0,14.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11129,13:38:00,0,48.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11130,13:38:30,0,36.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11131,13:39:00,0,17.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11132,13:39:30,0,6.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11133,13:40:00,0,6.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11134,13:40:30,0,63.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11135,13:41:00,0,34.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11136,13:41:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11137,13:42:00,0,17.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11138,13:42:30,0,35.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11139,13:43:00,0,41.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11140,13:43:30,0,70.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11141,13:44:00,0,39.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11142,13:44:30,0,46.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11143,13:45:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11144,13:45:30,0,39.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11145,13:46:00,0,30.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11146,13:46:30,0,4.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11147,13:47:00,0,60.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11148,13:47:30,0,88.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11149,13:48:00,0,7.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11150,13:48:30,0,2.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11151,13:49:00,0,17.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11152,13:49:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11153,13:50:00,0,106.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11154,13:50:30,0,37.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11155,13:51:00,0,43.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11156,13:51:30,0,220.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11157,13:52:00,0,14.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11158,13:52:30,0,29.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11159,13:53:00,0,122.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11160,13:53:30,0,29.00,0,2.0100,0.1120,0.1920,0.0756,1,ACTIVE,2,5,5
3894,11161,13:54:00,0,24.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11162,13:54:30,0,117.00,0,0.9000,0.0512,0.0880,0.0140,1,ACTIVE,2,5,5
3894,11163,13:55:00,0,286.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11164,13:55:30,0,136.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11165,13:56:00,0,68.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11166,13:56:30,0,110.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11167,13:57:00,0,110.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11168,13:57:30,0,46.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11169,13:58:00,0,53.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11170,13:58:30,0,4.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11171,13:59:00,0,46.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11172,13:59:30,0,95.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11173,14:00:00,0,162.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11174,14:00:30,0,95.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11175,14:01:00,0,110.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11176,14:01:30,0,286.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11177,14:02:00,0,296.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11178,14:02:30,0,65.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11179,14:03:00,0,39.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11180,14:03:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11181,14:04:00,0,25.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11182,14:04:30,0,60.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11183,14:05:00,0,33.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11184,14:05:30,0,114.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11185,14:06:00,0,151.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11186,14:06:30,0,168.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11187,14:07:00,0,174.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11188,14:07:30,0,13.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11189,14:08:00,0,122.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11190,14:08:30,0,151.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11191,14:09:00,0,43.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11192,14:09:30,0,81.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11193,14:10:00,0,14.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11194,14:10:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11195,14:11:00,0,77.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11196,14:11:30,0,234.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11197,14:12:00,0,260.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11198,14:12:30,0,337.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11199,14:13:00,0,243.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11200,14:13:30,0,114.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11201,14:14:00,0,75.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11202,14:14:30,0,48.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11203,14:15:00,0,11.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11204,14:15:30,0,13.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11205,14:16:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11206,14:16:30,0,75.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11207,14:17:00,0,25.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11208,14:17:30,0,23.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11209,14:18:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11210,14:18:30,0,18.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11211,14:19:00,0,30.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11212,14:19:30,0,4.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11213,14:20:00,0,81.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11214,14:20:30,0,132.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11215,14:21:00,0,156.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11216,14:21:30,0,192.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11217,14:22:00,0,234.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11218,14:22:30,0,162.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11219,14:23:00,0,88.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11220,14:23:30,0,46.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11221,14:24:00,0,132.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11222,14:24:30,0,127.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11223,14:25:00,0,122.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11224,14:25:30,0,186.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11225,14:26:00,0,92.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11226,14:26:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11227,14:27:00,0,103.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11228,14:27:30,0,168.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11229,14:28:00,0,41.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11230,14:28:30,0,92.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11231,14:29:00,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11232,14:29:30,0,110.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11233,14:30:00,0,151.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11234,14:30:30,0,70.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11235,14:31:00,0,127.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11236,14:31:30,0,146.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11237,14:32:00,0,110.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11238,14:32:30,0,117.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11239,14:33:00,0,25.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11240,14:33:30,0,151.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11241,14:34:00,0,22.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11242,14:34:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11243,14:35:00,0,24.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11244,14:35:30,0,16.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11245,14:36:00,0,16.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11246,14:36:30,0,37.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11247,14:37:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11248,14:37:30,0,48.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11249,14:38:00,0,4.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,2,5,5
3894,11250,14:38:30,0,0.00,0,0.0900,0.0339,0.0000,0.0117,1,ACTIVE,2,5,5
3894,11251,14:39:00,0,1.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11252,14:39:30,0,186.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11253,14:40:00,0,180.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11254,14:40:30,0,88.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11255,14:41:00,0,151.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11256,14:41:30,0,174.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11257,14:42:00,0,136.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11258,14:42:30,0,95.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11259,14:43:00,0,156.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11260,14:43:30,0,77.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11261,14:44:00,0,24.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11262,14:44:30,0,92.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11263,14:45:00,0,127.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11264,14:45:30,0,34.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11265,14:46:00,0,29.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11266,14:46:30,0,75.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11267,14:47:00,0,56.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11268,14:47:30,0,28.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11269,14:48:00,0,136.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11270,14:48:30,0,141.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11271,14:49:00,0,85.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11272,14:49:30,0,162.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11273,14:50:00,0,127.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11274,14:50:30,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11275,14:51:00,0,198.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11276,14:51:30,0,110.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11277,14:52:00,0,174.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11278,14:52:30,0,117.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11279,14:53:00,0,220.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,5,5
3894,11280,14:53:30,0,117.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,5,5
