mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4731,3828,3:38:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
4731,3829,3:39:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,3,2
4731,3830,3:39:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,3,2
4731,3831,3:40:00,0,32.00,0,0.5000,0.2280,0.0000,0.0000,1,REST-S,6,3,2
4731,3832,3:40:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,3,2
4731,3833,3:41:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,6,3,2
4731,3834,3:41:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
4731,3835,3:42:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
4731,3836,3:42:30,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,6,3,2
4731,3837,3:43:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,6,3,2
4731,3838,3:43:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
4731,3839,3:44:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
4731,3840,3:44:30,0,4.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
4731,3841,3:45:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,3,2
4731,3842,3:45:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,6,3,2
4731,3843,3:46:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
4731,3844,3:46:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
4731,3845,3:47:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,3,2
4731,3846,3:47:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,6,3,2
4731,3847,3:48:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
4731,3848,3:48:30,0,0.00,0,0.4000,0.1800,0.0000,0.0000,0,REST-S,6,3,2
4731,3849,3:49:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,3,2
4731,3850,3:49:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,3,2
4731,3851,3:50:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,6,3,2
4731,3852,3:50:30,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,6,3,2
4731,3853,3:51:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,3,2
4731,3854,3:51:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
4731,3855,3:52:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,6,3,2
4731,3856,3:52:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,3,2
4731,3857,3:53:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,3,2
4731,3858,3:53:30,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,6,3,2
4731,3859,3:54:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,6,3,2
4731,3860,3:54:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,6,3,2
4731,3861,3:55:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,1,REST-S,6,3,2
4731,3862,3:55:30,0,619.00,0,0.5000,0.2280,0.0000,0.0000,1,REST-S,6,3,2
4731,3863,3:56:00,0,72.00,0,0.4800,0.2190,0.0000,0.0000,1,REST-S,6,3,2
4731,3864,3:56:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,1,REST-S,6,3,2
4731,3865,3:57:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
4731,3866,3:57:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,6,3,2
4731,3867,3:58:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
4731,3868,3:58:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
4731,3869,3:59:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
4731,3870,3:59:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
4731,3871,4:00:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
4731,3872,4:00:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
4731,3873,4:01:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
4731,3874,4:01:30,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,6,3,2
4731,3875,4:02:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
4731,3876,4:02:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
4731,3877,4:03:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,3,2
4731,3878,4:03:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,6,3,2
4731,3879,4:04:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
4731,3880,4:04:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,3,2
4731,3881,4:05:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,6,3,2
4731,3882,4:05:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,6,3,2
4731,3883,4:06:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,3,2
4731,3884,4:06:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,3,2
4731,3885,4:07:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,3,2
4731,3886,4:07:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,3,2
4731,3887,4:08:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,3,2
4731,3888,4:08:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,6,3,2
4731,3889,4:09:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,3,2
4731,3890,4:09:30,0,30.00,0,0.4700,0.2140,0.0000,0.0000,1,REST-S,6,3,2
4731,3891,4:10:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,6,3,2
4731,3892,4:10:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
4731,3893,4:11:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
4731,3894,4:11:30,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,6,3,2
4731,3895,4:12:00,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,3,2
4731,3896,4:12:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,6,3,2
4731,3897,4:13:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
4731,3898,4:13:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
4731,3899,4:14:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
4731,3900,4:14:30,0,0.00,0,0.5000,0.2190,0.0000,0.0117,0,REST-S,6,3,2
4731,3901,4:15:00,0,0.00,0,0.5000,0.2190,0.0000,0.0117,0,REST-S,6,3,2
4731,3902,4:15:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
4731,3903,4:16:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,6,3,2
4731,3904,4:16:30,0,0.00,0,0.4700,0.2050,0.0000,0.0117,0,REST-S,6,3,2
4731,3905,4:17:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
4731,3906,4:17:30,0,0.00,0,0.4200,0.1920,0.0000,0.0000,0,REST-S,6,3,2
4731,3907,4:18:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,6,3,2
4731,3908,4:18:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
4731,3909,4:19:00,0,0.00,0,0.5500,0.2440,0.0000,0.0117,0,REST-S,6,3,2
4731,3910,4:19:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,3,2
4731,3911,4:20:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,6,3,2
4731,3912,4:20:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
4731,3913,4:21:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,6,3,2
4731,3914,4:21:30,0,0.00,0,0.5500,0.2440,0.0000,0.0117,0,REST-S,6,3,2
4731,3915,4:22:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,6,3,2
4731,3916,4:22:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
4731,3917,4:23:00,0,0.00,0,0.5800,0.2540,0.0000,0.0117,0,REST-S,6,3,2
4731,3918,4:23:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
4731,3919,4:24:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,6,3,2
4731,3920,4:24:30,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,6,3,2
4731,3921,4:25:00,0,0.00,0,0.5300,0.2330,0.0000,0.0117,0,REST-S,6,3,2
4731,3922,4:25:30,0,0.00,0,0.4900,0.2140,0.0000,0.0117,0,REST-S,6,3,2
4731,3923,4:26:00,0,0.00,0,0.4600,0.2000,0.0000,0.0117,0,REST-S,6,3,2
4731,3924,4:26:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,6,3,2
4731,3925,4:27:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
4731,3926,4:27:30,0,0.00,0,0.6300,0.1880,0.0251,0.0000,0,REST-S,6,3,2
4731,3927,4:28:00,0,0.00,0,0.6700,0.2050,0.0251,0.0000,0,REST-S,6,3,2
4731,3928,4:28:30,0,0.00,0,0.6700,0.2050,0.0251,0.0000,0,REST-S,6,3,2
4731,3929,4:29:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
4731,3930,4:29:30,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,6,3,2
4731,3931,4:30:00,0,0.00,0,0.5200,0.2280,0.0000,0.0117,0,REST-S,6,3,2
4731,3932,4:30:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
4731,3933,4:31:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
4731,3934,4:31:30,0,0.00,0,0.5700,0.1580,0.0251,0.0000,0,REST-S,6,3,2
4731,3935,4:32:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,REST-S,6,3,2
4731,3936,4:32:30,0,0.00,0,0.5800,0.2540,0.0000,0.0117,0,REST-S,6,3,2
4731,3937,4:33:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
4731,3938,4:33:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,3,2
4731,3939,4:34:00,0,0.00,0,0.5000,0.2190,0.0000,0.0117,0,REST-S,6,3,2
4731,3940,4:34:30,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
4731,3941,4:35:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
4731,3942,4:35:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,3,2
4731,3943,4:36:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,6,3,2
4731,3944,4:36:30,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,6,3,2
4731,3945,4:37:00,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,6,3,2
4731,3946,4:37:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,6,3,2
4731,3947,4:38:00,0,0.00,0,0.4900,0.2140,0.0000,0.0117,0,REST-S,6,3,2
4731,3948,4:38:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,6,3,2
4731,3949,4:39:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
4731,3950,4:39:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,6,3,2
4731,3951,4:40:00,0,0.00,0,0.5000,0.2190,0.0000,0.0117,0,REST-S,6,3,2
4731,3952,4:40:30,0,0.00,0,0.5000,0.2280,0.0000,0.0000,1,REST-S,6,3,2
4731,3953,4:41:00,0,0.00,0,0.5300,0.2330,0.0000,0.0117,1,REST-S,6,3,2
4731,3954,4:41:30,0,370.00,0,0.5200,0.2280,0.0000,0.0117,1,REST-S,6,3,2
4731,3955,4:42:00,0,2.00,0,0.5400,0.2440,0.0000,0.0000,1,REST-S,6,3,2
4731,3956,4:42:30,0,16.00,0,0.5400,0.2440,0.0000,0.0000,1,REST-S,6,3,2
4731,3957,4:43:00,0,25.00,0,0.5800,0.2540,0.0000,0.0117,1,REST-S,6,3,2
4731,3958,4:43:30,0,17.00,0,0.5200,0.2330,0.0000,0.0000,1,REST-S,6,3,2
4731,3959,4:44:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,6,3,2
4731,3960,4:44:30,0,4.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,6,3,2
4731,3961,4:45:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,REST-S,6,3,2
4731,3962,4:45:30,0,0.00,0,0.5800,0.2540,0.0000,0.0117,0,REST-S,6,3,2
4731,3963,4:46:00,0,0.00,0,0.4400,0.2000,0.0000,0.0000,0,REST-S,6,3,2
4731,3964,4:46:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,REST-S,6,3,2
4731,3965,4:47:00,0,0.00,0,0.5000,0.2190,0.0000,0.0117,0,REST-S,6,3,2
4731,3966,4:47:30,0,0.00,0,0.7100,0.1800,0.0347,0.0117,0,REST-S,6,3,2
4731,3967,4:48:00,0,0.00,0,0.5500,0.2440,0.0000,0.0117,0,REST-S,6,3,2
4731,3968,4:48:30,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,6,3,2
4731,3969,4:49:00,0,0.00,0,0.5200,0.2280,0.0000,0.0117,0,REST-S,6,3,2
4731,3970,4:49:30,0,0.00,0,0.5200,0.2280,0.0000,0.0117,0,REST-S,6,3,2
4731,3971,4:50:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,1,REST,6,3,2
4731,3972,4:50:30,0,0.00,0,0.4700,0.2140,0.0000,0.0000,1,REST,6,3,2
4731,3973,4:51:00,0,173.00,0,0.4800,0.2190,0.0000,0.0000,1,REST,6,3,2
4731,3974,4:51:30,0,580.00,1,26.0500,4.1600,1.9100,0.1360,1,ACTIVE,6,3,2
4731,3975,4:52:00,0,773.00,0,13.7700,3.8100,0.6050,0.0395,1,ACTIVE,6,3,2
4731,3976,4:52:30,0,580.00,0,1.1700,0.3840,0.0347,0.0117,1,ACTIVE,6,3,2
4731,3977,4:53:00,0,527.00,0,0.6500,0.2960,0.0000,0.0000,1,ACTIVE,6,3,2
4731,3978,4:53:30,0,824.00,0,0.6800,0.3090,0.0000,0.0000,1,ACTIVE,6,3,2
4731,3979,4:54:00,0,358.00,0,0.6800,0.3090,0.0000,0.0000,1,ACTIVE,6,3,2
4731,3980,4:54:30,0,383.00,0,10.5600,1.9500,0.7040,0.0740,1,ACTIVE,6,3,2
4731,3981,4:55:00,0,24.00,0,29.0500,6.5600,1.6400,0.1840,1,ACTIVE,6,3,2
4731,3982,4:55:30,0,57.00,0,35.1200,7.1500,2.1700,0.2720,1,ACTIVE,6,3,2
4731,3983,4:56:00,0,167.00,0,22.9000,4.4400,1.4700,0.1920,1,ACTIVE,6,3,2
4731,3984,4:56:30,0,87.00,0,9.6500,3.1400,0.3030,0.0583,1,ACTIVE,6,3,2
4731,3985,4:57:00,0,121.00,0,20.4100,5.0600,1.0400,0.1140,1,ACTIVE,6,3,2
4731,3986,4:57:30,0,544.00,0,305.0500,54.8000,20.7000,2.7600,1,ACTIVE,6,3,2
4731,3987,4:58:00,0,314.00,0,446.3000,79.2000,30.5000,3.7300,1,ACTIVE,6,3,2
4731,3988,4:58:30,0,211.00,0,229.2100,27.4000,18.5000,5.7600,1,ACTIVE,6,3,2
4731,3989,4:59:00,0,160.00,0,536.7900,90.1000,37.9000,5.1700,1,ACTIVE,6,3,2
4731,3990,4:59:30,0,94.00,0,229.2600,42.2000,15.3000,2.0800,1,ACTIVE,6,3,2
4731,3991,5:00:00,0,347.00,0,293.5500,51.3000,20.2000,2.7600,1,ACTIVE,6,3,2
4731,3992,5:00:30,0,464.00,0,295.1300,50.2000,20.7000,2.8800,1,ACTIVE,6,3,2
4731,3993,5:01:00,0,211.00,0,157.7300,28.0000,10.8000,1.2600,1,ACTIVE,6,3,2
4731,3994,5:01:30,0,267.00,0,30.7500,7.4700,1.6000,0.1800,1,ACTIVE,6,3,2
4731,3995,5:02:00,0,370.00,0,318.6200,57.2000,21.6000,2.9400,1,ACTIVE,6,3,2
4731,3996,5:02:30,0,347.00,0,5.4800,1.2100,0.3160,0.0347,1,ACTIVE,6,3,2
4731,3997,5:03:00,0,495.00,0,294.5900,38.7000,23.0000,6.7000,1,ACTIVE,6,3,2
4731,3998,5:03:30,0,258.00,0,446.8700,68.0000,33.3000,4.6400,1,ACTIVE,6,3,2
4731,3999,5:04:00,0,135.00,0,772.4600,94.1000,62.4000,16.6000,1,ACTIVE,6,3,2
4731,4000,5:04:30,0,83.00,0,880.1200,107.0000,71.0000,19.4000,1,ACTIVE,6,3,2
4731,4001,5:05:00,0,250.00,0,228.3800,40.4000,15.6000,2.2200,1,ACTIVE,6,3,2
4731,4002,5:05:30,0,383.00,0,3.8300,1.2400,0.1220,0.0235,1,ACTIVE,6,3,2
4731,4003,5:06:00,0,285.00,0,0.5700,0.2600,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4004,5:06:30,0,191.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4005,5:07:00,0,83.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4006,5:07:30,0,258.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4007,5:08:00,0,304.00,0,0.3900,0.1760,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4008,5:08:30,0,435.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4009,5:09:00,0,234.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4010,5:09:30,0,204.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4011,5:10:00,0,211.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4012,5:10:30,0,106.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4013,5:11:00,0,70.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4014,5:11:30,0,36.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4015,5:12:00,0,57.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4016,5:12:30,0,102.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4017,5:13:00,0,75.00,0,0.3600,0.1650,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4018,5:13:30,0,219.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4019,5:14:00,0,599.00,0,8.0800,1.4700,0.5310,0.1580,1,ACTIVE,6,3,2
4731,4020,5:14:30,0,395.00,0,5.0700,1.5400,0.1880,0.0279,1,ACTIVE,6,3,2
4731,4021,5:15:00,0,106.00,0,5.5400,1.7900,0.1760,0.0470,1,ACTIVE,6,3,2
4731,4022,5:15:30,0,109.00,0,17.4500,2.5800,1.2900,0.3920,1,ACTIVE,6,3,2
4731,4023,5:16:00,0,370.00,0,16.2500,2.3700,1.2100,0.3840,1,ACTIVE,6,3,2
4731,4024,5:16:30,0,276.00,0,1.1500,0.2720,0.0622,0.0046,1,ACTIVE,6,3,2
4731,4025,5:17:00,0,179.00,0,3.9600,1.2900,0.1220,0.0347,1,ACTIVE,6,3,2
4731,4026,5:17:30,0,70.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4027,5:18:00,0,1.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4028,5:18:30,0,45.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4029,5:19:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,6,3,2
4731,4030,5:19:30,0,27.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4031,5:20:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,ACTIVE,6,3,2
4731,4032,5:20:30,0,45.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4033,5:21:00,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,6,3,2
4731,4034,5:21:30,0,75.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4035,5:22:00,0,34.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4036,5:22:30,0,67.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4037,5:23:00,0,7.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4038,5:23:30,0,24.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4039,5:24:00,0,10.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4040,5:24:30,0,1.00,0,0.4400,0.2000,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4041,5:25:00,0,121.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4042,5:25:30,0,67.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4043,5:26:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4044,5:26:30,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,ACTIVE,6,3,2
4731,4045,5:27:00,0,30.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4046,5:27:30,0,0.00,0,0.4800,0.2190,0.0000,0.0000,0,ACTIVE,6,3,2
4731,4047,5:28:00,0,0.00,0,0.4500,0.2050,0.0000,0.0000,0,ACTIVE,6,3,2
4731,4048,5:28:30,0,77.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4049,5:29:00,0,0.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4050,5:29:30,0,109.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4051,5:30:00,0,211.00,0,3.0000,0.2600,0.2660,0.0880,1,ACTIVE,6,3,2
4731,4052,5:30:30,0,285.00,0,2.9600,0.2440,0.2660,0.0880,1,ACTIVE,6,3,2
4731,4053,5:31:00,0,117.00,0,1.2600,0.2140,0.0880,0.0140,1,ACTIVE,6,3,2
4731,4054,5:31:30,0,191.00,0,2.9100,0.2140,0.2660,0.0981,1,ACTIVE,6,3,2
4731,4055,5:32:00,0,91.00,0,1.8400,0.2230,0.1510,0.0230,1,ACTIVE,6,3,2
4731,4056,5:32:30,0,383.00,0,3.7200,0.2330,0.3520,0.1120,1,ACTIVE,6,3,2
4731,4057,5:33:00,0,304.00,0,110.3900,4.7400,11.0000,3.0700,1,ACTIVE,6,3,2
4731,4058,5:33:30,0,314.00,0,190.6400,6.1400,19.4000,6.8500,1,ACTIVE,6,3,2
4731,4059,5:34:00,0,211.00,0,591.3100,24.6000,58.4000,23.0000,1,ACTIVE,6,3,2
4731,4060,5:34:30,0,241.00,0,464.6100,18.9000,46.1000,17.8000,1,ACTIVE,6,3,2
4731,4061,5:35:00,0,421.00,0,677.6600,17.4000,69.5000,28.0000,1,ACTIVE,6,3,2
4731,4062,5:35:30,0,140.00,0,412.3700,18.9000,40.4000,14.9000,1,ACTIVE,6,3,2
4731,4063,5:36:00,0,211.00,0,405.9400,19.8000,39.6000,14.3000,1,ACTIVE,6,3,2
4731,4064,5:36:30,0,191.00,0,433.7100,17.0000,43.2000,16.6000,1,ACTIVE,6,3,2
4731,4065,5:37:00,0,135.00,0,439.8700,19.8000,43.2000,16.6000,1,ACTIVE,6,3,2
4731,4066,5:37:30,0,167.00,0,452.1000,21.6000,44.1000,16.6000,1,ACTIVE,6,3,2
4731,4067,5:38:00,0,135.00,0,516.1500,21.6000,51.3000,17.4000,1,ACTIVE,6,3,2
4731,4068,5:38:30,0,145.00,0,375.8800,16.6000,37.1000,13.1000,1,ACTIVE,6,3,2
4731,4069,5:39:00,0,167.00,0,473.6900,19.8000,47.1000,16.3000,1,ACTIVE,6,3,2
4731,4070,5:39:30,0,276.00,0,403.1800,13.4000,40.4000,17.8000,1,ACTIVE,6,3,2
4731,4071,5:40:00,0,370.00,0,421.9400,12.8000,43.2000,14.3000,1,ACTIVE,6,3,2
4731,4072,5:40:30,0,408.00,0,184.4200,6.2800,18.5000,7.4700,1,ACTIVE,6,3,2
4731,4073,5:41:00,0,314.00,0,495.1900,14.6000,50.2000,21.1000,1,ACTIVE,6,3,2
4731,4074,5:41:30,0,370.00,0,560.7300,16.6000,57.2000,21.1000,1,ACTIVE,6,3,2
4731,4075,5:42:00,0,211.00,0,362.8400,17.8000,35.5000,11.5000,1,ACTIVE,6,3,2
4731,4076,5:42:30,0,145.00,0,425.8100,18.5000,42.2000,13.7000,1,ACTIVE,6,3,2
4731,4077,5:43:00,0,304.00,0,483.0600,15.6000,49.1000,16.6000,1,ACTIVE,6,3,2
4731,4078,5:43:30,0,324.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,3,2
4731,4079,5:44:00,0,370.00,0,515.4000,13.1000,53.6000,15.6000,1,ACTIVE,6,3,2
4731,4080,5:44:30,0,358.00,0,421.4300,12.3000,43.2000,14.9000,1,ACTIVE,6,3,2
4731,4081,5:45:00,0,370.00,0,395.9800,12.3000,40.4000,13.4000,1,ACTIVE,6,3,2
4731,4082,5:45:30,0,276.00,0,372.1100,14.9000,37.1000,13.1000,1,ACTIVE,6,3,2
4731,4083,5:46:00,0,150.00,0,405.2800,19.8000,39.6000,13.7000,1,ACTIVE,6,3,2
4731,4084,5:46:30,0,150.00,0,385.5800,17.4000,37.9000,14.0000,1,ACTIVE,6,3,2
4731,4085,5:47:00,0,160.00,0,473.3100,19.8000,47.1000,15.9000,1,ACTIVE,6,3,2
