mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
499,2835,18:07:00,1,,,,,,,,EXCLUDED,5,2,2
499,2836,18:07:30,1,,,,,,,,EXCLUDED,5,2,2
499,2837,18:08:00,1,,,,,,,,EXCLUDED,5,2,2
499,2838,18:08:30,1,,,,,,,,EXCLUDED,5,2,2
499,2839,18:09:00,1,,,,,,,,EXCLUDED,5,2,2
499,2840,18:09:30,1,,,,,,,,EXCLUDED,5,2,2
499,2841,18:10:00,1,,,,,,,,EXCLUDED,5,2,2
499,2842,18:10:30,1,,,,,,,,EXCLUDED,5,2,2
499,2843,18:11:00,1,,,,,,,,EXCLUDED,5,2,2
499,2844,18:11:30,1,,,,,,,,EXCLUDED,5,2,2
499,2845,18:12:00,1,,,,,,,,EXCLUDED,5,2,2
499,2846,18:12:30,1,,,,,,,,EXCLUDED,5,2,2
499,2847,18:13:00,1,,,,,,,,EXCLUDED,5,2,2
499,2848,18:13:30,1,,,,,,,,EXCLUDED,5,2,2
499,2849,18:14:00,1,,,,,,,,EXCLUDED,5,2,2
499,2850,18:14:30,1,,,,,,,,EXCLUDED,5,2,2
499,2851,18:15:00,1,,,,,,,,EXCLUDED,5,2,2
499,2852,18:15:30,1,,,,,,,,EXCLUDED,5,2,2
499,2853,18:16:00,1,,,,,,,,EXCLUDED,5,2,2
499,2854,18:16:30,1,,,,,,,,EXCLUDED,5,2,2
499,2855,18:17:00,1,,,,,,,,EXCLUDED,5,2,2
499,2856,18:17:30,1,,,,,,,,EXCLUDED,5,2,2
499,2857,18:18:00,1,,,,,,,,EXCLUDED,5,2,2
499,2858,18:18:30,1,,,,,,,,EXCLUDED,5,2,2
499,2859,18:19:00,1,,,,,,,,EXCLUDED,5,2,2
499,2860,18:19:30,1,,,,,,,,EXCLUDED,5,2,2
499,2861,18:20:00,1,,,,,,,,EXCLUDED,5,2,2
499,2862,18:20:30,1,,,,,,,,EXCLUDED,5,2,2
499,2863,18:21:00,1,,,,,,,,EXCLUDED,5,2,2
499,2864,18:21:30,1,,,,,,,,EXCLUDED,5,2,2
499,2865,18:22:00,1,,,,,,,,EXCLUDED,5,2,2
499,2866,18:22:30,1,,,,,,,,EXCLUDED,5,2,2
499,2867,18:23:00,1,,,,,,,,EXCLUDED,5,2,2
499,2868,18:23:30,1,,,,,,,,EXCLUDED,5,2,2
499,2869,18:24:00,1,,,,,,,,EXCLUDED,5,2,2
499,2870,18:24:30,1,,,,,,,,EXCLUDED,5,2,2
499,2871,18:25:00,1,,,,,,,,EXCLUDED,5,2,2
499,2872,18:25:30,1,,,,,,,,EXCLUDED,5,2,2
499,2873,18:26:00,1,,,,,,,,EXCLUDED,5,2,2
499,2874,18:26:30,1,,,,,,,,EXCLUDED,5,2,2
499,2875,18:27:00,1,,,,,,,,EXCLUDED,5,2,2
499,2876,18:27:30,1,,,,,,,,EXCLUDED,5,2,2
499,2877,18:28:00,1,,,,,,,,EXCLUDED,5,2,2
499,2878,18:28:30,1,,,,,,,,EXCLUDED,5,2,2
499,2879,18:29:00,1,,,,,,,,EXCLUDED,5,2,2
499,2880,18:29:30,1,,,,,,,,EXCLUDED,5,2,2
499,2881,18:30:00,1,,,,,,,,EXCLUDED,5,2,2
499,2882,18:30:30,1,,,,,,,,EXCLUDED,5,2,2
499,2883,18:31:00,1,,,,,,,,EXCLUDED,5,2,2
499,2884,18:31:30,1,,,,,,,,EXCLUDED,5,2,2
499,2885,18:32:00,1,,,,,,,,EXCLUDED,5,2,2
499,2886,18:32:30,1,,,,,,,,EXCLUDED,5,2,2
499,2887,18:33:00,1,,,,,,,,EXCLUDED,5,2,2
499,2888,18:33:30,1,,,,,,,,EXCLUDED,5,2,2
499,2889,18:34:00,1,,,,,,,,EXCLUDED,5,2,2
499,2890,18:34:30,1,,,,,,,,EXCLUDED,5,2,2
499,2891,18:35:00,1,,,,,,,,EXCLUDED,5,2,2
499,2892,18:35:30,1,,,,,,,,EXCLUDED,5,2,2
499,2893,18:36:00,1,,,,,,,,EXCLUDED,5,2,2
499,2894,18:36:30,1,,,,,,,,EXCLUDED,5,2,2
499,2895,18:37:00,1,,,,,,,,EXCLUDED,5,2,2
499,2896,18:37:30,1,,,,,,,,EXCLUDED,5,2,2
499,2897,18:38:00,1,,,,,,,,EXCLUDED,5,2,2
499,2898,18:38:30,1,,,,,,,,EXCLUDED,5,2,2
499,2899,18:39:00,1,,,,,,,,EXCLUDED,5,2,2
499,2900,18:39:30,1,,,,,,,,EXCLUDED,5,2,2
499,2901,18:40:00,1,,,,,,,,EXCLUDED,5,2,2
499,2902,18:40:30,1,,,,,,,,EXCLUDED,5,2,2
499,2903,18:41:00,1,,,,,,,,EXCLUDED,5,2,2
499,2904,18:41:30,1,,,,,,,,EXCLUDED,5,2,2
499,2905,18:42:00,1,,,,,,,,EXCLUDED,5,2,2
499,2906,18:42:30,1,,,,,,,,EXCLUDED,5,2,2
499,2907,18:43:00,1,,,,,,,,EXCLUDED,5,2,2
499,2908,18:43:30,1,,,,,,,,EXCLUDED,5,2,2
499,2909,18:44:00,1,,,,,,,,EXCLUDED,5,2,2
499,2910,18:44:30,1,,,,,,,,EXCLUDED,5,2,2
499,2911,18:45:00,1,,,,,,,,EXCLUDED,5,2,2
499,2912,18:45:30,1,,,,,,,,EXCLUDED,5,2,2
499,2913,18:46:00,1,,,,,,,,EXCLUDED,5,2,2
499,2914,18:46:30,1,,,,,,,,EXCLUDED,5,2,2
499,2915,18:47:00,1,,,,,,,,EXCLUDED,5,2,2
499,2916,18:47:30,1,,,,,,,,EXCLUDED,5,2,2
499,2917,18:48:00,1,,,,,,,,EXCLUDED,5,2,2
499,2918,18:48:30,1,,,,,,,,EXCLUDED,5,2,2
499,2919,18:49:00,1,,,,,,,,EXCLUDED,5,2,2
499,2920,18:49:30,1,,,,,,,,EXCLUDED,5,2,2
499,2921,18:50:00,1,,,,,,,,EXCLUDED,5,2,2
499,2922,18:50:30,1,,,,,,,,EXCLUDED,5,2,2
499,2923,18:51:00,1,,,,,,,,EXCLUDED,5,2,2
499,2924,18:51:30,1,,,,,,,,EXCLUDED,5,2,2
499,2925,18:52:00,1,,,,,,,,EXCLUDED,5,2,2
499,2926,18:52:30,1,,,,,,,,EXCLUDED,5,2,2
499,2927,18:53:00,1,,,,,,,,EXCLUDED,5,2,2
499,2928,18:53:30,1,,,,,,,,EXCLUDED,5,2,2
499,2929,18:54:00,1,,,,,,,,EXCLUDED,5,2,2
499,2930,18:54:30,1,,,,,,,,EXCLUDED,5,2,2
499,2931,18:55:00,1,,,,,,,,EXCLUDED,5,2,2
499,2932,18:55:30,1,,,,,,,,EXCLUDED,5,2,2
499,2933,18:56:00,1,,,,,,,,EXCLUDED,5,2,2
499,2934,18:56:30,1,,,,,,,,EXCLUDED,5,2,2
499,2935,18:57:00,1,,,,,,,,EXCLUDED,5,2,2
499,2936,18:57:30,1,,,,,,,,EXCLUDED,5,2,2
499,2937,18:58:00,1,,,,,,,,EXCLUDED,5,2,2
499,2938,18:58:30,1,,,,,,,,EXCLUDED,5,2,2
499,2939,18:59:00,1,,,,,,,,EXCLUDED,5,2,2
499,2940,18:59:30,1,,,,,,,,EXCLUDED,5,2,2
499,2941,19:00:00,1,,,,,,,,EXCLUDED,5,2,2
499,2942,19:00:30,1,,,,,,,,EXCLUDED,5,2,2
499,2943,19:01:00,1,,,,,,,,EXCLUDED,5,2,2
499,2944,19:01:30,1,,,,,,,,EXCLUDED,5,2,2
499,2945,19:02:00,1,,,,,,,,EXCLUDED,5,2,2
499,2946,19:02:30,1,,,,,,,,EXCLUDED,5,2,2
499,2947,19:03:00,1,,,,,,,,EXCLUDED,5,2,2
499,2948,19:03:30,1,,,,,,,,EXCLUDED,5,2,2
499,2949,19:04:00,1,,,,,,,,EXCLUDED,5,2,2
499,2950,19:04:30,1,,,,,,,,EXCLUDED,5,2,2
499,2951,19:05:00,1,,,,,,,,EXCLUDED,5,2,2
499,2952,19:05:30,1,,,,,,,,EXCLUDED,5,2,2
499,2953,19:06:00,1,,,,,,,,EXCLUDED,5,2,2
499,2954,19:06:30,1,,,,,,,,EXCLUDED,5,2,2
499,2955,19:07:00,1,,,,,,,,EXCLUDED,5,2,2
499,2956,19:07:30,1,,,,,,,,EXCLUDED,5,2,2
499,2957,19:08:00,1,,,,,,,,EXCLUDED,5,2,2
499,2958,19:08:30,1,,,,,,,,EXCLUDED,5,2,2
499,2959,19:09:00,1,,,,,,,,EXCLUDED,5,2,2
499,2960,19:09:30,1,,,,,,,,EXCLUDED,5,2,2
499,2961,19:10:00,1,,,,,,,,EXCLUDED,5,2,2
499,2962,19:10:30,1,,,,,,,,EXCLUDED,5,2,2
499,2963,19:11:00,1,,,,,,,,EXCLUDED,5,2,2
499,2964,19:11:30,1,,,,,,,,EXCLUDED,5,2,2
499,2965,19:12:00,1,,,,,,,,EXCLUDED,5,2,2
499,2966,19:12:30,1,,,,,,,,EXCLUDED,5,2,2
499,2967,19:13:00,1,,,,,,,,EXCLUDED,5,2,2
499,2968,19:13:30,1,,,,,,,,EXCLUDED,5,2,2
499,2969,19:14:00,1,,,,,,,,EXCLUDED,5,2,2
499,2970,19:14:30,1,,,,,,,,EXCLUDED,5,2,2
499,2971,19:15:00,1,,,,,,,,EXCLUDED,5,2,2
499,2972,19:15:30,1,,,,,,,,EXCLUDED,5,2,2
499,2973,19:16:00,1,,,,,,,,EXCLUDED,5,2,2
499,2974,19:16:30,1,,,,,,,,EXCLUDED,5,2,2
499,2975,19:17:00,1,,,,,,,,EXCLUDED,5,2,2
499,2976,19:17:30,1,,,,,,,,EXCLUDED,5,2,2
499,2977,19:18:00,1,,,,,,,,EXCLUDED,5,2,2
499,2978,19:18:30,1,,,,,,,,EXCLUDED,5,2,2
499,2979,19:19:00,1,,,,,,,,EXCLUDED,5,2,2
499,2980,19:19:30,1,,,,,,,,EXCLUDED,5,2,2
499,2981,19:20:00,1,,,,,,,,EXCLUDED,5,2,2
499,2982,19:20:30,1,,,,,,,,EXCLUDED,5,2,2
499,2983,19:21:00,1,,,,,,,,EXCLUDED,5,2,2
499,2984,19:21:30,1,,,,,,,,EXCLUDED,5,2,2
499,2985,19:22:00,1,,,,,,,,EXCLUDED,5,2,2
499,2986,19:22:30,1,,,,,,,,EXCLUDED,5,2,2
499,2987,19:23:00,1,,,,,,,,EXCLUDED,5,2,2
499,2988,19:23:30,1,,,,,,,,EXCLUDED,5,2,2
499,2989,19:24:00,1,,,,,,,,EXCLUDED,5,2,2
499,2990,19:24:30,1,,,,,,,,EXCLUDED,5,2,2
499,2991,19:25:00,1,,,,,,,,EXCLUDED,5,2,2
499,2992,19:25:30,1,,,,,,,,EXCLUDED,5,2,2
499,2993,19:26:00,1,,,,,,,,EXCLUDED,5,2,2
499,2994,19:26:30,1,,,,,,,,EXCLUDED,5,2,2
499,2995,19:27:00,1,,,,,,,,EXCLUDED,5,2,2
499,2996,19:27:30,1,,,,,,,,EXCLUDED,5,2,2
499,2997,19:28:00,1,,,,,,,,EXCLUDED,5,2,2
499,2998,19:28:30,1,,,,,,,,EXCLUDED,5,2,2
499,2999,19:29:00,1,,,,,,,,EXCLUDED,5,2,2
499,3000,19:29:30,1,,,,,,,1,EXCLUDED,5,2,2
499,3001,19:30:00,1,,,,,,,1,EXCLUDED,5,2,2
499,3002,19:30:30,1,,,,,,,1,EXCLUDED,5,2,2
499,3003,19:31:00,1,,,,,,,1,EXCLUDED,5,2,2
499,3004,19:31:30,0,119.00,0,217.2800,9.2700,21.6000,7.1500,1,ACTIVE,5,2,2
499,3005,19:32:00,0,214.00,0,221.9400,9.2700,22.1000,7.6300,1,ACTIVE,5,2,2
499,3006,19:32:30,0,193.00,0,416.5500,17.0000,41.3000,15.6000,1,ACTIVE,5,2,2
499,3007,19:33:00,0,200.00,0,116.5300,3.0700,12.0000,4.0700,1,ACTIVE,5,2,2
499,3008,19:33:30,0,362.00,0,115.3800,7.8000,10.8000,3.3500,1,ACTIVE,5,2,2
499,3009,19:34:00,0,133.00,0,485.5600,22.1000,48.1000,14.3000,1,ACTIVE,5,2,2
499,3010,19:34:30,0,261.00,0,411.2100,17.8000,40.4000,16.3000,1,ACTIVE,5,2,2
499,3011,19:35:00,0,362.00,0,1202.370,33.3000,122.0000,54.8000,1,ACTIVE,5,2,2
499,3012,19:35:30,0,181.00,0,2638.870,103.0000,261.0000,119.0000,1,ACTIVE,5,2,2
499,3013,19:36:00,0,59.00,0,4203.160,197.0000,411.0000,158.0000,1,ACTIVE,5,2,2
499,3014,19:36:30,0,157.00,0,2376.050,80.9000,239.0000,96.2000,1,ACTIVE,5,2,2
499,3015,19:37:00,0,261.00,0,1596.980,53.6000,158.0000,84.5000,1,ACTIVE,5,2,2
499,3016,19:37:30,0,200.00,0,2087.140,62.4000,210.0000,103.0000,1,ACTIVE,5,2,2
499,3017,19:38:00,0,221.00,0,3438.540,148.0000,338.0000,139.0000,1,ACTIVE,5,2,2
499,3018,19:38:30,0,100.00,0,3618.380,169.0000,353.0000,142.0000,1,ACTIVE,5,2,2
499,3019,19:39:00,0,75.00,0,3787.110,180.0000,368.0000,148.0000,1,ACTIVE,5,2,2
499,3020,19:39:30,0,207.00,0,2818.430,119.0000,278.0000,110.0000,1,ACTIVE,5,2,2
499,3021,19:40:00,0,59.00,0,1922.400,61.0000,192.0000,94.1000,1,ACTIVE,5,2,2
499,3022,19:40:30,0,29.00,0,1603.980,48.1000,162.0000,74.2000,1,ACTIVE,5,2,2
499,3023,19:41:00,0,86.00,0,1688.110,53.6000,169.0000,82.7000,1,ACTIVE,5,2,2
499,3024,19:41:30,0,29.00,0,2011.680,62.4000,201.0000,105.0000,1,ACTIVE,5,2,2
499,3025,19:42:00,0,175.00,0,1329.250,43.2000,133.0000,62.4000,1,ACTIVE,5,2,2
499,3026,19:42:30,0,54.00,0,1924.640,61.0000,192.0000,96.2000,1,ACTIVE,5,2,2
499,3027,19:43:00,0,424.00,0,639.9100,21.6000,63.7000,31.2000,1,ACTIVE,5,2,2
499,3028,19:43:30,0,306.00,0,1253.340,41.3000,125.0000,63.7000,1,ACTIVE,5,2,2
499,3029,19:44:00,0,86.00,0,1025.080,40.4000,100.0000,51.3000,1,ACTIVE,5,2,2
499,3030,19:44:30,0,147.00,0,5.6400,0.3160,0.5430,0.1690,1,ACTIVE,5,2,2
499,3031,19:45:00,0,119.00,0,35.4200,1.7500,3.4200,1.4400,1,ACTIVE,5,2,2
499,3032,19:45:30,0,119.00,0,13.8400,0.5090,1.3800,0.5920,1,ACTIVE,5,2,2
499,3033,19:46:00,0,252.00,0,14.8300,3.3500,0.8370,0.0861,1,ACTIVE,5,2,2
499,3034,19:46:30,0,169.00,0,42.3800,6.0100,3.2800,0.3520,1,ACTIVE,5,2,2
499,3035,19:47:00,0,89.00,0,29.7300,4.3400,2.2700,0.2440,1,ACTIVE,5,2,2
499,3036,19:47:30,0,187.00,0,35.8700,5.1700,2.7600,0.2840,1,ACTIVE,5,2,2
499,3037,19:48:00,0,107.00,0,28.6900,4.0700,2.2200,0.2280,1,ACTIVE,5,2,2
499,3038,19:48:30,0,278.00,0,41.4600,5.8800,3.2100,0.3300,1,ACTIVE,5,2,2
499,3039,19:49:00,0,151.00,0,7.4000,0.3920,0.7200,0.2140,1,ACTIVE,5,2,2
499,3040,19:49:30,0,54.00,0,11.9200,0.5790,1.1600,0.4470,1,ACTIVE,5,2,2
499,3041,19:50:00,0,8.00,0,11.2300,0.5550,1.0900,0.4470,1,ACTIVE,5,2,2
499,3042,19:50:30,0,137.00,0,9.6800,0.4980,0.9330,0.3760,1,ACTIVE,5,2,2
499,3043,19:51:00,0,61.00,0,9.6600,0.4870,0.9330,0.3760,1,ACTIVE,5,2,2
499,3044,19:51:30,0,73.00,0,6.6800,0.3160,0.6460,0.3030,1,ACTIVE,5,2,2
499,3045,19:52:00,0,236.00,0,2.1600,0.1840,0.1920,0.0694,1,ACTIVE,5,2,2
499,3046,19:52:30,0,278.00,0,0.2200,0.0900,0.0012,0.0143,1,ACTIVE,5,2,2
499,3047,19:53:00,0,193.00,0,0.2800,0.0900,0.0035,0.0431,1,ACTIVE,5,2,2
499,3048,19:53:30,0,193.00,0,1.0500,0.1070,0.0880,0.0347,1,ACTIVE,5,2,2
499,3049,19:54:00,0,137.00,0,0.2200,0.0900,0.0012,0.0143,1,ACTIVE,5,2,2
499,3050,19:54:30,0,13.00,0,0.2200,0.0861,0.0012,0.0143,1,ACTIVE,5,2,2
499,3051,19:55:00,0,0.00,0,0.2200,0.0861,0.0012,0.0143,1,ACTIVE,5,2,2
499,3052,19:55:30,0,0.00,0,0.2200,0.0861,0.0012,0.0143,0,ACTIVE,5,2,2
499,3053,19:56:00,0,0.00,0,0.2200,0.0861,0.0012,0.0143,0,ACTIVE,5,2,2
499,3054,19:56:30,0,0.00,0,0.2000,0.0773,0.0012,0.0143,0,ACTIVE,5,2,2
499,3055,19:57:00,0,0.00,0,0.2000,0.0773,0.0012,0.0143,0,ACTIVE,5,2,2
499,3056,19:57:30,0,0.00,0,0.2000,0.0773,0.0012,0.0143,0,ACTIVE,5,2,2
499,3057,19:58:00,0,47.00,0,0.2000,0.0773,0.0012,0.0143,1,ACTIVE,5,2,2
499,3058,19:58:30,0,21.00,0,0.2200,0.0861,0.0012,0.0143,1,ACTIVE,5,2,2
499,3059,19:59:00,0,27.00,0,0.2000,0.0773,0.0012,0.0143,1,REST-S,5,2,2
499,3060,19:59:30,0,0.00,0,0.2000,0.0773,0.0012,0.0143,0,REST-S,5,2,2
499,3061,20:00:00,0,0.00,0,0.2000,0.0773,0.0012,0.0143,0,REST-S,5,2,2
499,3062,20:00:30,0,0.00,0,0.2000,0.0773,0.0012,0.0143,0,REST-S,5,2,2
499,3063,20:01:00,0,0.00,0,0.2000,0.0773,0.0012,0.0143,0,REST-S,5,2,2
499,3064,20:01:30,0,0.00,0,0.2000,0.0773,0.0012,0.0143,0,REST-S,5,2,2
499,3065,20:02:00,0,0.00,0,0.2000,0.0773,0.0012,0.0143,0,REST-S,5,2,2
499,3066,20:02:30,0,0.00,0,0.2000,0.0773,0.0012,0.0143,0,REST-S,5,2,2
499,3067,20:03:00,0,0.00,0,0.2000,0.0773,0.0012,0.0143,0,REST-S,5,2,2
499,3068,20:03:30,0,0.00,0,0.2000,0.0773,0.0012,0.0143,0,REST-S,5,2,2
499,3069,20:04:00,0,0.00,0,0.2000,0.0773,0.0012,0.0143,0,REST-S,5,2,2
499,3070,20:04:30,0,0.00,0,0.2000,0.0773,0.0012,0.0143,0,REST-S,5,2,2
499,3071,20:05:00,0,0.00,0,0.2000,0.0773,0.0012,0.0143,0,REST-S,5,2,2
499,3072,20:05:30,0,0.00,0,0.2000,0.0773,0.0012,0.0143,0,REST-S,5,2,2
499,3073,20:06:00,0,0.00,0,0.2000,0.0773,0.0012,0.0143,0,REST-S,5,2,2
499,3074,20:06:30,0,0.00,0,0.2000,0.0773,0.0012,0.0143,0,REST-S,5,2,2
499,3075,20:07:00,0,0.00,0,0.2000,0.0773,0.0012,0.0143,0,REST-S,5,2,2
499,3076,20:07:30,0,0.00,0,0.2000,0.0773,0.0012,0.0143,0,REST-S,5,2,2
499,3077,20:08:00,0,0.00,0,0.1800,0.0679,0.0012,0.0143,0,REST-S,5,2,2
499,3078,20:08:30,0,0.00,0,0.1800,0.0679,0.0012,0.0143,0,REST-S,5,2,2
499,3079,20:09:00,0,0.00,0,0.1800,0.0679,0.0012,0.0143,0,REST-S,5,2,2
499,3080,20:09:30,0,0.00,0,0.1800,0.0679,0.0012,0.0143,0,REST-S,5,2,2
499,3081,20:10:00,0,0.00,0,0.1800,0.0679,0.0012,0.0143,0,REST-S,5,2,2
499,3082,20:10:30,0,0.00,0,0.1900,0.0790,0.0000,0.0117,0,REST-S,5,2,2
499,3083,20:11:00,0,0.00,0,0.1800,0.0679,0.0012,0.0143,0,REST-S,5,2,2
499,3084,20:11:30,0,0.00,0,0.1800,0.0679,0.0012,0.0143,0,REST-S,5,2,2
499,3085,20:12:00,0,0.00,0,0.1800,0.0679,0.0012,0.0143,0,REST-S,5,2,2
499,3086,20:12:30,0,0.00,0,0.1800,0.0679,0.0012,0.0143,0,REST-S,5,2,2
499,3087,20:13:00,0,0.00,0,0.1800,0.0679,0.0012,0.0143,0,REST-S,5,2,2
499,3088,20:13:30,0,0.00,0,0.1800,0.0679,0.0012,0.0143,0,REST-S,5,2,2
499,3089,20:14:00,0,0.00,0,0.1800,0.0679,0.0012,0.0143,0,REST-S,5,2,2
499,3090,20:14:30,0,0.00,0,0.1800,0.0679,0.0012,0.0143,0,REST-S,5,2,2
499,3091,20:15:00,0,0.00,0,0.1800,0.0679,0.0012,0.0143,0,REST-S,5,2,2
499,3092,20:15:30,0,0.00,0,0.1900,0.0790,0.0000,0.0117,0,REST-S,5,2,2
499,3093,20:16:00,0,0.00,0,0.1900,0.0790,0.0000,0.0117,0,REST-S,5,2,2
499,3094,20:16:30,0,0.00,0,0.1900,0.0790,0.0000,0.0117,0,REST-S,5,2,2
499,3095,20:17:00,0,0.00,0,0.1900,0.0790,0.0000,0.0117,0,REST-S,5,2,2
499,3096,20:17:30,0,0.00,0,0.1800,0.0679,0.0012,0.0143,0,REST-S,5,2,2
499,3097,20:18:00,0,0.00,0,0.1800,0.0679,0.0012,0.0143,0,REST-S,5,2,2
499,3098,20:18:30,0,0.00,0,0.1800,0.0679,0.0012,0.0143,0,REST-S,5,2,2
499,3099,20:19:00,0,0.00,0,0.1700,0.0724,0.0000,0.0117,0,REST-S,5,2,2
499,3100,20:19:30,0,0.00,0,0.1700,0.0724,0.0000,0.0117,0,REST-S,5,2,2
499,3101,20:20:00,0,0.00,0,0.1700,0.0724,0.0000,0.0117,0,REST-S,5,2,2
499,3102,20:20:30,0,0.00,0,0.1800,0.0679,0.0012,0.0143,0,REST-S,5,2,2
499,3103,20:21:00,0,0.00,0,0.1800,0.0679,0.0012,0.0143,1,REST,5,2,2
499,3104,20:21:30,0,0.00,0,0.1700,0.0724,0.0000,0.0117,1,REST,5,2,2
499,3105,20:22:00,0,142.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,2,2
499,3106,20:22:30,0,157.00,0,0.1900,0.0790,0.0000,0.0117,1,ACTIVE,5,2,2
499,3107,20:23:00,0,261.00,0,0.1800,0.0679,0.0012,0.0143,1,ACTIVE,5,2,2
499,3108,20:23:30,0,175.00,0,0.2700,0.0861,0.0035,0.0431,1,ACTIVE,5,2,2
499,3109,20:24:00,0,15.00,0,0.3300,0.0900,0.0059,0.0709,1,ACTIVE,5,2,2
499,3110,20:24:30,0,22.00,0,0.1700,0.0650,0.0012,0.0143,1,ACTIVE,5,2,2
499,3111,20:25:00,0,19.00,0,0.1900,0.0790,0.0000,0.0117,1,ACTIVE,5,2,2
499,3112,20:25:30,0,0.00,0,0.1800,0.0679,0.0012,0.0143,0,ACTIVE,5,2,2
499,3113,20:26:00,0,1.00,0,0.1900,0.0790,0.0000,0.0117,0,ACTIVE,5,2,2
499,3114,20:26:30,0,36.00,0,0.1900,0.0790,0.0000,0.0117,1,ACTIVE,5,2,2
499,3115,20:27:00,0,7.00,0,0.1800,0.0679,0.0012,0.0143,0,ACTIVE,5,2,2
499,3116,20:27:30,0,13.00,0,0.1800,0.0679,0.0012,0.0143,1,ACTIVE,5,2,2
499,3117,20:28:00,0,4.00,0,0.1700,0.0724,0.0000,0.0117,0,ACTIVE,5,2,2
499,3118,20:28:30,0,18.00,0,0.1800,0.0679,0.0012,0.0143,1,ACTIVE,5,2,2
499,3119,20:29:00,0,61.00,0,0.1800,0.0679,0.0012,0.0143,1,ACTIVE,5,2,2
499,3120,20:29:30,0,5.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,2,2
499,3121,20:30:00,0,4.00,0,0.1700,0.0724,0.0000,0.0117,0,ACTIVE,5,2,2
499,3122,20:30:30,0,9.00,0,0.2600,0.0679,0.0125,0.0000,1,ACTIVE,5,2,2
499,3123,20:31:00,0,16.00,0,0.1700,0.0724,0.0000,0.0117,1,ACTIVE,5,2,2
499,3124,20:31:30,0,86.00,0,0.5300,0.0861,0.0378,0.0046,1,ACTIVE,5,2,2
499,3125,20:32:00,0,52.00,0,0.1800,0.0679,0.0012,0.0143,1,ACTIVE,5,2,2
499,3126,20:32:30,0,21.00,0,0.1800,0.0679,0.0012,0.0143,1,ACTIVE,5,2,2
499,3127,20:33:00,0,27.00,0,0.1700,0.0650,0.0012,0.0143,1,ACTIVE,5,2,2
499,3128,20:33:30,0,86.00,0,5.4000,0.2600,0.5430,0.0622,1,ACTIVE,5,2,2
499,3129,20:34:00,0,68.00,0,0.2200,0.0861,0.0012,0.0143,1,ACTIVE,5,2,2
499,3130,20:34:30,0,86.00,0,0.1700,0.0724,0.0000,0.0117,1,ACTIVE,5,2,2
499,3131,20:35:00,0,35.00,0,0.1700,0.0650,0.0012,0.0143,1,ACTIVE,5,2,2
499,3132,20:35:30,0,15.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,2,2
499,3133,20:36:00,0,0.00,0,0.1700,0.0650,0.0012,0.0143,0,ACTIVE,5,2,2
499,3134,20:36:30,0,0.00,0,0.1700,0.0724,0.0000,0.0117,0,ACTIVE,5,2,2
499,3135,20:37:00,0,0.00,0,0.1700,0.0724,0.0000,0.0117,0,ACTIVE,5,2,2
499,3136,20:37:30,0,47.00,0,0.1800,0.0679,0.0012,0.0143,1,ACTIVE,5,2,2
499,3137,20:38:00,0,8.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,2,2
499,3138,20:38:30,0,6.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,2,2
499,3139,20:39:00,0,79.00,0,1.2500,0.1190,0.1120,0.0093,1,ACTIVE,5,2,2
499,3140,20:39:30,0,0.00,0,0.1700,0.0650,0.0012,0.0143,0,ACTIVE,5,2,2
499,3141,20:40:00,0,5.00,0,0.1700,0.0724,0.0000,0.0117,1,ACTIVE,5,2,2
499,3142,20:40:30,0,54.00,0,1.3700,0.1120,0.1220,0.0470,1,ACTIVE,5,2,2
499,3143,20:41:00,0,1.00,0,0.1900,0.0790,0.0000,0.0117,1,ACTIVE,5,2,2
499,3144,20:41:30,0,45.00,0,1.9600,0.1300,0.1880,0.0230,1,ACTIVE,5,2,2
499,3145,20:42:00,0,82.00,0,0.1800,0.0679,0.0012,0.0143,1,ACTIVE,5,2,2
499,3146,20:42:30,0,40.00,0,0.6500,0.0773,0.0523,0.0235,1,ACTIVE,5,2,2
499,3147,20:43:00,0,18.00,0,0.1800,0.0679,0.0012,0.0143,1,ACTIVE,5,2,2
499,3148,20:43:30,0,68.00,0,3.2200,0.1800,0.3160,0.0460,1,ACTIVE,5,2,2
499,3149,20:44:00,0,6.00,0,0.1800,0.0679,0.0012,0.0143,1,ACTIVE,5,2,2
499,3150,20:44:30,0,89.00,0,0.3700,0.0861,0.0081,0.1000,1,ACTIVE,5,2,2
499,3151,20:45:00,0,15.00,0,0.1800,0.0679,0.0012,0.0143,1,ACTIVE,5,2,2
499,3152,20:45:30,0,16.00,0,0.2500,0.0650,0.0125,0.0000,1,ACTIVE,5,2,2
499,3153,20:46:00,0,11.00,0,0.1700,0.0650,0.0012,0.0143,1,ACTIVE,5,2,2
499,3154,20:46:30,0,21.00,0,0.1700,0.0724,0.0000,0.0117,1,ACTIVE,5,2,2
499,3155,20:47:00,0,89.00,0,0.1800,0.0679,0.0012,0.0143,1,ACTIVE,5,2,2
499,3156,20:47:30,0,86.00,0,2.6500,0.1580,0.2600,0.0230,1,ACTIVE,5,2,2
