mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1013,2249,13:14:00,0,134.00,0,3670.920,145.0000,361.0000,176.0000,1,ACTIVE,6,2,2
1013,2250,13:14:30,0,39.00,0,6906.690,331.0000,661.0000,353.0000,1,ACTIVE,6,2,2
1013,2251,13:15:00,0,101.00,0,5881.310,278.0000,568.0000,266.0000,1,ACTIVE,6,2,2
1013,2252,13:15:30,0,39.00,0,4746.410,219.0000,458.0000,234.0000,1,ACTIVE,6,2,2
1013,2253,13:16:00,0,66.00,0,140944.3,6430.000,13700.00,6020.000,1,ACTIVE,6,2,2
1013,2254,13:16:30,0,71.00,0,42280.28,1470.000,4260.000,1570.000,1,ACTIVE,6,2,2
1013,2255,13:17:00,0,55.00,0,8159.810,977.0000,249.0000,3510.000,1,ACTIVE,6,2,2
1013,2256,13:17:30,0,46.00,0,3574.570,205.0000,338.0000,148.0000,1,ACTIVE,6,2,2
1013,2257,13:18:00,0,90.00,0,3283.830,192.0000,310.0000,133.0000,1,ACTIVE,6,2,2
1013,2258,13:18:30,0,37.00,0,2541.340,94.1000,249.0000,136.0000,1,ACTIVE,6,2,2
1013,2259,13:19:00,0,55.00,0,3343.880,188.0000,317.0000,142.0000,1,ACTIVE,6,2,2
1013,2260,13:19:30,0,59.00,0,3744.150,214.0000,353.0000,165.0000,1,ACTIVE,6,2,2
1013,2261,13:20:00,0,94.00,0,3124.870,136.0000,303.0000,155.0000,1,ACTIVE,6,2,2
1013,2262,13:20:30,0,29.00,0,3585.410,205.0000,338.0000,158.0000,1,ACTIVE,6,2,2
1013,2263,13:21:00,0,115.00,0,3451.810,249.0000,317.0000,117.0000,1,ACTIVE,6,2,2
1013,2264,13:21:30,0,71.00,0,2666.670,214.0000,239.0000,92.1000,1,ACTIVE,6,2,2
1013,2265,13:22:00,0,41.00,0,2632.480,205.0000,239.0000,79.2000,1,ACTIVE,6,2,2
1013,2266,13:22:30,0,25.00,0,2.3100,0.9750,0.0173,0.0059,1,ACTIVE,6,2,2
1013,2267,13:23:00,0,43.00,0,8.0200,1.8300,0.4470,0.0596,1,ACTIVE,6,2,2
1013,2268,13:23:30,0,5.00,0,8.1700,2.0800,0.4010,0.0596,1,ACTIVE,6,2,2
1013,2269,13:24:00,0,17.00,0,16.8300,3.4200,1.0400,0.1450,1,ACTIVE,6,2,2
1013,2270,13:24:30,0,62.00,0,14.2800,3.0100,0.8560,0.1270,1,ACTIVE,6,2,2
1013,2271,13:25:00,0,18.00,0,1148.740,112.0000,98.3000,37.1000,1,ACTIVE,6,2,2
1013,2272,13:25:30,0,25.00,0,1426.570,139.0000,122.0000,46.1000,1,ACTIVE,6,2,2
1013,2273,13:26:00,0,18.00,0,180722.6,7320.000,17800.00,7980.000,1,ACTIVE,6,2,2
1013,2274,13:26:30,0,24.00,0,162080.4,6290.000,16000.00,7650.000,1,ACTIVE,6,2,2
1013,2275,13:27:00,0,80.00,0,8.3600,1.0900,0.6320,0.3920,1,ACTIVE,6,2,2
1013,2276,13:27:30,0,120.00,0,3369.710,127.0000,331.0000,176.0000,1,ACTIVE,6,2,2
1013,2277,13:28:00,0,87.00,0,59430.88,2480.000,5770.000,3150.000,1,ACTIVE,6,2,2
1013,2278,13:28:30,0,39.00,0,4825.930,661.0000,136.0000,2000.000,1,ACTIVE,6,2,2
1013,2279,13:29:00,0,62.00,0,3846.870,448.0000,122.0000,1640.000,1,ACTIVE,6,2,2
1013,2280,13:29:30,0,37.00,0,3279.050,90.1000,331.0000,169.0000,1,ACTIVE,6,2,2
1013,2281,13:30:00,0,208.00,0,10944.96,804.0000,998.0000,393.0000,1,ACTIVE,6,2,2
1013,2282,13:30:30,0,176.00,0,6863.970,488.0000,633.0000,219.0000,1,ACTIVE,6,2,2
1013,2283,13:31:00,0,215.00,0,2311.650,180.0000,210.0000,69.5000,1,ACTIVE,6,2,2
1013,2284,13:31:30,0,120.00,0,514.0300,48.1000,46.1000,3.9800,1,ACTIVE,6,2,2
1013,2285,13:32:00,0,246.00,0,15.3800,1.7500,1.2600,0.4100,1,ACTIVE,6,2,2
1013,2286,13:32:30,0,111.00,0,5.5500,0.5550,0.4770,0.1330,1,ACTIVE,6,2,2
1013,2287,13:33:00,0,120.00,0,5.5300,0.5430,0.4770,0.1450,1,ACTIVE,6,2,2
1013,2288,13:33:30,0,94.00,0,6.4400,0.6320,0.5550,0.1650,1,ACTIVE,6,2,2
1013,2289,13:34:00,0,97.00,0,6.8800,0.6320,0.6050,0.1650,1,ACTIVE,6,2,2
1013,2290,13:34:30,0,143.00,0,7.2300,0.6740,0.6320,0.1880,1,ACTIVE,6,2,2
1013,2291,13:35:00,0,262.00,0,6.6300,0.7200,0.5550,0.1650,1,ACTIVE,6,2,2
1013,2292,13:35:30,0,517.00,0,21.7000,2.9400,1.6700,0.4870,1,ACTIVE,6,2,2
1013,2293,13:36:00,0,222.00,0,42.1900,3.4200,3.8100,1.1100,1,ACTIVE,6,2,2
1013,2294,13:36:30,0,271.00,0,151.8700,20.2000,12.0000,1.7100,1,ACTIVE,6,2,2
1013,2295,13:37:00,0,64.00,0,247.4700,19.4000,22.5000,6.7000,1,ACTIVE,6,2,2
1013,2296,13:37:30,0,83.00,0,305.6700,23.0000,28.0000,8.8800,1,ACTIVE,6,2,2
1013,2297,13:38:00,0,97.00,0,222.2200,22.5000,19.4000,2.5800,1,ACTIVE,6,2,2
1013,2298,13:38:30,0,125.00,0,291.5900,22.1000,26.8000,7.4700,1,ACTIVE,6,2,2
1013,2299,13:39:00,0,41.00,0,257.3000,25.7000,22.5000,2.9400,1,ACTIVE,6,2,2
1013,2300,13:39:30,0,7.00,0,274.7200,27.4000,24.0000,3.2800,1,ACTIVE,6,2,2
1013,2301,13:40:00,0,48.00,0,395.1200,29.9000,36.3000,10.3000,1,ACTIVE,6,2,2
1013,2302,13:40:30,0,111.00,0,232.1900,23.5000,20.2000,2.8200,1,ACTIVE,6,2,2
1013,2303,13:41:00,0,120.00,0,226.3300,22.5000,19.8000,2.9400,1,ACTIVE,6,2,2
1013,2304,13:41:30,0,77.00,0,297.7900,22.5000,27.4000,7.4700,1,ACTIVE,6,2,2
1013,2305,13:42:00,0,69.00,0,245.4300,24.0000,21.6000,3.0100,1,ACTIVE,6,2,2
1013,2306,13:42:30,0,33.00,0,155.8500,16.6000,13.4000,1.5700,1,ACTIVE,6,2,2
1013,2307,13:43:00,0,31.00,0,85.0900,10.3000,7.0000,0.8940,1,ACTIVE,6,2,2
1013,2308,13:43:30,0,138.00,0,134.5800,14.6000,11.5000,1.3200,1,ACTIVE,6,2,2
1013,2309,13:44:00,0,115.00,0,188.2300,18.5000,16.6000,1.3800,1,ACTIVE,6,2,2
1013,2310,13:44:30,0,138.00,0,219.8700,19.8000,19.8000,2.5800,1,ACTIVE,6,2,2
1013,2311,13:45:00,0,66.00,0,515.2500,32.6000,48.1000,20.2000,1,ACTIVE,6,2,2
1013,2312,13:45:30,0,215.00,0,190.7100,18.1000,17.0000,1.5400,1,ACTIVE,6,2,2
1013,2313,13:46:00,0,48.00,0,138.1300,14.3000,12.0000,1.1100,1,ACTIVE,6,2,2
1013,2314,13:46:30,0,159.00,0,158.5300,16.6000,13.7000,1.6700,1,ACTIVE,6,2,2
1013,2315,13:47:00,0,125.00,0,214.7700,19.4000,19.4000,2.1700,1,ACTIVE,6,2,2
1013,2316,13:47:30,0,87.00,0,353.7400,26.2000,32.6000,9.6800,1,ACTIVE,6,2,2
1013,2317,13:48:00,0,32.00,0,251.6500,26.8000,21.6000,3.1400,1,ACTIVE,6,2,2
1013,2318,13:48:30,0,11.00,0,495.3100,31.2000,46.1000,21.1000,1,ACTIVE,6,2,2
1013,2319,13:49:00,0,17.00,0,529.1000,33.3000,49.1000,23.0000,1,ACTIVE,6,2,2
1013,2320,13:49:30,0,43.00,0,493.4000,31.2000,46.1000,19.4000,1,ACTIVE,6,2,2
1013,2321,13:50:00,0,48.00,0,273.7500,20.7000,25.1000,7.4700,1,ACTIVE,6,2,2
1013,2322,13:50:30,0,26.00,0,477.7200,31.2000,44.1000,20.7000,1,ACTIVE,6,2,2
1013,2323,13:51:00,0,73.00,0,528.0400,33.3000,49.1000,22.1000,1,ACTIVE,6,2,2
1013,2324,13:51:30,0,16.00,0,528.5700,33.3000,49.1000,22.5000,1,ACTIVE,6,2,2
1013,2325,13:52:00,0,90.00,0,494.8200,31.2000,46.1000,20.7000,1,ACTIVE,6,2,2
1013,2326,13:52:30,0,41.00,0,559.1200,33.3000,52.4000,24.0000,1,ACTIVE,6,2,2
1013,2327,13:53:00,0,73.00,0,539.0800,33.3000,50.2000,23.5000,1,ACTIVE,6,2,2
1013,2328,13:53:30,0,107.00,0,428.2100,29.2000,39.6000,15.6000,1,ACTIVE,6,2,2
1013,2329,13:54:00,0,153.00,0,232.2600,22.1000,20.7000,2.3200,1,ACTIVE,6,2,2
1013,2330,13:54:30,0,120.00,0,379.0600,28.0000,34.8000,11.8000,1,ACTIVE,6,2,2
1013,2331,13:55:00,0,115.00,0,447.5300,31.2000,41.3000,15.3000,1,ACTIVE,6,2,2
1013,2332,13:55:30,0,62.00,0,599.6900,32.6000,57.2000,24.6000,1,ACTIVE,6,2,2
1013,2333,13:56:00,0,16.00,0,456.9600,31.2000,42.2000,16.6000,1,ACTIVE,6,2,2
1013,2334,13:56:30,0,19.00,0,495.3100,31.2000,46.1000,21.1000,1,ACTIVE,6,2,2
1013,2335,13:57:00,0,41.00,0,164.0100,16.6000,14.3000,1.8300,1,ACTIVE,6,2,2
1013,2336,13:57:30,0,16.00,0,169.7800,14.3000,15.3000,4.1600,1,ACTIVE,6,2,2
1013,2337,13:58:00,0,10.00,0,433.8500,30.5000,39.6000,18.1000,0,ACTIVE,6,2,2
1013,2338,13:58:30,0,0.00,0,337.1800,24.6000,30.5000,14.3000,0,ACTIVE,6,2,2
1013,2339,13:59:00,0,0.00,0,343.0300,24.6000,31.2000,14.3000,0,ACTIVE,6,2,2
1013,2340,13:59:30,0,50.00,0,352.7500,25.1000,32.6000,11.0000,1,ACTIVE,6,2,2
1013,2341,14:00:00,0,39.00,0,389.9300,29.2000,35.5000,13.1000,1,ACTIVE,6,2,2
1013,2342,14:00:30,0,182.00,0,240.3900,27.4000,19.8000,6.0100,1,ACTIVE,6,2,2
1013,2343,14:01:00,0,125.00,0,154.6500,12.3000,14.0000,4.5400,1,ACTIVE,6,2,2
1013,2344,14:01:30,0,170.00,0,32.1200,2.4700,2.9400,0.8200,1,ACTIVE,6,2,2
1013,2345,14:02:00,0,222.00,0,34.3000,4.1600,2.8200,0.4010,1,ACTIVE,6,2,2
1013,2346,14:02:30,0,97.00,0,43.9400,5.1700,3.6500,0.4870,1,ACTIVE,6,2,2
1013,2347,14:03:00,0,238.00,0,35.2400,3.2800,3.1400,0.4570,1,ACTIVE,6,2,2
1013,2348,14:03:30,0,187.00,0,50.8800,5.8800,4.2500,0.5920,1,ACTIVE,6,2,2
1013,2349,14:04:00,0,182.00,0,27.2800,3.5700,2.1700,0.3230,1,ACTIVE,6,2,2
1013,2350,14:04:30,0,176.00,0,780.4400,84.5000,66.6000,9.8900,1,ACTIVE,6,2,2
1013,2351,14:05:00,0,194.00,0,11.4900,1.5000,0.8940,0.3160,1,ACTIVE,6,2,2
1013,2352,14:05:30,0,115.00,0,34.4900,2.6400,3.1400,1.0600,1,ACTIVE,6,2,2
1013,2353,14:06:00,0,176.00,0,64.2900,5.0600,5.7600,2.4700,1,ACTIVE,6,2,2
1013,2354,14:06:30,0,341.00,0,6136.700,297.0000,593.0000,261.0000,1,ACTIVE,6,2,2
1013,2355,14:07:00,0,129.00,0,21584.27,1060.000,2080.000,896.0000,1,ACTIVE,6,2,2
1013,2356,14:07:30,0,194.00,0,9166.480,201.0000,935.0000,488.0000,1,ACTIVE,6,2,2
1013,2357,14:08:00,0,101.00,0,1454.150,84.5000,20.7000,998.0000,1,ACTIVE,6,2,2
1013,2358,14:08:30,0,120.00,0,3322.540,96.2000,331.0000,197.0000,1,ACTIVE,6,2,2
1013,2359,14:09:00,0,97.00,0,15322.98,4260.000,266.0000,3280.000,1,ACTIVE,6,2,2
1013,2360,14:09:30,0,104.00,0,88289.02,4260.000,8520.000,3910.000,1,ACTIVE,6,2,2
1013,2361,14:10:00,0,143.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
1013,2362,14:10:30,0,90.00,0,6536.670,234.0000,647.0000,324.0000,1,ACTIVE,6,2,2
1013,2363,14:11:00,0,201.00,0,6150.680,184.0000,620.0000,290.0000,1,ACTIVE,6,2,2
1013,2364,14:11:30,0,153.00,0,59369.18,1790.000,6290.000,284.0000,1,ACTIVE,6,2,2
1013,2365,14:12:00,0,101.00,0,38324.85,2430.000,3740.000,184.0000,1,ACTIVE,6,2,2
1013,2366,14:12:30,0,7.00,0,559.2100,31.9000,53.6000,17.8000,1,ACTIVE,6,2,2
1013,2367,14:13:00,0,6.00,0,607.0300,33.3000,58.4000,19.8000,1,ACTIVE,6,2,2
1013,2368,14:13:30,0,3.00,0,718.1700,37.9000,69.5000,23.5000,1,ACTIVE,6,2,2
1013,2369,14:14:00,0,2.00,0,718.1700,37.9000,69.5000,23.5000,1,ACTIVE,6,2,2
1013,2370,14:14:30,0,254.00,0,10376.87,706.0000,956.0000,411.0000,1,ACTIVE,6,2,2
1013,2371,14:15:00,0,230.00,0,2951.720,98.3000,297.0000,125.0000,1,ACTIVE,6,2,2
1013,2372,14:15:30,0,69.00,0,8126.180,521.0000,737.0000,478.0000,1,ACTIVE,6,2,2
1013,2373,14:16:00,0,120.00,0,6143.930,234.0000,606.0000,290.0000,1,ACTIVE,6,2,2
1013,2374,14:16:30,0,83.00,0,3770.220,117.0000,377.0000,197.0000,1,ACTIVE,6,2,2
1013,2375,14:17:00,0,57.00,0,4051.720,100.0000,411.0000,214.0000,1,ACTIVE,6,2,2
1013,2376,14:17:30,0,80.00,0,4291.120,122.0000,429.0000,244.0000,1,ACTIVE,6,2,2
1013,2377,14:18:00,0,129.00,0,1714.150,45.1000,173.0000,94.1000,1,ACTIVE,6,2,2
1013,2378,14:18:30,0,194.00,0,5100.960,284.0000,488.0000,180.0000,1,ACTIVE,6,2,2
1013,2379,14:19:00,0,187.00,0,4.8800,1.0400,0.2900,0.0440,1,ACTIVE,6,2,2
1013,2380,14:19:30,0,194.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,6,2,2
1013,2381,14:20:00,0,94.00,0,33.0100,3.5000,2.8800,0.0650,1,ACTIVE,6,2,2
1013,2382,14:20:30,0,104.00,0,59.0600,4.2500,5.3900,2.2200,1,ACTIVE,6,2,2
1013,2383,14:21:00,0,138.00,0,134.8000,4.0700,13.7000,5.3900,1,ACTIVE,6,2,2
1013,2384,14:21:30,0,182.00,0,55.0800,6.2800,4.6400,0.5550,1,ACTIVE,6,2,2
1013,2385,14:22:00,0,201.00,0,36.1900,4.2500,3.0100,0.4280,1,ACTIVE,6,2,2
1013,2386,14:22:30,0,187.00,0,21.7700,2.6400,1.7900,0.2600,1,ACTIVE,6,2,2
1013,2387,14:23:00,0,182.00,0,1264.200,71.0000,119.0000,56.0000,1,ACTIVE,6,2,2
1013,2388,14:23:30,0,170.00,0,918.0600,62.4000,84.5000,37.1000,1,ACTIVE,6,2,2
1013,2389,14:24:00,0,153.00,0,24.6200,3.2800,1.9500,0.2770,1,ACTIVE,6,2,2
1013,2390,14:24:30,0,201.00,0,58.6400,5.3900,5.2800,0.4370,1,ACTIVE,6,2,2
1013,2391,14:25:00,0,271.00,0,64.6500,5.0600,5.8800,1.7900,1,ACTIVE,6,2,2
1013,2392,14:25:30,0,254.00,0,98.6700,6.4200,9.4700,1.3800,1,ACTIVE,6,2,2
1013,2393,14:26:00,0,215.00,0,157.6200,12.6000,14.3000,4.2500,1,ACTIVE,6,2,2
1013,2394,14:26:30,0,57.00,0,130.8000,10.8000,11.8000,3.5700,1,ACTIVE,6,2,2
1013,2395,14:27:00,0,101.00,0,149.9100,11.5000,13.7000,4.1600,1,ACTIVE,6,2,2
1013,2396,14:27:30,0,5.00,0,119.9400,9.8900,10.8000,3.2800,1,ACTIVE,6,2,2
1013,2397,14:28:00,0,22.00,0,93.8700,8.1400,8.3200,2.7600,1,ACTIVE,6,2,2
1013,2398,14:28:30,0,11.00,0,50.6700,6.1400,4.1600,0.6050,1,ACTIVE,6,2,2
1013,2399,14:29:00,0,2.00,0,121.0700,10.3000,10.8000,3.4200,0,ACTIVE,6,2,2
1013,2400,14:29:30,0,24.00,0,114.5700,15.3000,9.0700,1.2600,1,ACTIVE,6,2,2
1013,2401,14:30:00,0,48.00,0,226.3700,17.8000,20.7000,5.6300,1,ACTIVE,6,2,2
1013,2402,14:30:30,0,0.00,0,242.1700,18.9000,22.1000,6.5600,0,ACTIVE,6,2,2
1013,2403,14:31:00,0,14.00,0,242.1700,18.9000,22.1000,6.5600,1,ACTIVE,6,2,2
1013,2404,14:31:30,0,11.00,0,194.1600,14.9000,17.8000,5.1700,1,ACTIVE,6,2,2
1013,2405,14:32:00,0,77.00,0,204.0300,16.3000,18.5000,5.1700,1,ACTIVE,6,2,2
1013,2406,14:32:30,0,37.00,0,202.2700,15.6000,18.5000,4.9500,1,ACTIVE,6,2,2
1013,2407,14:33:00,0,59.00,0,183.3100,14.6000,16.6000,4.8400,1,ACTIVE,6,2,2
1013,2408,14:33:30,0,31.00,0,198.7800,15.6000,18.1000,4.9500,1,ACTIVE,6,2,2
1013,2409,14:34:00,0,30.00,0,156.2100,16.6000,13.4000,1.9100,1,ACTIVE,6,2,2
1013,2410,14:34:30,0,14.00,0,169.5600,12.8000,15.6000,4.2500,1,ACTIVE,6,2,2
1013,2411,14:35:00,0,27.00,0,165.9600,17.4000,14.3000,2.1300,1,ACTIVE,6,2,2
1013,2412,14:35:30,0,77.00,0,158.8300,16.6000,13.7000,1.9500,1,ACTIVE,6,2,2
1013,2413,14:36:00,0,22.00,0,159.6300,17.0000,13.7000,1.9500,1,ACTIVE,6,2,2
1013,2414,14:36:30,0,24.00,0,144.0300,15.6000,12.3000,1.7900,1,ACTIVE,6,2,2
1013,2415,14:37:00,0,1.00,0,123.6600,9.6800,11.3000,3.2800,0,ACTIVE,6,2,2
1013,2416,14:37:30,0,16.00,0,128.9700,10.1000,11.8000,3.2800,1,ACTIVE,6,2,2
1013,2417,14:38:00,0,5.00,0,128.4900,9.8900,11.8000,3.2800,0,ACTIVE,6,2,2
1013,2418,14:38:30,0,1.00,0,124.1200,9.8900,11.3000,3.2800,0,ACTIVE,6,2,2
1013,2419,14:39:00,0,2.00,0,147.3000,10.3000,13.7000,4.1600,0,ACTIVE,6,2,2
1013,2420,14:39:30,0,0.00,0,144.4400,10.3000,13.4000,3.9000,0,ACTIVE,6,2,2
1013,2421,14:40:00,0,0.00,0,144.4400,10.3000,13.4000,3.9000,0,ACTIVE,6,2,2
1013,2422,14:40:30,0,7.00,0,144.4400,10.3000,13.4000,3.9000,0,ACTIVE,6,2,2
1013,2423,14:41:00,0,13.00,0,156.9300,17.0000,13.4000,1.8300,1,ACTIVE,6,2,2
1013,2424,14:41:30,0,41.00,0,170.8200,13.4000,15.6000,4.2500,1,ACTIVE,6,2,2
1013,2425,14:42:00,0,22.00,0,147.1400,15.9000,12.6000,1.7900,1,ACTIVE,6,2,2
1013,2426,14:42:30,0,1.00,0,147.8300,16.3000,12.6000,1.7100,1,ACTIVE,6,2,2
1013,2427,14:43:00,0,59.00,0,122.1900,10.1000,11.0000,3.0100,1,ACTIVE,6,2,2
1013,2428,14:43:30,0,35.00,0,178.9300,14.0000,16.3000,4.9500,1,ACTIVE,6,2,2
1013,2429,14:44:00,0,94.00,0,116.1400,7.3100,11.0000,3.1400,1,ACTIVE,6,2,2
1013,2430,14:44:30,0,115.00,0,4.0600,0.5670,0.3160,0.0395,1,ACTIVE,6,2,2
1013,2431,14:45:00,0,46.00,0,85.3800,9.2700,7.1500,2.0800,1,ACTIVE,6,2,2
1013,2432,14:45:30,0,1.00,0,42.3100,5.3900,3.4200,0.3680,1,ACTIVE,6,2,2
1013,2433,14:46:00,0,1.00,0,51.4600,6.5600,4.1600,0.4870,0,ACTIVE,6,2,2
1013,2434,14:46:30,0,48.00,0,43.9300,5.5100,3.5700,0.4010,1,ACTIVE,6,2,2
1013,2435,14:47:00,0,1.00,0,37.3700,4.8400,3.0100,0.3160,0,ACTIVE,6,2,2
1013,2436,14:47:30,0,26.00,0,75.6900,7.3100,6.5600,1.9500,1,ACTIVE,6,2,2
1013,2437,14:48:00,0,23.00,0,111.1700,9.4700,9.8900,3.2800,1,ACTIVE,6,2,2
1013,2438,14:48:30,0,29.00,0,105.2700,9.2700,9.2700,3.2800,1,ACTIVE,6,2,2
1013,2439,14:49:00,0,55.00,0,112.1000,9.8900,9.8900,3.2800,1,ACTIVE,6,2,2
1013,2440,14:49:30,0,73.00,0,103.5400,9.4700,9.0700,2.8800,1,ACTIVE,6,2,2
1013,2441,14:50:00,0,46.00,0,164.0200,17.8000,14.0000,2.0400,1,ACTIVE,6,2,2
1013,2442,14:50:30,0,138.00,0,124.3800,10.1000,11.3000,3.0700,1,ACTIVE,6,2,2
1013,2443,14:51:00,0,34.00,0,140.3000,10.8000,12.8000,3.7300,1,ACTIVE,6,2,2
1013,2444,14:51:30,0,32.00,0,136.3600,15.3000,11.5000,1.6400,1,ACTIVE,6,2,2
1013,2445,14:52:00,0,1.00,0,145.4700,16.3000,12.3000,1.7100,0,ACTIVE,6,2,2
1013,2446,14:52:30,0,23.00,0,149.0800,11.3000,13.7000,3.9000,1,ACTIVE,6,2,2
1013,2447,14:53:00,0,0.00,0,138.5000,9.8900,12.8000,3.9000,0,ACTIVE,6,2,2
1013,2448,14:53:30,0,6.00,0,157.2400,12.6000,14.3000,3.9000,0,ACTIVE,6,2,2
1013,2449,14:54:00,0,29.00,0,140.9000,15.3000,12.0000,1.7100,1,ACTIVE,6,2,2
1013,2450,14:54:30,0,69.00,0,112.8100,12.8000,9.4700,1.3500,1,ACTIVE,6,2,2
1013,2451,14:55:00,0,5.00,0,114.1200,9.2700,10.3000,2.8800,1,ACTIVE,6,2,2
1013,2452,14:55:30,0,16.00,0,118.3400,9.2700,10.8000,3.0700,1,ACTIVE,6,2,2
1013,2453,14:56:00,0,104.00,0,141.0100,11.3000,12.8000,3.4200,1,ACTIVE,6,2,2
1013,2454,14:56:30,0,33.00,0,129.1300,10.1000,11.8000,3.4200,1,ACTIVE,6,2,2
1013,2455,14:57:00,0,0.00,0,138.8000,10.1000,12.8000,3.7300,0,ACTIVE,6,2,2
1013,2456,14:57:30,0,0.00,0,144.7300,10.3000,13.4000,4.1600,0,ACTIVE,6,2,2
1013,2457,14:58:00,0,2.00,0,144.7300,10.3000,13.4000,4.1600,0,ACTIVE,6,2,2
1013,2458,14:58:30,0,0.00,0,144.7300,10.3000,13.4000,4.1600,0,ACTIVE,6,2,2
1013,2459,14:59:00,0,0.00,0,144.7300,10.3000,13.4000,4.1600,0,ACTIVE,6,2,2
1013,2460,14:59:30,0,0.00,0,144.7300,10.3000,13.4000,4.1600,0,ACTIVE,6,2,2
1013,2461,15:00:00,0,48.00,0,182.3900,14.3000,16.6000,4.6400,1,ACTIVE,6,2,2
1013,2462,15:00:30,0,7.00,0,160.4100,17.4000,13.7000,1.9100,0,ACTIVE,6,2,2
1013,2463,15:01:00,0,22.00,0,184.0200,14.9000,16.6000,4.8400,1,ACTIVE,6,2,2
1013,2464,15:01:30,0,0.00,0,119.2500,9.6800,10.8000,3.0700,0,ACTIVE,6,2,2
1013,2465,15:02:00,0,29.00,0,124.1200,9.8900,11.3000,3.2800,1,ACTIVE,6,2,2
1013,2466,15:02:30,0,64.00,0,196.5000,15.9000,17.8000,5.2800,1,ACTIVE,6,2,2
1013,2467,15:03:00,0,41.00,0,134.3500,10.3000,12.3000,3.5700,1,ACTIVE,6,2,2
1013,2468,15:03:30,0,17.00,0,148.7400,16.6000,12.6000,1.8300,1,ACTIVE,6,2,2
1013,2469,15:04:00,0,14.00,0,152.3500,12.8000,13.7000,3.7300,1,ACTIVE,6,2,2
1013,2470,15:04:30,0,0.00,0,119.2500,9.6800,10.8000,3.0700,0,ACTIVE,6,2,2
1013,2471,15:05:00,0,0.00,0,123.4300,9.6800,11.3000,3.0700,0,ACTIVE,6,2,2
1013,2472,15:05:30,0,19.00,0,129.4600,10.3000,11.8000,3.2800,1,ACTIVE,6,2,2
1013,2473,15:06:00,0,21.00,0,171.2400,13.4000,15.6000,4.6400,1,ACTIVE,6,2,2
1013,2474,15:06:30,0,37.00,0,149.4600,11.3000,13.7000,4.2500,1,ACTIVE,6,2,2
1013,2475,15:07:00,0,0.00,0,144.7300,10.3000,13.4000,4.1600,0,ACTIVE,6,2,2
1013,2476,15:07:30,0,0.00,0,145.3200,10.6000,13.4000,4.2500,0,ACTIVE,6,2,2
1013,2477,15:08:00,0,0.00,0,144.7300,10.3000,13.4000,4.1600,1,ACTIVE,6,2,2
1013,2478,15:08:30,0,37.00,0,112.2800,10.1000,9.8900,3.0100,1,ACTIVE,6,2,2
1013,2479,15:09:00,0,165.00,0,29.7500,3.2800,2.5300,0.3370,1,ACTIVE,6,2,2
1013,2480,15:09:30,0,32.00,0,11.0200,1.0600,0.9540,0.2900,1,ACTIVE,6,2,2
1013,2481,15:10:00,0,41.00,0,5.8100,0.6740,0.4770,0.1330,1,ACTIVE,6,2,2
1013,2482,15:10:30,0,125.00,0,36.3700,4.8400,2.8800,0.4190,1,ACTIVE,6,2,2
1013,2483,15:11:00,0,134.00,0,145.6500,12.0000,12.8000,6.1400,1,ACTIVE,6,2,2
1013,2484,15:11:30,0,120.00,0,177.5800,15.6000,15.6000,6.0100,1,ACTIVE,6,2,2
1013,2485,15:12:00,0,129.00,0,116.7800,7.8000,10.8000,4.6400,1,ACTIVE,6,2,2
1013,2486,15:12:30,0,125.00,0,16.3700,1.6000,1.4400,0.2050,1,ACTIVE,6,2,2
1013,2487,15:13:00,0,24.00,0,14.7600,1.4700,1.2900,0.1800,1,ACTIVE,6,2,2
1013,2488,15:13:30,0,46.00,0,22.9100,1.8300,2.0800,0.6050,1,ACTIVE,6,2,2
1013,2489,15:14:00,0,30.00,0,24.3100,1.8300,2.2200,0.7680,1,ACTIVE,6,2,2
1013,2490,15:14:30,0,19.00,0,24.3100,1.8300,2.2200,0.7680,1,ACTIVE,6,2,2
1013,2491,15:15:00,0,17.00,0,24.3100,1.8300,2.2200,0.7680,1,ACTIVE,6,2,2
1013,2492,15:15:30,0,19.00,0,24.2100,1.7900,2.2200,0.7510,1,ACTIVE,6,2,2
1013,2493,15:16:00,0,5.00,0,23.6700,1.7500,2.1700,0.7200,1,ACTIVE,6,2,2
1013,2494,15:16:30,0,115.00,0,23.0900,1.6700,2.1300,0.7040,1,ACTIVE,6,2,2
1013,2495,15:17:00,0,176.00,0,33.6200,2.5300,3.0700,1.0400,1,ACTIVE,6,2,2
1013,2496,15:17:30,0,138.00,0,21.5800,1.7500,1.9500,0.5920,1,ACTIVE,6,2,2
1013,2497,15:18:00,0,107.00,0,38.0100,2.4200,3.5700,1.2400,1,ACTIVE,6,2,2
1013,2498,15:18:30,0,55.00,0,42.4500,3.4200,3.8100,1.3500,1,ACTIVE,6,2,2
1013,2499,15:19:00,0,48.00,0,42.4900,4.1600,3.7300,0.5550,1,ACTIVE,6,2,2
1013,2500,15:19:30,0,134.00,0,282.5800,19.4000,26.2000,9.2700,1,ACTIVE,6,2,2
1013,2501,15:20:00,0,170.00,0,136.4900,6.7000,13.1000,6.2800,1,ACTIVE,6,2,2
