mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4383,5029,13:24:00,0,208.00,0,12401.78,458.0000,1210.000,706.0000,1,ACTIVE,4,3,3
4383,5030,13:24:30,0,138.00,0,9553.150,310.0000,956.0000,458.0000,1,ACTIVE,4,3,3
4383,5031,13:25:00,0,215.00,0,19403.30,568.0000,1950.000,956.0000,1,ACTIVE,4,3,3
4383,5032,13:25:30,0,107.00,0,14899.19,402.0000,1510.000,753.0000,1,ACTIVE,4,3,3
4383,5033,13:26:00,0,41.00,0,10182.01,303.0000,1020.000,532.0000,1,ACTIVE,4,3,3
4383,5034,13:26:30,0,120.00,0,8705.510,261.0000,858.0000,568.0000,1,ACTIVE,4,3,3
4383,5035,13:27:00,0,57.00,0,10226.41,438.0000,977.0000,647.0000,1,ACTIVE,4,3,3
4383,5036,13:27:30,0,111.00,0,32483.89,1510.000,3150.000,1470.000,1,ACTIVE,4,3,3
4383,5037,13:28:00,0,125.00,0,14656.18,568.0000,1440.000,706.0000,1,ACTIVE,4,3,3
4383,5038,13:28:30,0,129.00,0,18484.95,581.0000,1870.000,753.0000,1,ACTIVE,4,3,3
4383,5039,13:29:00,0,147.00,0,17152.58,411.0000,1750.000,821.0000,1,ACTIVE,4,3,3
4383,5040,13:29:30,0,147.00,0,15357.37,448.0000,1570.000,544.0000,1,ACTIVE,4,3,3
4383,5041,13:30:00,0,208.00,0,19250.24,499.0000,1950.000,956.0000,1,ACTIVE,4,3,3
4383,5042,13:30:30,0,115.00,0,10103.38,284.0000,1020.000,499.0000,1,ACTIVE,4,3,3
4383,5043,13:31:00,0,215.00,0,6168.700,192.0000,620.0000,290.0000,1,ACTIVE,4,3,3
4383,5044,13:31:30,0,222.00,0,5649.860,158.0000,568.0000,297.0000,1,ACTIVE,4,3,3
4383,5045,13:32:00,0,341.00,0,15112.01,420.0000,1540.000,647.0000,1,ACTIVE,4,3,3
4383,5046,13:32:30,0,271.00,0,43489.55,2760.000,3990.000,2220.000,1,ACTIVE,4,3,3
4383,5047,13:33:00,0,222.00,0,146999.7,8710.000,14000.00,4550.000,1,ACTIVE,4,3,3
4383,5048,13:33:30,0,262.00,0,39837.10,2370.000,3820.000,1020.000,1,ACTIVE,4,3,3
4383,5049,13:34:00,0,262.00,0,19737.00,1750.000,1790.000,162.0000,1,ACTIVE,4,3,3
4383,5050,13:34:30,0,147.00,0,1967.380,468.0000,40.4000,532.0000,1,ACTIVE,4,3,3
4383,5051,13:35:00,0,87.00,0,2997.220,438.0000,224.0000,62.4000,1,ACTIVE,4,3,3
4383,5052,13:35:30,0,254.00,0,14623.12,676.0000,1410.000,706.0000,1,ACTIVE,4,3,3
4383,5053,13:36:00,0,262.00,0,9315.270,510.0000,896.0000,317.0000,1,ACTIVE,4,3,3
4383,5054,13:36:30,0,440.00,0,5963.650,368.0000,568.0000,158.0000,1,ACTIVE,4,3,3
4383,5055,13:37:00,0,758.00,0,1420.780,92.1000,133.0000,47.1000,1,ACTIVE,4,3,3
4383,5056,13:37:30,0,1141.0,0,1449.750,92.1000,136.0000,50.2000,1,ACTIVE,4,3,3
4383,5057,13:38:00,0,534.00,0,3300.440,158.0000,324.0000,107.0000,1,ACTIVE,4,3,3
4383,5058,13:38:30,0,689.00,0,2603.130,122.0000,255.0000,92.1000,1,ACTIVE,4,3,3
4383,5059,13:39:00,0,782.00,0,16654.94,753.0000,1640.000,556.0000,1,ACTIVE,4,3,3
4383,5060,13:39:30,0,647.00,0,28.9600,4.3400,2.1700,0.3030,1,ACTIVE,4,3,3
4383,5061,13:40:00,0,587.00,0,31.4500,5.8800,2.0800,0.2090,1,ACTIVE,4,3,3
4383,5062,13:40:30,0,440.00,0,556.5000,36.3000,51.3000,24.6000,1,ACTIVE,4,3,3
4383,5063,13:41:00,0,298.00,0,9208.400,420.0000,896.0000,402.0000,1,ACTIVE,4,3,3
4383,5064,13:41:30,0,138.00,0,14170.52,620.0000,1380.000,647.0000,1,ACTIVE,4,3,3
4383,5065,13:42:00,0,107.00,0,429.8700,21.6000,41.3000,18.5000,1,ACTIVE,4,3,3
4383,5066,13:42:30,0,66.00,0,342.9300,15.6000,33.3000,15.6000,1,ACTIVE,4,3,3
4383,5067,13:43:00,0,80.00,0,1480.950,51.3000,145.0000,88.2000,1,ACTIVE,4,3,3
4383,5068,13:43:30,0,80.00,0,487.2700,61.0000,15.3000,201.0000,1,ACTIVE,4,3,3
4383,5069,13:44:00,0,55.00,0,4137.630,94.1000,420.0000,234.0000,1,ACTIVE,4,3,3
4383,5070,13:44:30,0,46.00,0,4588.100,103.0000,468.0000,244.0000,1,ACTIVE,4,3,3
4383,5071,13:45:00,0,41.00,0,621.5800,92.1000,17.4000,244.0000,1,ACTIVE,4,3,3
4383,5072,13:45:30,0,83.00,0,6744.970,192.0000,676.0000,368.0000,1,ACTIVE,4,3,3
4383,5073,13:46:00,0,69.00,0,5622.320,136.0000,568.0000,317.0000,1,ACTIVE,4,3,3
4383,5074,13:46:30,0,71.00,0,3469.710,103.0000,345.0000,201.0000,1,ACTIVE,4,3,3
4383,5075,13:47:00,0,24.00,0,4187.940,117.0000,420.0000,234.0000,1,ACTIVE,4,3,3
4383,5076,13:47:30,0,254.00,0,6188.200,188.0000,620.0000,317.0000,1,ACTIVE,4,3,3
4383,5077,13:48:00,0,77.00,0,2137.490,62.4000,214.0000,112.0000,1,ACTIVE,4,3,3
4383,5078,13:48:30,0,69.00,0,5358.480,180.0000,532.0000,272.0000,1,ACTIVE,4,3,3
4383,5079,13:49:00,0,73.00,0,5003.930,158.0000,499.0000,261.0000,1,ACTIVE,4,3,3
4383,5080,13:49:30,0,153.00,0,3799.770,130.0000,377.0000,197.0000,1,ACTIVE,4,3,3
4383,5081,13:50:00,0,24.00,0,4062.640,98.3000,411.0000,229.0000,1,ACTIVE,4,3,3
4383,5082,13:50:30,0,18.00,0,672.2600,103.0000,17.8000,266.0000,1,ACTIVE,4,3,3
4383,5083,13:51:00,0,31.00,0,1649.650,39.6000,169.0000,75.8000,1,ACTIVE,4,3,3
4383,5084,13:51:30,0,46.00,0,438.9100,69.5000,12.0000,165.0000,1,ACTIVE,4,3,3
4383,5085,13:52:00,0,22.00,0,3815.700,98.3000,385.0000,210.0000,1,ACTIVE,4,3,3
4383,5086,13:52:30,0,24.00,0,3376.810,94.1000,338.0000,192.0000,1,ACTIVE,4,3,3
4383,5087,13:53:00,0,39.00,0,2453.500,69.5000,244.0000,148.0000,1,ACTIVE,4,3,3
4383,5088,13:53:30,0,57.00,0,3165.270,82.7000,317.0000,192.0000,1,ACTIVE,4,3,3
4383,5089,13:54:00,0,57.00,0,3158.360,77.5000,317.0000,197.0000,1,ACTIVE,4,3,3
4383,5090,13:54:30,0,271.00,0,37473.38,3150.000,3430.000,438.0000,1,ACTIVE,4,3,3
4383,5091,13:55:00,0,309.00,0,47918.50,4260.000,4350.000,345.0000,1,ACTIVE,4,3,3
4383,5092,13:55:30,0,341.00,0,735.8100,27.4000,74.2000,23.5000,1,ACTIVE,4,3,3
4383,5093,13:56:00,0,201.00,0,324.9100,18.5000,31.2000,9.8900,1,ACTIVE,4,3,3
4383,5094,13:56:30,0,153.00,0,239.9800,12.0000,23.5000,6.7000,1,ACTIVE,4,3,3
4383,5095,13:57:00,0,23.00,0,314.9100,24.6000,29.2000,4.2500,1,ACTIVE,4,3,3
4383,5096,13:57:30,0,111.00,0,321.8600,17.8000,31.2000,8.6900,1,ACTIVE,4,3,3
4383,5097,13:58:00,0,97.00,0,306.5400,15.3000,29.9000,10.3000,1,ACTIVE,4,3,3
4383,5098,13:58:30,0,15.00,0,889.2500,37.1000,88.2000,31.9000,1,ACTIVE,4,3,3
4383,5099,13:59:00,0,0.00,0,783.4100,34.0000,77.5000,27.4000,1,ACTIVE,4,3,3
4383,5100,13:59:30,0,7.00,0,892.1300,38.7000,88.2000,31.2000,1,ACTIVE,4,3,3
4383,5101,14:00:00,0,37.00,0,813.1500,33.3000,80.9000,28.6000,1,ACTIVE,4,3,3
4383,5102,14:00:30,0,90.00,0,592.8200,20.7000,59.7000,22.1000,1,ACTIVE,4,3,3
4383,5103,14:01:00,0,27.00,0,1090.000,39.6000,110.0000,39.6000,1,ACTIVE,4,3,3
4383,5104,14:01:30,0,115.00,0,701.5700,23.0000,71.0000,26.2000,1,ACTIVE,4,3,3
4383,5105,14:02:00,0,201.00,0,903.1500,39.6000,90.1000,24.0000,1,ACTIVE,4,3,3
4383,5106,14:02:30,0,43.00,0,258.8200,7.3100,27.4000,2.5800,1,ACTIVE,4,3,3
4383,5107,14:03:00,0,71.00,0,31.7600,1.1300,3.2100,1.0600,1,ACTIVE,4,3,3
4383,5108,14:03:30,0,57.00,0,40.5600,1.9900,3.9800,1.1600,1,ACTIVE,4,3,3
4383,5109,14:04:00,0,3.00,0,67.3500,2.9400,6.7000,1.9900,1,ACTIVE,4,3,3
4383,5110,14:04:30,0,165.00,0,233.0200,12.3000,22.5000,7.8000,1,ACTIVE,4,3,3
4383,5111,14:05:00,0,271.00,0,466.4700,28.6000,44.1000,15.6000,1,ACTIVE,4,3,3
4383,5112,14:05:30,0,329.00,0,536.3200,30.5000,51.3000,17.8000,1,ACTIVE,4,3,3
4383,5113,14:06:00,0,208.00,0,641.0800,39.6000,59.7000,28.0000,1,ACTIVE,4,3,3
4383,5114,14:06:30,0,134.00,0,1130.120,50.2000,112.0000,35.5000,1,ACTIVE,4,3,3
4383,5115,14:07:00,0,153.00,0,728.6800,41.3000,69.5000,26.2000,1,ACTIVE,4,3,3
4383,5116,14:07:30,0,246.00,0,632.9700,42.2000,57.2000,35.5000,1,ACTIVE,4,3,3
4383,5117,14:08:00,0,208.00,0,690.3400,54.8000,62.4000,21.1000,1,ACTIVE,4,3,3
4383,5118,14:08:30,0,222.00,0,578.8400,35.5000,54.8000,18.9000,1,ACTIVE,4,3,3
4383,5119,14:09:00,0,159.00,0,239.5400,13.1000,23.0000,8.1400,1,ACTIVE,4,3,3
4383,5120,14:09:30,0,182.00,0,221.9000,10.1000,21.6000,9.6800,1,ACTIVE,4,3,3
4383,5121,14:10:00,0,230.00,0,766.3100,39.6000,74.2000,26.8000,1,ACTIVE,4,3,3
4383,5122,14:10:30,0,187.00,0,1399.420,122.0000,125.0000,34.0000,1,ACTIVE,4,3,3
4383,5123,14:11:00,0,254.00,0,650.7300,40.4000,61.0000,24.6000,1,ACTIVE,4,3,3
4383,5124,14:11:30,0,238.00,0,680.9900,43.2000,63.7000,25.1000,1,ACTIVE,4,3,3
4383,5125,14:12:00,0,182.00,0,513.3000,34.8000,48.1000,14.0000,1,ACTIVE,4,3,3
4383,5126,14:12:30,0,159.00,0,428.8000,26.2000,40.4000,15.3000,1,ACTIVE,4,3,3
4383,5127,14:13:00,0,194.00,0,653.3400,37.1000,62.4000,23.0000,1,ACTIVE,4,3,3
4383,5128,14:13:30,0,125.00,0,813.7500,44.1000,79.2000,21.1000,1,ACTIVE,4,3,3
4383,5129,14:14:00,0,165.00,0,387.6400,28.6000,35.5000,12.3000,1,ACTIVE,4,3,3
4383,5130,14:14:30,0,254.00,0,572.2600,51.3000,50.2000,17.4000,1,ACTIVE,4,3,3
4383,5131,14:15:00,0,143.00,0,1056.430,54.8000,105.0000,15.3000,1,ACTIVE,4,3,3
4383,5132,14:15:30,0,97.00,0,347.8900,17.8000,34.0000,9.8900,1,ACTIVE,4,3,3
4383,5133,14:16:00,0,83.00,0,437.0700,23.0000,42.2000,14.9000,1,ACTIVE,4,3,3
4383,5134,14:16:30,0,134.00,0,427.9500,24.0000,41.3000,11.8000,1,ACTIVE,4,3,3
4383,5135,14:17:00,0,165.00,0,382.2400,19.8000,37.1000,12.6000,1,ACTIVE,4,3,3
4383,5136,14:17:30,0,194.00,0,396.1400,25.7000,37.1000,13.4000,1,ACTIVE,4,3,3
4383,5137,14:18:00,0,134.00,0,687.6500,35.5000,66.6000,24.0000,1,ACTIVE,4,3,3
4383,5138,14:18:30,0,147.00,0,499.6200,35.5000,46.1000,16.3000,1,ACTIVE,4,3,3
4383,5139,14:19:00,0,254.00,0,767.6600,48.1000,72.6000,23.5000,1,ACTIVE,4,3,3
4383,5140,14:19:30,0,280.00,0,667.7500,39.6000,63.7000,20.2000,1,ACTIVE,4,3,3
4383,5141,14:20:00,0,182.00,0,646.0000,40.4000,61.0000,20.2000,1,ACTIVE,4,3,3
4383,5142,14:20:30,0,165.00,0,1065.950,69.5000,100.0000,29.9000,1,ACTIVE,4,3,3
4383,5143,14:21:00,0,159.00,0,1141.440,33.3000,117.0000,40.4000,1,ACTIVE,4,3,3
4383,5144,14:21:30,0,134.00,0,700.6900,47.1000,65.1000,24.0000,1,ACTIVE,4,3,3
4383,5145,14:22:00,0,90.00,0,865.3500,51.3000,82.7000,25.7000,1,ACTIVE,4,3,3
4383,5146,14:22:30,0,187.00,0,806.9700,46.1000,77.5000,24.6000,1,ACTIVE,4,3,3
4383,5147,14:23:00,0,170.00,0,638.5500,37.9000,61.0000,18.5000,1,ACTIVE,4,3,3
4383,5148,14:23:30,0,24.00,0,1056.460,82.7000,98.3000,11.8000,1,ACTIVE,4,3,3
4383,5149,14:24:00,0,138.00,0,851.4500,45.1000,84.5000,11.0000,1,ACTIVE,4,3,3
4383,5150,14:24:30,0,176.00,0,504.7000,33.3000,47.1000,17.4000,1,ACTIVE,4,3,3
4383,5151,14:25:00,0,201.00,0,242.4600,16.6000,22.5000,7.6300,1,ACTIVE,4,3,3
4383,5152,14:25:30,0,64.00,0,529.5800,41.3000,48.1000,15.6000,1,ACTIVE,4,3,3
4383,5153,14:26:00,0,134.00,0,294.7700,17.4000,28.0000,10.3000,1,ACTIVE,4,3,3
4383,5154,14:26:30,0,104.00,0,312.6600,20.2000,29.2000,11.0000,1,ACTIVE,4,3,3
4383,5155,14:27:00,0,176.00,0,779.1000,30.5000,77.5000,30.5000,1,ACTIVE,4,3,3
4383,5156,14:27:30,0,238.00,0,889.5600,31.2000,90.1000,28.6000,1,ACTIVE,4,3,3
4383,5157,14:28:00,0,222.00,0,352.8900,18.1000,34.0000,13.7000,1,ACTIVE,4,3,3
4383,5158,14:28:30,0,352.00,0,375.7100,22.1000,35.5000,14.6000,1,ACTIVE,4,3,3
4383,5159,14:29:00,0,387.00,0,368.7000,22.1000,34.8000,14.3000,1,ACTIVE,4,3,3
4383,5160,14:29:30,0,455.00,0,320.5100,17.8000,30.5000,12.8000,1,ACTIVE,4,3,3
4383,5161,14:30:00,0,485.00,0,347.7100,18.5000,33.3000,14.0000,1,ACTIVE,4,3,3
4383,5162,14:30:30,0,238.00,0,254.3400,10.8000,25.1000,9.6800,1,ACTIVE,4,3,3
4383,5163,14:31:00,0,143.00,0,292.6200,14.3000,28.6000,9.6800,1,ACTIVE,4,3,3
4383,5164,14:31:30,0,319.00,0,919.2400,35.5000,92.1000,31.2000,1,ACTIVE,4,3,3
4383,5165,14:32:00,0,41.00,0,1163.470,53.6000,114.0000,39.6000,1,ACTIVE,4,3,3
4383,5166,14:32:30,0,208.00,0,464.7100,19.4000,46.1000,17.0000,1,ACTIVE,4,3,3
4383,5167,14:33:00,0,298.00,0,4048.830,290.0000,368.0000,165.0000,1,ACTIVE,4,3,3
4383,5168,14:33:30,0,176.00,0,6142.910,297.0000,593.0000,266.0000,1,ACTIVE,4,3,3
4383,5169,14:34:00,0,329.00,0,2580.520,122.0000,244.0000,158.0000,1,ACTIVE,4,3,3
4383,5170,14:34:30,0,153.00,0,9594.000,338.0000,956.0000,438.0000,1,ACTIVE,4,3,3
4383,5171,14:35:00,0,64.00,0,6704.950,261.0000,661.0000,310.0000,1,ACTIVE,4,3,3
4383,5172,14:35:30,0,238.00,0,8805.900,184.0000,896.0000,510.0000,1,ACTIVE,4,3,3
4383,5173,14:36:00,0,176.00,0,11622.64,310.0000,1190.000,499.0000,1,ACTIVE,4,3,3
4383,5174,14:36:30,0,66.00,0,2974.170,79.2000,297.0000,184.0000,1,ACTIVE,4,3,3
4383,5175,14:37:00,0,309.00,0,4477.060,92.1000,458.0000,244.0000,1,ACTIVE,4,3,3
4383,5176,14:37:30,0,53.00,0,5679.730,192.0000,568.0000,255.0000,1,ACTIVE,4,3,3
4383,5177,14:38:00,0,165.00,0,5627.850,148.0000,568.0000,297.0000,1,ACTIVE,4,3,3
4383,5178,14:38:30,0,107.00,0,7223.460,244.0000,721.0000,338.0000,1,ACTIVE,4,3,3
4383,5179,14:39:00,0,165.00,0,11139.08,353.0000,1110.000,568.0000,1,ACTIVE,4,3,3
4383,5180,14:39:30,0,170.00,0,8704.830,338.0000,858.0000,411.0000,1,ACTIVE,4,3,3
4383,5181,14:40:00,0,69.00,0,11897.10,488.0000,1160.000,593.0000,1,ACTIVE,4,3,3
4383,5182,14:40:30,0,94.00,0,18979.69,753.0000,1870.000,858.0000,1,ACTIVE,4,3,3
4383,5183,14:41:00,0,153.00,0,12239.19,239.0000,1270.000,568.0000,1,ACTIVE,4,3,3
4383,5184,14:41:30,0,21.00,0,10801.10,249.0000,1110.000,468.0000,1,ACTIVE,4,3,3
4383,5185,14:42:00,0,134.00,0,9849.930,234.0000,998.0000,544.0000,1,ACTIVE,4,3,3
4383,5186,14:42:30,0,125.00,0,11488.01,303.0000,1160.000,593.0000,1,ACTIVE,4,3,3
4383,5187,14:43:00,0,55.00,0,9077.930,361.0000,896.0000,402.0000,1,ACTIVE,4,3,3
4383,5188,14:43:30,0,182.00,0,9735.300,402.0000,956.0000,438.0000,1,ACTIVE,4,3,3
4383,5189,14:44:00,0,73.00,0,10795.54,429.0000,1060.000,478.0000,1,ACTIVE,4,3,3
4383,5190,14:44:30,0,10.00,0,12703.12,568.0000,1240.000,544.0000,1,ACTIVE,4,3,3
4383,5191,14:45:00,0,6.00,0,11375.05,499.0000,1110.000,488.0000,1,ACTIVE,4,3,3
4383,5192,14:45:30,0,8.00,0,9754.390,420.0000,956.0000,420.0000,1,ACTIVE,4,3,3
4383,5193,14:46:00,0,62.00,0,11340.03,488.0000,1110.000,478.0000,1,ACTIVE,4,3,3
4383,5194,14:46:30,0,83.00,0,10928.64,499.0000,1060.000,458.0000,1,ACTIVE,4,3,3
4383,5195,14:47:00,0,46.00,0,13054.48,620.0000,1270.000,544.0000,1,ACTIVE,4,3,3
4383,5196,14:47:30,0,43.00,0,9910.480,499.0000,956.0000,402.0000,1,ACTIVE,4,3,3
4383,5197,14:48:00,0,77.00,0,9150.540,402.0000,896.0000,385.0000,1,ACTIVE,4,3,3
4383,5198,14:48:30,0,62.00,0,9698.060,272.0000,977.0000,499.0000,1,ACTIVE,4,3,3
4383,5199,14:49:00,0,69.00,0,13319.71,338.0000,1350.000,676.0000,1,ACTIVE,4,3,3
4383,5200,14:49:30,0,94.00,0,6930.240,192.0000,691.0000,420.0000,1,ACTIVE,4,3,3
4383,5201,14:50:00,0,101.00,0,5252.200,180.0000,521.0000,266.0000,1,ACTIVE,4,3,3
4383,5202,14:50:30,0,165.00,0,6703.260,266.0000,661.0000,297.0000,1,ACTIVE,4,3,3
4383,5203,14:51:00,0,73.00,0,8373.630,361.0000,821.0000,353.0000,1,ACTIVE,4,3,3
4383,5204,14:51:30,0,50.00,0,17116.35,753.0000,1680.000,691.0000,1,ACTIVE,4,3,3
4383,5205,14:52:00,0,43.00,0,4522.070,173.0000,448.0000,201.0000,1,ACTIVE,4,3,3
4383,5206,14:52:30,0,0.00,0,2248.310,82.7000,224.0000,96.2000,1,ACTIVE,4,3,3
4383,5207,14:53:00,0,41.00,0,2508.040,92.1000,249.0000,110.0000,1,ACTIVE,4,3,3
4383,5208,14:53:30,0,53.00,0,10752.91,510.0000,1040.000,458.0000,1,ACTIVE,4,3,3
4383,5209,14:54:00,0,37.00,0,5765.300,234.0000,568.0000,249.0000,1,ACTIVE,4,3,3
4383,5210,14:54:30,0,37.00,0,9155.850,488.0000,876.0000,368.0000,1,ACTIVE,4,3,3
4383,5211,14:55:00,0,43.00,0,5759.480,234.0000,568.0000,244.0000,1,ACTIVE,4,3,3
4383,5212,14:55:30,0,37.00,0,25673.09,1320.000,2480.000,956.0000,1,ACTIVE,4,3,3
4383,5213,14:56:00,0,25.00,0,11395.01,581.0000,1090.000,532.0000,1,ACTIVE,4,3,3
4383,5214,14:56:30,0,37.00,0,7042.330,310.0000,691.0000,284.0000,1,ACTIVE,4,3,3
4383,5215,14:57:00,0,90.00,0,5308.060,229.0000,521.0000,219.0000,1,ACTIVE,4,3,3
4383,5216,14:57:30,0,254.00,0,126.4000,6.8500,12.3000,3.3500,1,ACTIVE,4,3,3
4383,5217,14:58:00,0,94.00,0,1022.400,41.3000,100.0000,47.1000,1,ACTIVE,4,3,3
4383,5218,14:58:30,0,254.00,0,2413.260,158.0000,224.0000,94.1000,1,ACTIVE,4,3,3
4383,5219,14:59:00,0,111.00,0,2749.170,210.0000,249.0000,92.1000,1,ACTIVE,4,3,3
4383,5220,14:59:30,0,238.00,0,23.5700,3.0100,1.8700,0.5310,1,ACTIVE,4,3,3
4383,5221,15:00:00,0,363.00,0,27.6600,3.5700,2.1700,0.6740,1,ACTIVE,4,3,3
4383,5222,15:00:30,0,387.00,0,102.3300,6.4200,9.6800,3.0700,1,ACTIVE,4,3,3
4383,5223,15:01:00,0,413.00,0,7.0100,0.7850,0.5920,0.0773,1,ACTIVE,4,3,3
4383,5224,15:01:30,0,413.00,0,4.5600,0.7040,0.3370,0.0440,1,ACTIVE,4,3,3
4383,5225,15:02:00,0,329.00,0,122.2600,6.1400,11.8000,5.1700,1,ACTIVE,4,3,3
4383,5226,15:02:30,0,309.00,0,249.5000,5.3900,25.7000,11.8000,1,ACTIVE,4,3,3
4383,5227,15:03:00,0,138.00,0,12.0300,0.8750,1.1100,0.3450,1,ACTIVE,4,3,3
4383,5228,15:03:30,0,208.00,0,9.0400,0.6320,0.8370,0.2840,1,ACTIVE,4,3,3
4383,5229,15:04:00,0,319.00,0,6.9700,0.6600,0.6050,0.1920,1,ACTIVE,4,3,3
4383,5230,15:04:30,0,426.00,0,8.1200,0.9540,0.6740,0.0939,1,ACTIVE,4,3,3
4383,5231,15:05:00,0,271.00,0,5.1400,0.5310,0.4370,0.1220,1,ACTIVE,4,3,3
4383,5232,15:05:30,0,238.00,0,6.9500,0.9540,0.5430,0.0773,1,ACTIVE,4,3,3
4383,5233,15:06:00,0,280.00,0,9.7300,1.4400,0.7350,0.1000,1,ACTIVE,4,3,3
4383,5234,15:06:30,0,309.00,0,103.5000,4.1600,10.1000,5.2800,1,ACTIVE,4,3,3
4383,5235,15:07:00,0,271.00,0,27.0700,3.3500,2.1700,0.5920,1,ACTIVE,4,3,3
4383,5236,15:07:30,0,19.00,0,17.0500,1.4100,1.5400,0.4470,1,ACTIVE,4,3,3
4383,5237,15:08:00,0,3.00,0,15.9800,1.1800,1.4700,0.4370,1,ACTIVE,4,3,3
4383,5238,15:08:30,0,33.00,0,18.1300,1.4700,1.6400,0.4770,1,ACTIVE,4,3,3
4383,5239,15:09:00,0,22.00,0,20.2800,1.6700,1.8300,0.5310,1,ACTIVE,4,3,3
4383,5240,15:09:30,0,17.00,0,18.9000,1.6700,1.6700,0.4870,1,ACTIVE,4,3,3
4383,5241,15:10:00,0,289.00,0,12.7500,2.3200,0.8560,0.1220,1,ACTIVE,4,3,3
4383,5242,15:10:30,0,153.00,0,16.6400,2.3200,1.2900,0.1880,1,ACTIVE,4,3,3
4383,5243,15:11:00,0,50.00,0,21.1900,1.7500,1.9100,0.5670,1,ACTIVE,4,3,3
4383,5244,15:11:30,0,57.00,0,18.4600,1.6400,1.6400,0.4470,1,ACTIVE,4,3,3
4383,5245,15:12:00,0,187.00,0,13.8600,2.0800,1.0400,0.1450,1,ACTIVE,4,3,3
4383,5246,15:12:30,0,101.00,0,14.5500,1.9100,1.1600,0.1690,1,ACTIVE,4,3,3
4383,5247,15:13:00,0,41.00,0,11.7000,1.5400,0.9330,0.1190,1,ACTIVE,4,3,3
4383,5248,15:13:30,0,71.00,0,9.6800,1.2900,0.7680,0.0939,1,ACTIVE,4,3,3
4383,5249,15:14:00,0,27.00,0,12.3700,1.6700,0.9750,0.1220,1,ACTIVE,4,3,3
4383,5250,15:14:30,0,201.00,0,12.3400,1.7500,0.9540,0.1140,1,ACTIVE,4,3,3
4383,5251,15:15:00,0,104.00,0,14.6800,2.1700,1.1100,0.1420,1,ACTIVE,4,3,3
4383,5252,15:15:30,0,1.00,0,12.4300,1.8700,0.9330,0.1190,1,ACTIVE,4,3,3
4383,5253,15:16:00,0,90.00,0,8.1300,1.1300,0.6320,0.0807,1,ACTIVE,4,3,3
4383,5254,15:16:30,0,0.00,0,10.6900,1.4700,0.8370,0.0939,1,ACTIVE,4,3,3
4383,5255,15:17:00,0,170.00,0,10.5700,1.8300,0.7350,0.0861,1,ACTIVE,4,3,3
4383,5256,15:17:30,0,280.00,0,9.1800,1.4400,0.6740,0.0807,1,ACTIVE,4,3,3
4383,5257,15:18:00,0,329.00,0,5.2100,0.5550,0.4470,0.0622,1,ACTIVE,4,3,3
4383,5258,15:18:30,0,90.00,0,6.2700,0.8370,0.4980,0.0535,1,ACTIVE,4,3,3
4383,5259,15:19:00,0,187.00,0,7.5300,1.6000,0.4470,0.0622,1,ACTIVE,4,3,3
4383,5260,15:19:30,0,57.00,0,5.5300,0.9540,0.3840,0.0571,1,ACTIVE,4,3,3
4383,5261,15:20:00,0,280.00,0,10.1300,0.9960,0.8750,0.2490,1,ACTIVE,4,3,3
4383,5262,15:20:30,0,280.00,0,14.9300,1.6700,1.2400,0.3680,1,ACTIVE,4,3,3
4383,5263,15:21:00,0,587.00,0,6.7800,0.6890,0.5920,0.0679,1,ACTIVE,4,3,3
4383,5264,15:21:30,0,455.00,0,24.7300,2.6400,2.0800,0.6180,1,ACTIVE,4,3,3
4383,5265,15:22:00,0,400.00,0,10.2400,0.8750,0.9130,0.2840,1,ACTIVE,4,3,3
4383,5266,15:22:30,0,59.00,0,11.3400,1.6000,0.8750,0.1220,1,ACTIVE,4,3,3
4383,5267,15:23:00,0,8.00,0,15.4900,1.6000,1.3200,0.3520,1,ACTIVE,4,3,3
4383,5268,15:23:30,0,13.00,0,17.0500,1.6700,1.4700,0.4280,1,ACTIVE,4,3,3
4383,5269,15:24:00,0,31.00,0,10.8100,1.4400,0.8560,0.1190,1,ACTIVE,4,3,3
4383,5270,15:24:30,0,46.00,0,10.8000,1.4400,0.8560,0.1140,1,ACTIVE,4,3,3
4383,5271,15:25:00,0,10.00,0,10.8700,1.4700,0.8560,0.1140,1,ACTIVE,4,3,3
4383,5272,15:25:30,0,21.00,0,10.0300,1.3800,0.7850,0.1050,1,ACTIVE,4,3,3
4383,5273,15:26:00,0,147.00,0,102.0900,8.6900,9.0700,3.1400,1,ACTIVE,4,3,3
4383,5274,15:26:30,0,115.00,0,4226.460,192.0000,411.0000,188.0000,1,ACTIVE,4,3,3
4383,5275,15:27:00,0,165.00,0,2974.180,158.0000,284.0000,125.0000,1,ACTIVE,4,3,3
4383,5276,15:27:30,0,246.00,0,22.7100,2.7600,1.8700,0.2440,1,ACTIVE,4,3,3
4383,5277,15:28:00,0,194.00,0,21.5300,3.4200,1.5700,0.1960,1,ACTIVE,4,3,3
4383,5278,15:28:30,0,10.00,0,22.5000,3.4200,1.6700,0.2380,1,ACTIVE,4,3,3
4383,5279,15:29:00,0,271.00,0,18.9300,1.9900,1.6000,0.4370,1,ACTIVE,4,3,3
4383,5280,15:29:30,0,375.00,0,16.5900,1.9500,1.3800,0.1960,1,ACTIVE,4,3,3
4383,5281,15:30:00,0,426.00,0,15.0300,3.6500,0.7850,0.0773,1,ACTIVE,4,3,3
