mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
904,2217,11:28:00,0,56.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,2,1
904,2218,11:28:30,0,150.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,2,1
904,2219,11:29:00,0,101.00,0,0.2000,0.0531,0.0087,0.0059,1,ACTIVE,5,2,1
904,2220,11:29:30,0,134.00,0,0.1200,0.0163,0.0087,0.0059,1,ACTIVE,5,2,1
904,2221,11:30:00,0,217.00,0,0.1200,0.0163,0.0087,0.0059,1,ACTIVE,5,2,1
904,2222,11:30:30,0,25.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,2,1
904,2223,11:31:00,0,7.00,0,0.1050,0.0089,0.0087,0.0059,1,ACTIVE,5,2,1
904,2224,11:31:30,0,241.00,0,0.1150,0.0137,0.0087,0.0059,1,ACTIVE,5,2,1
904,2225,11:32:00,0,400.00,0,0.2250,0.0299,0.0173,0.0059,1,ACTIVE,5,2,1
904,2226,11:32:30,0,344.00,0,0.1650,0.0128,0.0149,0.0029,1,ACTIVE,5,2,1
904,2227,11:33:00,0,259.00,0,0.1800,0.0461,0.0087,0.0059,1,ACTIVE,5,2,1
904,2228,11:33:30,0,82.00,0,0.1750,0.0433,0.0087,0.0059,1,ACTIVE,5,2,1
904,2229,11:34:00,0,151.00,0,0.0800,0.0341,0.0000,0.0059,1,ACTIVE,5,2,1
904,2230,11:34:30,0,190.00,0,55.1700,3.0200,5.1455,3.1270,1,ACTIVE,5,2,1
904,2231,11:35:00,0,204.00,0,6.4350,0.4160,0.6085,0.1715,1,ACTIVE,5,2,1
904,2232,11:35:30,0,178.00,0,8.5450,1.0865,0.6900,0.0933,1,ACTIVE,5,2,1
904,2233,11:36:00,0,127.00,0,128.7100,19.0700,9.6800,1.4730,1,ACTIVE,5,2,1
904,2234,11:36:30,0,129.00,0,255.4450,17.0000,23.5500,10.8000,1,ACTIVE,5,2,1
904,2235,11:37:00,0,105.00,0,80.0600,5.0600,7.4400,3.3200,1,ACTIVE,5,2,1
904,2236,11:37:30,0,193.00,0,2.6750,0.2415,0.2352,0.0731,1,ACTIVE,5,2,1
904,2237,11:38:00,0,168.00,0,8.5950,0.5795,0.8080,0.2178,1,ACTIVE,5,2,1
904,2238,11:38:30,0,189.00,0,2.7450,0.2605,0.2440,0.0310,1,ACTIVE,5,2,1
904,2239,11:39:00,0,81.00,0,2.9900,0.3210,0.2565,0.0334,1,ACTIVE,5,2,1
904,2240,11:39:30,0,178.00,0,3.0650,0.1530,0.2995,0.0960,1,ACTIVE,5,2,1
904,2241,11:40:00,0,52.00,0,2.0100,0.1370,0.1893,0.0475,1,ACTIVE,5,2,1
904,2242,11:40:30,0,68.00,0,0.6700,0.0509,0.0609,0.0233,1,ACTIVE,5,2,1
904,2243,11:41:00,0,103.00,0,0.9900,0.1185,0.0818,0.0105,1,ACTIVE,5,2,1
904,2244,11:41:30,0,153.00,0,7.1900,0.4470,0.6835,0.1925,1,ACTIVE,5,2,1
904,2245,11:42:00,0,305.00,0,1.6350,0.1158,0.1519,0.0452,1,ACTIVE,5,2,1
904,2246,11:42:30,0,713.00,0,0.3550,0.0491,0.0276,0.0041,1,ACTIVE,5,2,1
904,2247,11:43:00,0,579.00,0,0.4350,0.0599,0.0337,0.0064,1,ACTIVE,5,2,1
904,2248,11:43:30,0,157.00,0,5.5850,0.6645,0.4635,0.0528,1,ACTIVE,5,2,1
904,2249,11:44:00,0,204.00,0,6.4400,0.6905,0.5525,0.0660,1,ACTIVE,5,2,1
904,2250,11:44:30,0,275.00,0,16.0200,1.0650,1.5050,0.4520,1,ACTIVE,5,2,1
904,2251,11:45:00,0,320.00,0,39.2950,2.8075,3.5940,1.5045,1,ACTIVE,5,2,1
904,2252,11:45:30,0,204.00,0,96.6500,5.6100,9.1250,4.0440,1,ACTIVE,5,2,1
904,2253,11:46:00,0,178.00,0,2.4100,0.4830,0.1507,0.0215,1,ACTIVE,5,2,1
904,2254,11:46:30,0,182.00,0,2.8100,0.3330,0.2272,0.0754,1,ACTIVE,5,2,1
904,2255,11:47:00,0,122.00,0,1.4450,0.2215,0.1073,0.0128,1,ACTIVE,5,2,1
904,2256,11:47:30,0,127.00,0,0.2950,0.0260,0.0262,0.0087,1,ACTIVE,5,2,1
904,2257,11:48:00,0,90.00,0,2.0200,0.2572,0.1636,0.0150,1,ACTIVE,5,2,1
904,2258,11:48:30,0,79.00,0,1.1700,0.0990,0.1073,0.0127,1,ACTIVE,5,2,1
904,2259,11:49:00,0,61.00,0,4.6400,0.2970,0.4388,0.1303,1,ACTIVE,5,2,1
904,2260,11:49:30,0,185.00,0,11.5250,1.2510,0.9650,0.2877,1,ACTIVE,5,2,1
904,2261,11:50:00,0,39.00,0,1.2400,0.5190,0.0087,0.0175,1,ACTIVE,5,2,1
904,2262,11:50:30,0,6.00,0,1.2750,0.4980,0.0173,0.0173,1,ACTIVE,5,2,1
904,2263,11:51:00,0,16.00,0,1.1050,0.4245,0.0173,0.0116,1,ACTIVE,5,2,1
904,2264,11:51:30,0,22.00,0,2.0800,0.7200,0.0523,0.0292,1,ACTIVE,5,2,1
904,2265,11:52:00,0,13.00,0,1.8500,0.5760,0.0609,0.0381,0,ACTIVE,5,2,1
904,2266,11:52:30,0,2.00,0,18.1750,0.8760,1.7795,0.6020,0,ACTIVE,5,2,1
904,2267,11:53:00,0,14.00,0,1.1100,0.3550,0.0348,0.0175,0,ACTIVE,5,2,1
904,2268,11:53:30,0,0.00,0,13.4500,1.4400,1.1600,0.1050,0,ACTIVE,5,2,1
904,2269,11:54:00,0,22.00,0,341.4450,6.7700,34.6300,21.1560,1,ACTIVE,5,2,1
904,2270,11:54:30,0,6.00,0,557.1650,18.0000,56.3500,21.9350,1,ACTIVE,5,2,1
904,2271,11:55:00,0,1.00,0,176.3500,6.1900,17.9500,4.9950,1,ACTIVE,5,2,1
904,2272,11:55:30,0,141.00,0,114.4600,8.2150,10.7400,2.1880,1,ACTIVE,5,2,1
904,2273,11:56:00,0,35.00,0,768.1250,40.5500,74.3500,25.1500,1,ACTIVE,5,2,1
904,2274,11:56:30,0,154.00,0,349.1350,25.3500,25.3500,65.0000,1,ACTIVE,5,2,1
904,2275,11:57:00,0,127.00,0,1330.795,44.0000,133.1000,60.8000,1,ACTIVE,5,2,1
904,2276,11:57:30,0,146.00,0,1917.075,103.5500,180.5000,98.1000,1,ACTIVE,5,2,1
904,2277,11:58:00,0,139.00,0,870.1200,33.4500,82.3800,69.6500,1,ACTIVE,5,2,1
904,2278,11:58:30,0,143.00,0,132.9450,6.0000,13.2000,3.7600,1,ACTIVE,5,2,1
904,2279,11:59:00,0,143.00,0,0.2200,0.0278,0.0173,0.0059,1,ACTIVE,5,2,1
904,2280,11:59:30,0,97.00,0,2.2000,0.2645,0.1825,0.0163,1,ACTIVE,5,2,1
904,2281,12:00:00,0,186.00,0,8.2800,0.4405,0.8045,0.2405,1,ACTIVE,5,2,2
904,2282,12:00:30,0,484.00,0,0.9550,0.1073,0.0811,0.0092,1,ACTIVE,5,2,2
904,2283,12:01:00,0,256.00,0,0.4700,0.0608,0.0378,0.0058,1,ACTIVE,5,2,2
904,2284,12:01:30,0,226.00,0,6.7950,0.9580,0.5285,0.0492,1,ACTIVE,5,2,2
904,2285,12:02:00,0,214.00,0,11.1750,0.9770,0.9940,0.2829,1,ACTIVE,5,2,2
904,2286,12:02:30,0,24.00,0,2.1500,0.2395,0.1825,0.0198,1,ACTIVE,5,2,2
904,2287,12:03:00,0,167.00,0,6.1200,0.4825,0.5565,0.1638,1,ACTIVE,5,2,2
904,2288,12:03:30,0,378.00,0,17.2900,1.2575,1.5915,0.5240,1,ACTIVE,5,2,2
904,2289,12:04:00,0,127.00,0,33.1800,1.9950,3.1450,1.1210,1,ACTIVE,5,2,2
904,2290,12:04:30,0,72.00,0,43.3550,2.5600,4.1200,1.4750,1,ACTIVE,5,2,2
904,2291,12:05:00,0,34.00,0,140.3900,5.7650,13.8000,5.9550,1,ACTIVE,5,2,2
904,2292,12:05:30,0,380.00,0,40.0800,2.2650,3.8100,1.5400,1,ACTIVE,5,2,2
904,2293,12:06:00,0,273.00,0,42.8200,2.5200,4.0700,1.5000,1,ACTIVE,5,2,2
904,2294,12:06:30,0,160.00,0,23.5200,1.4775,2.2150,0.7835,1,ACTIVE,5,2,2
904,2295,12:07:00,0,129.00,0,16.1800,1.3850,1.4400,0.4620,1,ACTIVE,5,2,2
904,2296,12:07:30,0,97.00,0,61.8450,3.8100,5.8150,2.2770,1,ACTIVE,5,2,2
904,2297,12:08:00,0,280.00,0,8.2950,0.9145,0.7010,0.1185,1,ACTIVE,5,2,2
904,2298,12:08:30,0,55.00,0,0.1400,0.0260,0.0087,0.0059,1,ACTIVE,5,2,2
904,2299,12:09:00,0,77.00,0,0.1900,0.0149,0.0173,0.0059,1,ACTIVE,5,2,2
904,2300,12:09:30,0,190.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,2,2
904,2301,12:10:00,0,190.00,0,0.3950,0.1066,0.0173,0.0059,1,ACTIVE,5,2,2
904,2302,12:10:30,0,210.00,0,2.0700,0.8645,0.0173,0.0059,1,ACTIVE,5,2,2
904,2303,12:11:00,0,246.00,0,0.9900,0.3740,0.0173,0.0059,1,ACTIVE,5,2,2
904,2304,12:11:30,0,247.00,0,0.4850,0.1480,0.0173,0.0059,1,ACTIVE,5,2,2
904,2305,12:12:00,0,183.00,0,0.4350,0.1247,0.0173,0.0059,1,ACTIVE,5,2,2
904,2306,12:12:30,0,149.00,0,0.1700,0.0149,0.0149,0.0029,1,ACTIVE,5,2,2
904,2307,12:13:00,0,186.00,0,0.1550,0.0085,0.0149,0.0029,1,ACTIVE,5,2,2
904,2308,12:13:30,0,171.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,2,2
904,2309,12:14:00,0,144.00,0,0.0950,0.0046,0.0087,0.0059,1,ACTIVE,5,2,2
904,2310,12:14:30,0,58.00,0,0.0950,0.0046,0.0087,0.0059,1,ACTIVE,5,2,2
904,2311,12:15:00,0,104.00,0,0.0950,0.0046,0.0087,0.0059,1,ACTIVE,5,2,2
904,2312,12:15:30,0,91.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,2,2
904,2313,12:16:00,0,40.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,2,2
904,2314,12:16:30,0,6.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,2,2
904,2315,12:17:00,0,24.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,2,2
904,2316,12:17:30,0,19.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,2,2
904,2317,12:18:00,0,95.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,2,2
904,2318,12:18:30,0,48.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,2,2
904,2319,12:19:00,0,29.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,2,2
904,2320,12:19:30,0,115.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,2,2
904,2321,12:20:00,0,257.00,0,2.1250,0.2456,0.1772,0.0259,1,ACTIVE,5,2,2
904,2322,12:20:30,0,143.00,0,12.2950,0.8350,1.1520,0.3345,1,ACTIVE,5,2,2
904,2323,12:21:00,0,212.00,0,11.0300,0.7125,1.0425,0.3010,1,ACTIVE,5,2,2
904,2324,12:21:30,0,169.00,0,92.1450,4.9550,8.9250,2.6900,1,ACTIVE,5,2,2
904,2325,12:22:00,0,101.00,0,21.5850,2.9450,1.7000,0.1665,1,ACTIVE,5,2,2
904,2326,12:22:30,0,86.00,0,25.8700,2.8800,2.2000,0.2225,1,ACTIVE,5,2,2
904,2327,12:23:00,0,85.00,0,85.1050,5.6500,8.0100,2.3000,1,ACTIVE,5,2,2
904,2328,12:23:30,0,0.00,0,132.3500,8.2300,12.5500,3.8150,1,ACTIVE,5,2,2
904,2329,12:24:00,0,107.00,0,130.0800,7.5500,12.4500,3.9450,1,ACTIVE,5,2,2
904,2330,12:24:30,0,156.00,0,163.0000,10.2850,15.4500,4.5900,1,ACTIVE,5,2,2
904,2331,12:25:00,0,22.00,0,151.3550,8.8950,14.5000,4.5000,1,ACTIVE,5,2,2
904,2332,12:25:30,0,0.00,0,138.7050,8.1500,13.2500,4.1700,1,ACTIVE,5,2,2
904,2333,12:26:00,0,1.00,0,130.1300,8.0000,12.3500,3.8600,0,ACTIVE,5,2,2
904,2334,12:26:30,0,0.00,0,123.0900,7.6400,11.6500,3.7750,0,ACTIVE,5,2,2
904,2335,12:27:00,0,2.00,0,136.6800,8.4250,13.0000,3.9400,0,ACTIVE,5,2,2
904,2336,12:27:30,0,0.00,0,136.2950,8.2550,13.0000,3.7750,0,ACTIVE,5,2,2
904,2337,12:28:00,0,0.00,0,143.1500,8.3400,13.7000,4.1700,0,ACTIVE,5,2,2
904,2338,12:28:30,0,18.00,0,134.9500,8.1600,12.8500,3.9450,1,ACTIVE,5,2,2
904,2339,12:29:00,0,22.00,0,110.7300,6.4900,10.5500,3.5700,1,ACTIVE,5,2,2
904,2340,12:29:30,0,16.00,0,99.4850,7.0250,9.3100,2.0950,1,ACTIVE,5,2,2
904,2341,12:30:00,0,71.00,0,84.3350,5.7100,7.9450,1.9520,1,ACTIVE,5,2,2
904,2342,12:30:30,0,11.00,0,119.4150,8.0650,11.2900,2.5150,1,ACTIVE,5,2,2
904,2343,12:31:00,0,0.00,0,133.7100,8.7950,12.7000,2.9050,0,ACTIVE,5,2,2
904,2344,12:31:30,0,5.00,0,103.9050,5.8100,10.0600,2.7600,0,ACTIVE,5,2,2
904,2345,12:32:00,0,12.00,0,104.7000,6.1100,10.0600,2.8850,0,ACTIVE,5,2,2
904,2346,12:32:30,0,8.00,0,136.0850,7.8000,13.1000,3.6500,0,ACTIVE,5,2,2
904,2347,12:33:00,0,0.00,0,157.0650,9.1850,15.1000,4.1200,0,ACTIVE,5,2,2
904,2348,12:33:30,0,64.00,0,126.6200,8.8800,11.8500,2.8150,1,ACTIVE,5,2,2
904,2349,12:34:00,0,92.00,0,194.5300,11.4500,18.7000,5.3100,1,ACTIVE,5,2,2
904,2350,12:34:30,0,26.00,0,135.4000,7.8850,13.0000,3.8550,1,ACTIVE,5,2,2
904,2351,12:35:00,0,8.00,0,65.0000,5.5250,5.9450,0.6425,1,ACTIVE,5,2,2
904,2352,12:35:30,0,20.00,0,128.3150,8.5500,12.0500,3.6300,1,ACTIVE,5,2,2
904,2353,12:36:00,0,12.00,0,133.7350,8.0150,12.8000,3.6300,1,ACTIVE,5,2,2
904,2354,12:36:30,0,49.00,0,153.3950,9.0750,14.6500,4.8050,1,ACTIVE,5,2,2
904,2355,12:37:00,0,46.00,0,179.8000,10.6000,17.2000,5.4150,1,ACTIVE,5,2,2
904,2356,12:37:30,0,15.00,0,133.0500,8.9800,12.5950,2.8000,1,ACTIVE,5,2,2
904,2357,12:38:00,0,13.00,0,164.6400,9.8900,15.8000,4.2500,1,ACTIVE,5,2,2
904,2358,12:38:30,0,38.00,0,151.3000,8.0700,14.7500,4.0200,1,ACTIVE,5,2,2
904,2359,12:39:00,0,26.00,0,127.7150,7.0550,12.3850,3.4900,1,ACTIVE,5,2,2
904,2360,12:39:30,0,70.00,0,177.0500,10.3000,17.0000,4.8500,1,ACTIVE,5,2,2
904,2361,12:40:00,0,7.00,0,182.9000,10.7000,17.6000,5.0050,1,ACTIVE,5,2,2
904,2362,12:40:30,0,38.00,0,154.3300,8.9750,14.7500,4.6950,1,ACTIVE,5,2,2
904,2363,12:41:00,0,1.00,0,128.2650,8.0150,12.1400,3.8250,0,ACTIVE,5,2,2
904,2364,12:41:30,0,0.00,0,154.2650,8.9750,14.7500,4.6400,0,ACTIVE,5,2,2
904,2365,12:42:00,0,1.00,0,150.9250,8.7950,14.5000,4.3100,1,ACTIVE,5,2,2
904,2366,12:42:30,0,66.00,0,135.3200,7.7200,12.9500,4.2050,1,ACTIVE,5,2,2
904,2367,12:43:00,0,134.00,0,96.8450,5.5650,9.2900,2.9750,1,ACTIVE,5,2,2
904,2368,12:43:30,0,47.00,0,74.3350,5.3300,6.9700,1.3850,1,ACTIVE,5,2,2
904,2369,12:44:00,0,74.00,0,131.5100,8.8650,12.4000,3.0280,1,ACTIVE,5,2,2
904,2370,12:44:30,0,92.00,0,167.5050,9.6800,16.1000,4.5400,1,ACTIVE,5,2,2
904,2371,12:45:00,0,30.00,0,180.7900,10.5500,17.4000,4.7950,1,ACTIVE,5,2,2
904,2372,12:45:30,0,1.00,0,184.3950,10.7000,17.8000,4.8400,1,ACTIVE,5,2,2
904,2373,12:46:00,0,88.00,0,169.7000,10.1000,16.3000,4.3400,1,ACTIVE,5,2,2
904,2374,12:46:30,0,174.00,0,165.8800,9.4600,15.9500,4.7400,1,ACTIVE,5,2,2
904,2375,12:47:00,0,138.00,0,89.3400,4.5450,8.6900,2.9200,1,ACTIVE,5,2,2
904,2376,12:47:30,0,19.00,0,80.5200,5.7100,7.5100,1.9360,1,ACTIVE,5,2,2
904,2377,12:48:00,0,90.00,0,109.0150,7.0550,10.2900,3.1905,1,ACTIVE,5,2,2
904,2378,12:48:30,0,294.00,0,0.0850,0.0021,0.0087,0.0029,1,ACTIVE,5,2,2
904,2379,12:49:00,0,152.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,2,2
904,2380,12:49:30,0,250.00,0,0.1950,0.0149,0.0173,0.0059,1,ACTIVE,5,2,2
904,2381,12:50:00,0,29.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,2,2
904,2382,12:50:30,0,109.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,2,2
904,2383,12:51:00,0,58.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,2,2
904,2384,12:51:30,0,171.00,0,0.1950,0.0149,0.0173,0.0059,1,ACTIVE,5,2,2
904,2385,12:52:00,0,211.00,0,1.0450,0.4015,0.0173,0.0059,1,ACTIVE,5,2,2
904,2386,12:52:30,0,311.00,0,0.6300,0.2140,0.0173,0.0059,1,ACTIVE,5,2,2
904,2387,12:53:00,0,323.00,0,0.6900,0.2405,0.0173,0.0059,1,ACTIVE,5,2,2
904,2388,12:53:30,0,294.00,0,0.6750,0.2345,0.0173,0.0059,1,ACTIVE,5,2,2
904,2389,12:54:00,0,320.00,0,0.7450,0.2660,0.0173,0.0059,1,ACTIVE,5,2,2
904,2390,12:54:30,0,237.00,0,0.2900,0.0600,0.0173,0.0059,1,ACTIVE,5,2,2
904,2391,12:55:00,0,260.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,2,2
904,2392,12:55:30,0,153.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,2,2
904,2393,12:56:00,0,91.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,2,2
904,2394,12:56:30,0,189.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,2,2
904,2395,12:57:00,0,330.00,0,5.3100,0.6965,0.4250,0.0496,1,ACTIVE,5,2,2
904,2396,12:57:30,0,98.00,0,9.8150,0.8845,0.8765,0.1655,1,ACTIVE,5,2,2
904,2397,12:58:00,0,27.00,0,7.7850,1.3150,0.5495,0.0566,1,ACTIVE,5,2,2
904,2398,12:58:30,0,38.00,0,109.1400,5.2000,10.5350,5.0565,1,ACTIVE,5,2,2
904,2399,12:59:00,0,2.00,0,117.3750,6.2800,11.1500,5.1350,1,ACTIVE,5,2,2
904,2400,12:59:30,0,114.00,0,98.9450,4.8900,9.4950,4.4450,1,ACTIVE,5,2,2
904,2401,13:00:00,0,113.00,0,18.4950,1.5900,1.6500,0.4700,1,ACTIVE,5,2,2
904,2402,13:00:30,0,112.00,0,29.9100,2.2450,2.7400,0.8790,1,ACTIVE,5,2,2
904,2403,13:01:00,0,132.00,0,28.9300,2.0700,2.6700,0.9040,1,ACTIVE,5,2,2
904,2404,13:01:30,0,257.00,0,0.3250,0.0344,0.0276,0.0041,1,ACTIVE,5,2,2
904,2405,13:02:00,0,150.00,0,20.7650,1.5400,1.9100,0.6005,1,ACTIVE,5,2,2
904,2406,13:02:30,0,98.00,0,140.1050,6.2400,13.6150,6.5600,1,ACTIVE,5,2,2
904,2407,13:03:00,0,4.00,0,126.0400,6.5950,12.0350,5.4900,1,ACTIVE,5,2,2
904,2408,13:03:30,0,33.00,0,205.2750,10.1000,19.8000,8.7850,1,ACTIVE,5,2,2
904,2409,13:04:00,0,306.00,0,13.9850,1.2050,1.2535,0.2905,1,ACTIVE,5,2,2
904,2410,13:04:30,0,293.00,0,20.2750,1.5050,1.8700,0.5435,1,ACTIVE,5,2,2
904,2411,13:05:00,0,344.00,0,18.9600,1.3264,1.7587,0.5829,1,ACTIVE,5,2,2
904,2412,13:05:30,0,92.00,0,22.8450,1.4660,2.1500,0.7250,1,ACTIVE,5,2,2
904,2413,13:06:00,0,57.00,0,81.1950,4.6200,7.7100,3.0750,1,ACTIVE,5,2,2
904,2414,13:06:30,0,141.00,0,41.1500,2.8200,3.8200,1.3250,1,ACTIVE,5,2,2
904,2415,13:07:00,0,150.00,0,32.8050,2.2950,3.0450,0.9865,1,ACTIVE,5,2,2
904,2416,13:07:30,0,107.00,0,40.9800,3.4650,3.6650,1.1070,1,ACTIVE,5,2,2
904,2417,13:08:00,0,34.00,0,8.9450,1.0820,0.7355,0.1013,1,ACTIVE,5,2,2
904,2418,13:08:30,0,65.00,0,94.8900,4.5900,9.1700,4.1595,1,ACTIVE,5,2,2
904,2419,13:09:00,0,105.00,0,55.1650,3.1650,5.2850,1.7215,1,ACTIVE,5,2,2
904,2420,13:09:30,0,39.00,0,31.0000,2.3200,2.8500,0.8480,1,ACTIVE,5,2,2
904,2421,13:10:00,0,27.00,0,27.3800,2.1250,2.5000,0.7045,1,ACTIVE,5,2,2
904,2422,13:10:30,0,77.00,0,18.6100,2.0150,1.5725,0.3485,1,ACTIVE,5,2,2
904,2423,13:11:00,0,142.00,0,31.5750,2.1800,2.9450,0.8975,1,ACTIVE,5,2,2
904,2424,13:11:30,0,113.00,0,39.9050,2.7900,3.7100,1.1400,1,ACTIVE,5,2,2
904,2425,13:12:00,0,60.00,0,43.9000,2.7250,4.1650,1.2920,1,ACTIVE,5,2,2
904,2426,13:12:30,0,235.00,0,24.3350,1.5250,2.3000,0.7545,1,ACTIVE,5,2,2
904,2427,13:13:00,0,167.00,0,35.7650,2.5300,3.3200,1.0175,1,ACTIVE,5,2,2
904,2428,13:13:30,0,188.00,0,26.4100,1.8900,2.4450,0.7360,1,ACTIVE,5,2,2
904,2429,13:14:00,0,121.00,0,34.5600,1.9000,3.3400,1.0535,1,ACTIVE,5,2,2
904,2430,13:14:30,0,312.00,0,18.2200,1.3650,1.6700,0.5140,1,ACTIVE,5,2,2
904,2431,13:15:00,0,302.00,0,25.7850,1.5650,2.4500,0.7955,1,ACTIVE,5,2,2
904,2432,13:15:30,0,95.00,0,26.7550,2.3600,2.3900,0.5700,1,ACTIVE,5,2,2
904,2433,13:16:00,0,270.00,0,12.3850,0.8475,1.1540,0.3745,1,ACTIVE,5,2,2
904,2434,13:16:30,0,121.00,0,26.7750,1.6485,2.5387,0.8379,1,ACTIVE,5,2,2
904,2435,13:17:00,0,544.00,0,42.0650,4.5300,2.4050,10.0700,1,ACTIVE,5,2,2
904,2436,13:17:30,0,99.00,0,63.6000,3.5200,6.1150,2.0550,1,ACTIVE,5,2,2
904,2437,13:18:00,0,84.00,0,137.4400,6.8200,13.2450,5.6650,1,ACTIVE,5,2,2
904,2438,13:18:30,0,323.00,0,263.7300,8.1250,26.2500,14.5350,1,ACTIVE,5,2,2
904,2439,13:19:00,0,259.00,0,30.2200,2.3050,2.7650,0.8500,1,ACTIVE,5,2,2
904,2440,13:19:30,0,304.00,0,37.8300,2.4800,3.5650,1.0365,1,ACTIVE,5,2,2
904,2441,13:20:00,0,294.00,0,21.7350,1.2700,2.0850,0.6180,1,ACTIVE,5,2,2
904,2442,13:20:30,0,307.00,0,27.1250,1.8250,2.5300,0.8560,1,ACTIVE,5,2,2
904,2443,13:21:00,0,54.00,0,33.4700,2.4750,3.0700,1.0080,1,ACTIVE,5,2,2
904,2444,13:21:30,0,146.00,0,28.1500,2.1150,2.5800,0.8085,1,ACTIVE,5,2,2
904,2445,13:22:00,0,107.00,0,32.2950,2.3500,2.9750,0.9545,1,ACTIVE,5,2,2
904,2446,13:22:30,0,238.00,0,31.1250,2.0350,2.8950,1.1520,1,ACTIVE,5,2,2
904,2447,13:23:00,0,80.00,0,37.9800,2.3450,3.5800,1.3390,1,ACTIVE,5,2,2
904,2448,13:23:30,0,378.00,0,24.1100,1.5950,2.2650,0.7060,1,ACTIVE,5,2,2
904,2449,13:24:00,0,235.00,0,29.1450,1.7050,2.7800,0.9500,1,ACTIVE,5,2,2
904,2450,13:24:30,0,247.00,0,28.7100,1.7900,2.7150,0.9125,1,ACTIVE,5,2,2
904,2451,13:25:00,0,409.00,0,21.3350,1.3520,2.0100,0.6650,1,ACTIVE,5,2,2
904,2452,13:25:30,0,154.00,0,33.3500,2.2500,3.1150,1.0120,1,ACTIVE,5,2,2
904,2453,13:26:00,0,372.00,0,22.5200,1.6250,2.0850,0.6175,1,ACTIVE,5,2,2
904,2454,13:26:30,0,247.00,0,23.6450,1.6750,2.2000,0.6460,1,ACTIVE,5,2,2
904,2455,13:27:00,0,290.00,0,17.7400,1.0570,1.6900,0.5480,1,ACTIVE,5,2,2
904,2456,13:27:30,0,338.00,0,19.0100,1.4250,1.7450,0.5180,1,ACTIVE,5,2,2
904,2457,13:28:00,0,197.00,0,18.1650,1.2765,1.6850,0.5330,1,ACTIVE,5,2,2
904,2458,13:28:30,0,200.00,0,18.8600,1.3250,1.7500,0.5610,1,ACTIVE,5,2,2
904,2459,13:29:00,0,344.00,0,11.1850,0.7840,1.0450,0.2782,1,ACTIVE,5,2,2
904,2460,13:29:30,0,405.00,0,17.9250,1.2620,1.6650,0.5185,1,ACTIVE,5,2,2
904,2461,13:30:00,0,320.00,0,6.5900,0.6580,0.5760,0.0838,1,ACTIVE,5,2,2
904,2462,13:30:30,0,48.00,0,3.1700,0.4960,0.2335,0.0243,1,ACTIVE,5,2,2
904,2463,13:31:00,0,109.00,0,1.1400,0.1749,0.0842,0.0099,1,ACTIVE,5,2,2
904,2464,13:31:30,0,362.00,0,2.3950,0.3395,0.1842,0.0320,1,ACTIVE,5,2,2
904,2465,13:32:00,0,98.00,0,21.3900,1.4700,1.9850,0.6715,1,ACTIVE,5,2,2
904,2466,13:32:30,0,98.00,0,2.8200,0.2255,0.2565,0.0680,1,ACTIVE,5,2,2
904,2467,13:33:00,0,159.00,0,18.1500,1.8100,1.5630,0.4410,1,ACTIVE,5,2,2
904,2468,13:33:30,0,142.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,2,2
904,2469,13:34:00,0,391.00,0,351.1200,12.9400,34.0500,22.1000,1,ACTIVE,5,2,2
904,2470,13:34:30,0,132.00,0,159.4300,6.6200,15.4900,8.2850,1,ACTIVE,5,2,2
904,2471,13:35:00,0,444.00,0,30.1650,2.1700,2.7900,0.8695,1,ACTIVE,5,2,2
904,2472,13:35:30,0,496.00,0,51.6550,4.9000,4.5500,0.9130,1,ACTIVE,5,2,2
904,2473,13:36:00,0,241.00,0,25.1500,1.7000,2.3550,0.7240,1,ACTIVE,5,2,2
904,2474,13:36:30,0,124.00,0,125.7100,6.2400,12.1250,5.3600,1,ACTIVE,5,2,2
