mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
36,12538,2:48:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12539,2:49:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12540,2:49:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12541,2:50:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12542,2:50:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12543,2:51:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12544,2:51:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12545,2:52:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12546,2:52:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12547,2:53:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12548,2:53:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12549,2:54:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12550,2:54:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12551,2:55:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12552,2:55:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12553,2:56:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12554,2:56:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12555,2:57:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12556,2:57:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12557,2:58:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12558,2:58:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12559,2:59:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12560,2:59:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12561,3:00:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12562,3:00:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12563,3:01:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12564,3:01:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12565,3:02:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12566,3:02:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12567,3:03:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12568,3:03:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12569,3:04:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12570,3:04:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12571,3:05:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12572,3:05:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12573,3:06:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12574,3:06:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12575,3:07:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12576,3:07:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12577,3:08:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12578,3:08:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12579,3:09:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12580,3:09:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12581,3:10:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12582,3:10:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12583,3:11:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12584,3:11:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12585,3:12:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12586,3:12:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12587,3:13:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12588,3:13:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12589,3:14:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12590,3:14:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12591,3:15:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12592,3:15:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12593,3:16:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12594,3:16:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12595,3:17:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12596,3:17:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12597,3:18:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12598,3:18:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12599,3:19:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12600,3:19:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12601,3:20:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12602,3:20:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12603,3:21:00,0,7.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12604,3:21:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12605,3:22:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12606,3:22:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12607,3:23:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12608,3:23:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12609,3:24:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12610,3:24:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12611,3:25:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12612,3:25:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12613,3:26:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12614,3:26:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12615,3:27:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12616,3:27:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12617,3:28:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12618,3:28:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12619,3:29:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12620,3:29:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12621,3:30:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12622,3:30:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12623,3:31:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12624,3:31:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12625,3:32:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12626,3:32:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12627,3:33:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12628,3:33:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12629,3:34:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12630,3:34:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12631,3:35:00,0,7.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12632,3:35:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12633,3:36:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12634,3:36:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12635,3:37:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12636,3:37:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12637,3:38:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12638,3:38:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12639,3:39:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12640,3:39:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12641,3:40:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12642,3:40:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12643,3:41:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12644,3:41:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12645,3:42:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12646,3:42:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12647,3:43:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12648,3:43:30,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,2,6,5
36,12649,3:44:00,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,2,6,5
36,12650,3:44:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12651,3:45:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,6,5
36,12652,3:45:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,6,5
36,12653,3:46:00,0,215.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,6,5
36,12654,3:46:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,6,5
36,12655,3:47:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,6,5
36,12656,3:47:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12657,3:48:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12658,3:48:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12659,3:49:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12660,3:49:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,6,5
36,12661,3:50:00,0,12.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,6,5
36,12662,3:50:30,0,534.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,6,5
36,12663,3:51:00,0,44.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,6,5
36,12664,3:51:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,6,5
36,12665,3:52:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12666,3:52:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12667,3:53:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12668,3:53:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12669,3:54:00,0,4.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12670,3:54:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12671,3:55:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12672,3:55:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12673,3:56:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12674,3:56:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12675,3:57:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12676,3:57:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12677,3:58:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12678,3:58:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12679,3:59:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12680,3:59:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12681,4:00:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12682,4:00:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12683,4:01:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12684,4:01:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12685,4:02:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12686,4:02:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12687,4:03:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12688,4:03:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12689,4:04:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12690,4:04:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12691,4:05:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12692,4:05:30,0,63.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,6,5
36,12693,4:06:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12694,4:06:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12695,4:07:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12696,4:07:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12697,4:08:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12698,4:08:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12699,4:09:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12700,4:09:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12701,4:10:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12702,4:10:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12703,4:11:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12704,4:11:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12705,4:12:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12706,4:12:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12707,4:13:00,0,41.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,6,5
36,12708,4:13:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12709,4:14:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12710,4:14:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12711,4:15:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12712,4:15:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12713,4:16:00,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,2,6,5
36,12714,4:16:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12715,4:17:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12716,4:17:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12717,4:18:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12718,4:18:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12719,4:19:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12720,4:19:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12721,4:20:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12722,4:20:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12723,4:21:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12724,4:21:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12725,4:22:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12726,4:22:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12727,4:23:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12728,4:23:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12729,4:24:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12730,4:24:30,0,59.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,6,5
36,12731,4:25:00,0,2.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12732,4:25:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12733,4:26:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12734,4:26:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12735,4:27:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12736,4:27:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12737,4:28:00,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,2,6,5
36,12738,4:28:30,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,2,6,5
36,12739,4:29:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12740,4:29:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12741,4:30:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12742,4:30:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12743,4:31:00,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,2,6,5
36,12744,4:31:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12745,4:32:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12746,4:32:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12747,4:33:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12748,4:33:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12749,4:34:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12750,4:34:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12751,4:35:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12752,4:35:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12753,4:36:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12754,4:36:30,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,2,6,5
36,12755,4:37:00,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,2,6,5
36,12756,4:37:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12757,4:38:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12758,4:38:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12759,4:39:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12760,4:39:30,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,2,6,5
36,12761,4:40:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12762,4:40:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12763,4:41:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12764,4:41:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12765,4:42:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12766,4:42:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12767,4:43:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12768,4:43:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12769,4:44:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,6,5
36,12770,4:44:30,0,63.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,6,5
36,12771,4:45:00,0,157.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,6,5
36,12772,4:45:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,6,5
36,12773,4:46:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12774,4:46:30,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,2,6,5
36,12775,4:47:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12776,4:47:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12777,4:48:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12778,4:48:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12779,4:49:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12780,4:49:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12781,4:50:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12782,4:50:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12783,4:51:00,0,29.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,2,6,5
36,12784,4:51:30,0,38.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,6,5
36,12785,4:52:00,0,73.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,2,6,5
36,12786,4:52:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12787,4:53:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12788,4:53:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12789,4:54:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
36,12790,4:54:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12791,4:55:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12792,4:55:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12793,4:56:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12794,4:56:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
36,12795,4:57:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,1,REST,2,6,5
36,12796,4:57:30,0,46.00,0,0.1600,0.0724,0.0000,0.0000,1,REST,2,6,5
36,12797,4:58:00,0,455.00,0,0.1600,0.0724,0.0000,0.0000,1,REST,2,6,5
36,12798,4:58:30,0,271.00,1,0.1700,0.0724,0.0000,0.0059,1,ACTIVE,2,6,5
36,12799,4:59:00,0,111.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,2,6,5
36,12800,4:59:30,0,271.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,2,6,5
36,12801,5:00:00,0,128.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,2,6,5
36,12802,5:00:30,0,82.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,2,6,5
36,12803,5:01:00,0,5.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,2,6,5
36,12804,5:01:30,0,123.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,2,6,5
