mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
225,11436,13:55:30,0,116.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11437,13:56:00,0,124.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11438,13:56:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11439,13:57:00,0,224.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11440,13:57:30,0,203.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11441,13:58:00,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11442,13:58:30,0,190.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11443,13:59:00,0,274.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11444,13:59:30,0,248.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11445,14:00:00,0,240.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11446,14:00:30,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
225,11447,14:01:00,0,108.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,7,5,5
225,11448,14:01:30,0,144.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11449,14:02:00,0,344.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,5,5
225,11450,14:02:30,0,313.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
225,11451,14:03:00,0,313.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11452,14:03:30,0,380.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11453,14:04:00,0,170.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,5,5
225,11454,14:04:30,0,165.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,5,5
225,11455,14:05:00,0,334.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
225,11456,14:05:30,0,240.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11457,14:06:00,0,203.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11458,14:06:30,0,248.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11459,14:07:00,0,149.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
225,11460,14:07:30,0,224.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11461,14:08:00,0,133.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11462,14:08:30,0,74.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,5,5
225,11463,14:09:00,0,248.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,5,5
225,11464,14:09:30,0,284.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11465,14:10:00,0,240.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11466,14:10:30,0,100.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11467,14:11:00,0,74.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,5,5
225,11468,14:11:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11469,14:12:00,0,61.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,5,5
225,11470,14:12:30,0,116.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11471,14:13:00,0,165.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11472,14:13:30,0,216.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11473,14:14:00,0,274.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,5,5
225,11474,14:14:30,0,210.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11475,14:15:00,0,265.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11476,14:15:30,0,197.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11477,14:16:00,0,144.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11478,14:16:30,0,265.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11479,14:17:00,0,154.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11480,14:17:30,0,216.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11481,14:18:00,0,344.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11482,14:18:30,0,313.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11483,14:19:00,0,108.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11484,14:19:30,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11485,14:20:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11486,14:20:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11487,14:21:00,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11488,14:21:30,0,210.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11489,14:22:00,0,120.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11490,14:22:30,0,344.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11491,14:23:00,0,356.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11492,14:23:30,0,248.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11493,14:24:00,0,108.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11494,14:24:30,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11495,14:25:00,0,334.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11496,14:25:30,0,356.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11497,14:26:00,0,154.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11498,14:26:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11499,14:27:00,0,240.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11500,14:27:30,0,313.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11501,14:28:00,0,492.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11502,14:28:30,0,393.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11503,14:29:00,0,232.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11504,14:29:30,0,302.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
225,11505,14:30:00,0,177.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11506,14:30:30,0,256.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11507,14:31:00,0,380.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11508,14:31:30,0,139.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11509,14:32:00,0,160.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11510,14:32:30,0,139.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11511,14:33:00,0,165.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11512,14:33:30,0,248.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11513,14:34:00,0,133.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11514,14:34:30,0,160.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11515,14:35:00,0,356.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11516,14:35:30,0,284.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11517,14:36:00,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11518,14:36:30,0,224.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11519,14:37:00,0,149.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11520,14:37:30,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11521,14:38:00,0,104.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11522,14:38:30,0,183.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11523,14:39:00,0,116.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11524,14:39:30,0,104.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11525,14:40:00,0,128.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11526,14:40:30,0,284.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11527,14:41:00,0,183.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11528,14:41:30,0,302.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11529,14:42:00,0,248.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11530,14:42:30,0,274.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11531,14:43:00,0,302.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11532,14:43:30,0,224.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11533,14:44:00,0,160.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11534,14:44:30,0,380.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11535,14:45:00,0,210.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11536,14:45:30,0,323.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11537,14:46:00,0,203.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11538,14:46:30,0,265.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11539,14:47:00,0,420.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11540,14:47:30,0,368.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,5,5
225,11541,14:48:00,0,116.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11542,14:48:30,0,96.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11543,14:49:00,0,144.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11544,14:49:30,0,240.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11545,14:50:00,0,149.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11546,14:50:30,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11547,14:51:00,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11548,14:51:30,0,104.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11549,14:52:00,0,447.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11550,14:52:30,0,232.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11551,14:53:00,0,144.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11552,14:53:30,0,203.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11553,14:54:00,0,274.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11554,14:54:30,0,144.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11555,14:55:00,0,190.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
225,11556,14:55:30,0,284.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11557,14:56:00,0,302.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11558,14:56:30,0,128.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11559,14:57:00,0,302.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11560,14:57:30,0,203.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11561,14:58:00,0,216.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11562,14:58:30,0,248.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11563,14:59:00,0,747.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11564,14:59:30,0,368.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11565,15:00:00,0,323.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11566,15:00:30,0,149.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11567,15:01:00,0,216.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11568,15:01:30,0,476.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11569,15:02:00,0,323.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11570,15:02:30,0,323.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
225,11571,15:03:00,0,203.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11572,15:03:30,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11573,15:04:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11574,15:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11575,15:05:00,0,42.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11576,15:05:30,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11577,15:06:00,0,154.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11578,15:06:30,0,190.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11579,15:07:00,0,216.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11580,15:07:30,0,133.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,5,5
225,11581,15:08:00,0,124.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11582,15:08:30,0,542.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11583,15:09:00,0,210.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,5,5
225,11584,15:09:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11585,15:10:00,0,203.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11586,15:10:30,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11587,15:11:00,0,203.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11588,15:11:30,0,256.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,5,5
225,11589,15:12:00,0,420.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11590,15:12:30,0,420.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11591,15:13:00,0,542.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,7,5,5
225,11592,15:13:30,0,313.00,0,96.3500,2.9400,9.6800,4.6400,1,ACTIVE,7,5,5
225,11593,15:14:00,0,420.00,0,21.1900,1.4100,1.9900,0.5790,1,ACTIVE,7,5,5
225,11594,15:14:30,0,771.00,0,19.4100,1.6000,1.7500,0.4980,1,ACTIVE,7,5,5
225,11595,15:15:00,0,144.00,0,102.0100,19.8000,6.5600,0.7850,1,ACTIVE,7,5,5
225,11596,15:15:30,0,108.00,0,198.1400,14.3000,17.8000,10.1000,1,ACTIVE,7,5,5
225,11597,15:16:00,0,104.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11598,15:16:30,0,190.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11599,15:17:00,0,393.00,0,4.9400,0.2330,0.4870,0.1450,1,ACTIVE,7,5,5
225,11600,15:17:30,0,313.00,0,2.6600,0.3920,0.2000,0.0298,1,ACTIVE,7,5,5
225,11601,15:18:00,0,216.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11602,15:18:30,0,177.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11603,15:19:00,0,183.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11604,15:19:30,0,116.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11605,15:20:00,0,293.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11606,15:20:30,0,356.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11607,15:21:00,0,420.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11608,15:21:30,0,197.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11609,15:22:00,0,232.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11610,15:22:30,0,224.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11611,15:23:00,0,216.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11612,15:23:30,0,108.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11613,15:24:00,0,77.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11614,15:24:30,0,393.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11615,15:25:00,0,224.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11616,15:25:30,0,302.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11617,15:26:00,0,265.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11618,15:26:30,0,177.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11619,15:27:00,0,144.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11620,15:27:30,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11621,15:28:00,0,133.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11622,15:28:30,0,203.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11623,15:29:00,0,133.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11624,15:29:30,0,154.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11625,15:30:00,0,108.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11626,15:30:30,0,108.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11627,15:31:00,0,100.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11628,15:31:30,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11629,15:32:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11630,15:32:30,0,232.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11631,15:33:00,0,183.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11632,15:33:30,0,240.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11633,15:34:00,0,293.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11634,15:34:30,0,248.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11635,15:35:00,0,190.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11636,15:35:30,0,154.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11637,15:36:00,0,203.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11638,15:36:30,0,210.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11639,15:37:00,0,274.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11640,15:37:30,0,420.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11641,15:38:00,0,323.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11642,15:38:30,0,578.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11643,15:39:00,0,302.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11644,15:39:30,0,256.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11645,15:40:00,0,112.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11646,15:40:30,0,149.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11647,15:41:00,0,293.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,5,5
225,11648,15:41:30,0,84.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,5,5
225,11649,15:42:00,0,100.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11650,15:42:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11651,15:43:00,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11652,15:43:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11653,15:44:00,0,133.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11654,15:44:30,0,216.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11655,15:45:00,0,508.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11656,15:45:30,0,492.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11657,15:46:00,0,183.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11658,15:46:30,0,293.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11659,15:47:00,0,183.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
225,11660,15:47:30,0,160.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
225,11661,15:48:00,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11662,15:48:30,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11663,15:49:00,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11664,15:49:30,0,232.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11665,15:50:00,0,293.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11666,15:50:30,0,284.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11667,15:51:00,0,542.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11668,15:51:30,0,265.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11669,15:52:00,0,203.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11670,15:52:30,0,190.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
225,11671,15:53:00,0,160.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,5,5
225,11672,15:53:30,0,224.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,7,5,5
225,11673,15:54:00,0,160.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,7,5,5
225,11674,15:54:30,0,183.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
225,11675,15:55:00,0,116.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
225,11676,15:55:30,0,170.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
225,11677,15:56:00,0,197.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,5,5
225,11678,15:56:30,0,190.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
225,11679,15:57:00,0,210.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,7,5,5
225,11680,15:57:30,0,160.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
225,11681,15:58:00,0,183.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
225,11682,15:58:30,0,240.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
225,11683,15:59:00,0,248.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
225,11684,15:59:30,0,216.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
225,11685,16:00:00,0,128.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
225,11686,16:00:30,0,256.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,5,5
225,11687,16:01:00,0,256.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11688,16:01:30,0,256.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11689,16:02:00,0,216.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11690,16:02:30,0,274.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11691,16:03:00,0,323.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,5,5
225,11692,16:03:30,0,256.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
225,11693,16:04:00,0,232.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
